Time	Strain
-0.83583450175	4.418856313712246e-22
-0.83577346659375	4.364010229031595e-22
-0.8357124314375	4.308287192558069e-22
-0.83565139628125	4.251698264119324e-22
-0.835590361125	4.194254683170853e-22
-0.83552932596875	4.135967852511928e-22
-0.8354682908125	4.076849352544845e-22
-0.83540725565625	4.016910930421254e-22
-0.8353462205	3.9561644963006826e-22
-0.83528518534375	3.894622131388559e-22
-0.8352241501875	3.83229606952239e-22
-0.83516311503125	3.769198709977994e-22
-0.835102079875	3.7053426060752474e-22
-0.83504104471875	3.6407404646461977e-22
-0.8349800095625	3.5754051455722116e-22
-0.83491897440625	3.509349656146276e-22
-0.83485793925	3.4425871505749974e-22
-0.83479690409375	3.3751309273221177e-22
-0.8347358689375	3.3069944249571013e-22
-0.83467483378125	3.23819122403935e-22
-0.834613798625	3.1687350365424873e-22
-0.83455276346875	3.098639709521388e-22
-0.8344917283125	3.027919217308117e-22
-0.83443069315625	2.9565876694921033e-22
-0.834369658	2.884659290862076e-22
-0.83430862284375	2.8121484359192345e-22
-0.8342475876875	2.7390695731674165e-22
-0.83418655253125	2.6654372905322887e-22
-0.834125517375	2.5912662877093107e-22
-0.83406448221875	2.5165713751063964e-22
-0.8340034470625	2.441367469925753e-22
-0.83394241190625	2.365669595007282e-22
-0.83388137675	2.2894928737713306e-22
-0.83382034159375	2.2128525285783784e-22
-0.8337593064375	2.135763876890678e-22
-0.83369827128125	2.0582423300746224e-22
-0.833637236125	1.9803033867257962e-22
-0.83357620096875	1.901962631220613e-22
-0.8335151658125	1.823235734540951e-22
-0.83345413065625	1.7441384436758646e-22
-0.8333930955	1.664686585193616e-22
-0.83333206034375	1.5848960591183742e-22
-0.8332710251875	1.5047828336205548e-22
-0.83320999003125	1.4243629471894553e-22
-0.833148954875	1.343652501486314e-22
-0.83308791971875	1.2626676571015444e-22
-0.8330268845625	1.1814246358883304e-22
-0.83296584940625	1.0999397111390477e-22
-0.83290481425	1.0182292090116317e-22
-0.83284377909375	9.363095024883073e-23
-0.8327827439375	8.541970103957732e-23
-0.83272170878125	7.719081916644357e-23
-0.832660673625	6.894595446430888e-23
-0.83259963846875	6.068676011211537e-23
-0.8325386033125	5.2414892516761117e-23
-0.83247756815625	4.413201089781407e-23
-0.832416533	3.5839776913707385e-23
-0.83235549784375	2.753985440547677e-23
-0.8322944626875	1.923390900983592e-23
-0.83223342753125	1.0923607864585981e-23
-0.832172392375	2.6106192374613396e-24
-0.83211135721875	-5.703387793626272e-24
-0.8320503220625	-1.4016743661320424e-23
-0.83198928690625	-2.2327778678070828e-23
-0.83192825175	-3.063482331996734e-23
-0.83186721659375	-3.893620861985024e-23
-0.8318061814375	-4.723026644505392e-23
-0.83174514628125	-5.551532991889279e-23
-0.831684111125	-6.378973364224004e-23
-0.83162307596875	-7.205181410022982e-23
-0.8315620408125	-8.029990995927284e-23
-0.83150100565625	-8.853236249549379e-23
-0.8314399705	-9.674751588281285e-23
-0.83137893534375	-1.0494371733582691e-22
-0.8313179001875	-1.1311931772363312e-22
-0.83125686503125	-1.2127267176342512e-22
-0.831195829875	-1.2940213838513706e-22
-0.83113479471875	-1.3750608101211668e-22
-0.8310737595625	-1.4558286820389197e-22
-0.83101272440625	-1.5363087305137479e-22
-0.83095168925	-1.6164847495419626e-22
-0.83089065409375	-1.6963405861235219e-22
-0.8308296189375	-1.7758601521996548e-22
-0.83076858378125	-1.8550274215375572e-22
-0.830707548625	-1.933826438420344e-22
-0.83064651346875	-2.0122413179605602e-22
-0.8305854783125	-2.0902562512754022e-22
-0.83052444315625	-2.167855505325722e-22
-0.830463408	-2.245023427852192e-22
-0.83040237284375	-2.321744453218385e-22
-0.8303413376875	-2.3980031000169825e-22
-0.83028030253125	-2.473783979039548e-22
-0.830219267375	-2.5490717961578042e-22
-0.83015823221875	-2.6238513505721115e-22
-0.8300971970625	-2.6981075455754715e-22
-0.83003616190625	-2.7718253801264463e-22
-0.82997512675	-2.8449899677179467e-22
-0.82991409159375	-2.917586525594706e-22
-0.8298530564375	-2.9896003815338153e-22
-0.82979202128125	-3.06101698436996e-22
-0.829730986125	-3.1318218938623643e-22
-0.82966995096875	-3.2020007954845385e-22
-0.8296089158125	-3.2715394936161727e-22
-0.82954788065625	-3.340423925306878e-22
-0.8294868455	-3.4086401511251733e-22
-0.82942581034375	-3.4761743679480584e-22
-0.8293647751875	-3.5430129024699336e-22
-0.82930374003125	-3.6091422283211293e-22
-0.829242704875	-3.6745489505235462e-22
-0.82918166971875	-3.739219820692745e-22
-0.8291206345625	-3.803141738763292e-22
-0.82905959940625	-3.8663017487571806e-22
-0.82899856425	-3.928687050663272e-22
-0.82893752909375	-3.9902849944123102e-22
-0.8288764939375	-4.0510830898323207e-22
-0.82881545878125	-4.1110690033073078e-22
-0.828754423625	-4.1702305640853357e-22
-0.82869338846875	-4.228555762869997e-22
-0.8286323533125	-4.286032761862247e-22
-0.82857131815625	-4.342649886052671e-22
-0.828510283	-4.398395638904635e-22
-0.82844924784375	-4.453258690679783e-22
-0.8283882126875	-4.507227890561827e-22
-0.82832717753125	-4.560292265855396e-22
-0.828266142375	-4.612441024009793e-22
-0.82820510721875	-4.663663558722535e-22
-0.8281440720625	-4.713949440157346e-22
-0.82808303690625	-4.763288436065362e-22
-0.82802200175	-4.811670493574664e-22
-0.82796096659375	-4.859085760111561e-22
-0.8278999314375	-4.905524562295643e-22
-0.82783889628125	-4.950977444550738e-22
-0.827777861125	-4.995435124546273e-22
-0.82771682596875	-5.038888537631129e-22
-0.8276557908125	-5.08132880504489e-22
-0.82759475565625	-5.122747264640201e-22
-0.8275337205	-5.163135446604587e-22
-0.82747268534375	-5.202485093118788e-22
-0.8274116501875	-5.240788158434797e-22
-0.82735061503125	-5.278036798492347e-22
-0.827289579875	-5.314223389146866e-22
-0.82722854471875	-5.349340510411073e-22
-0.8271675095625	-5.383380961244989e-22
-0.82710647440625	-5.416337758454365e-22
-0.82704543925	-5.44820413061385e-22
-0.82698440409375	-5.478973528223056e-22
-0.8269233689375	-5.508639625812337e-22
-0.82686233378125	-5.537196311766436e-22
-0.826801298625	-5.564637704195181e-22
-0.82674026346875	-5.590958141943386e-22
-0.8266792283125	-5.616152186363938e-22
-0.82661819315625	-5.640214634097146e-22
-0.826557158	-5.6631404994757595e-22
-0.82649612284375	-5.684925026118329e-22
-0.8264350876875	-5.705563695261729e-22
-0.82637405253125	-5.725052211744245e-22
-0.826313017375	-5.743386515930601e-22
-0.82625198221875	-5.760562774851333e-22
-0.8261909470625	-5.776577391353169e-22
-0.82612991190625	-5.791427009598877e-22
-0.82606887675	-5.805108492828768e-22
-0.82600784159375	-5.8176189556734075e-22
-0.8259468064375	-5.828955735984059e-22
-0.82588577128125	-5.839116415260107e-22
-0.825824736125	-5.848098809980551e-22
-0.82576370096875	-5.855900977731412e-22
-0.8257026658125	-5.862521205312769e-22
-0.82564163065625	-5.867958029085757e-22
-0.8255805955	-5.87221021261085e-22
-0.82551956034375	-5.875276768591043e-22
-0.8254585251875	-5.877156942620975e-22
-0.82539749003125	-5.877850222312039e-22
-0.825336454875	-5.877356333216734e-22
-0.82527541971875	-5.875675245647891e-22
-0.8252143845625	-5.872807162136898e-22
-0.82515334940625	-5.868752532627757e-22
-0.82509231425	-5.863512037545969e-22
-0.82503127909375	-5.857086608126543e-22
-0.8249702439375	-5.849477406591567e-22
-0.82490920878125	-5.840685835333228e-22
-0.824848173625	-5.830713543158808e-22
-0.82478713846875	-5.81956240986783e-22
-0.8247261033125	-5.807234559130527e-22
-0.82466506815625	-5.793732344792776e-22
-0.824604033	-5.779058369291655e-22
-0.82454299784375	-5.763215462973403e-22
-0.8244819626875	-5.746206699005314e-22
-0.82442092753125	-5.728035380728759e-22
-0.824359892375	-5.708705059860949e-22
-0.82429885721875	-5.688219504012073e-22
-0.8242378220625	-5.666582729467707e-22
-0.82417678690625	-5.64379898181342e-22
-0.82411575175	-5.619872737055061e-22
-0.82405471659375	-5.594808707149693e-22
-0.8239936814375	-5.568611827456212e-22
-0.82393264628125	-5.541287274267794e-22
-0.823871611125	-5.512840445541123e-22
-0.82381057596875	-5.483276963279798e-22
-0.8237495408125	-5.452602686784269e-22
-0.82368850565625	-5.420823691099822e-22
-0.8236274705	-5.387946283210141e-22
-0.82356643534375	-5.3539769892795675e-22
-0.8235054001875	-5.318922556994198e-22
-0.82344436503125	-5.2827899590098325e-22
-0.823383329875	-5.245586380714564e-22
-0.82332229471875	-5.207319235977739e-22
-0.8232612595625	-5.167996138081833e-22
-0.82320022440625	-5.127624929737156e-22
-0.82313918925	-5.086213666118099e-22
-0.82307815409375	-5.043770601878073e-22
-0.8230171189375	-5.000304218239719e-22
-0.82295608378125	-4.955823195247492e-22
-0.822895048625	-4.910336420225089e-22
-0.82283401346875	-4.863852989648662e-22
-0.8227729783125	-4.816382197594542e-22
-0.82271194315625	-4.767933544751712e-22
-0.822650908	-4.718516727705081e-22
-0.82258987284375	-4.668141642711195e-22
-0.8225288376875	-4.616818382186254e-22
-0.82246780253125	-4.5645572297780245e-22
-0.822406767375	-4.51136866012154e-22
-0.82234573221875	-4.457263342250142e-22
-0.8222846970625	-4.40225212872491e-22
-0.82222366190625	-4.346346059773458e-22
-0.82216262675	-4.289556353793573e-22
-0.82210159159375	-4.231894416712021e-22
-0.8220405564375	-4.173371827018175e-22
-0.82197952128125	-4.114000343413781e-22
-0.821918486125	-4.0537918971718355e-22
-0.82185745096875	-3.9927585898016726e-22
-0.8217964158125	-3.9309126950569256e-22
-0.82173538065625	-3.868266650533389e-22
-0.8216743455	-3.8048330609510677e-22
-0.82161331034375	-3.7406246871311893e-22
-0.8215522751875	-3.675654454788762e-22
-0.82149124003125	-3.6099354430011243e-22
-0.821430204875	-3.5434808873940043e-22
-0.82136916971875	-3.47630417203148e-22
-0.8213081345625	-3.4084188305777354e-22
-0.82124709940625	-3.339838543164945e-22
-0.82118606425	-3.2705771315644454e-22
-0.82112502909375	-3.2006485582357037e-22
-0.8210639939375	-3.1300669272074992e-22
-0.82100295878125	-3.0588464714568796e-22
-0.820941923625	-2.9870015581832733e-22
-0.82088088846875	-2.9145466821776057e-22
-0.8208198533125	-2.841496471497993e-22
-0.82075881815625	-2.767865663969545e-22
-0.820697783	-2.6936691308803283e-22
-0.82063674784375	-2.618921852763062e-22
-0.8205757126875	-2.543638926846098e-22
-0.82051467753125	-2.467835561538422e-22
-0.820453642375	-2.3915270729470642e-22
-0.82039260721875	-2.3147288822622723e-22
-0.8203315720625	-2.237456511487323e-22
-0.82027053690625	-2.159725583698085e-22
-0.82020950175	-2.0815518165685856e-22
-0.82014846659375	-2.0029510194585014e-22
-0.8200874314375	-1.9239390908113813e-22
-0.82002639628125	-1.8445320164506706e-22
-0.819965361125	-1.7647458650950595e-22
-0.81990432596875	-1.6845967833209662e-22
-0.8198432908125	-1.604100995156156e-22
-0.81978225565625	-1.5232747990436292e-22
-0.8197212205	-1.4421345586600898e-22
-0.81966018534375	-1.3606967104751434e-22
-0.8195991501875	-1.2789777487765375e-22
-0.81953811503125	-1.1969942296940636e-22
-0.819477079875	-1.1147627669741154e-22
-0.81941604471875	-1.0323000255636904e-22
-0.8193550095625	-9.496227204275993e-23
-0.81929397440625	-8.667476140046189e-23
-0.81923293925	-7.836915105515594e-23
-0.81917190409375	-7.004712543485693e-23
-0.8191108689375	-6.171037253977666e-23
-0.81904983378125	-5.336058368029257e-23
-0.818988798625	-4.499945309897876e-23
-0.81892776346875	-3.6628677597459863e-23
-0.8188667283125	-2.824995623064792e-23
-0.81880569315625	-1.986498993824066e-23
-0.818744658	-1.147548121691448e-23
-0.81868362284375	-3.0831337900266154e-24
-0.8186225876875	5.310347818967794e-24
-0.81856155253125	1.370325849644196e-23
-0.818500517375	2.2093893020864963e-23
-0.81843948221875	3.0480546313717016e-23
-0.8183784470625	3.88615138896791e-23
-0.81831741190625	4.7235091991345214e-23
-0.81825637675	5.559957822792467e-23
-0.81819534159375	6.395327177122614e-23
-0.8181343064375	7.229447356164155e-23
-0.81807327128125	8.062148697922535e-23
-0.818012236125	8.893261779611673e-23
-0.81795120096875	9.722617491838081e-23
-0.8178901658125	1.0550047050616095e-22
-0.81782913065625	1.1375382023299778e-22
-0.8177680955	1.219845439702888e-22
-0.81770706034375	1.301909656807773e-22
-0.8176460251875	1.3837141408652484e-22
-0.81758499003125	1.465242230280024e-22
-0.817523954875	1.5464773135087367e-22
-0.81746291971875	1.627402840726186e-22
-0.8174018845625	1.7080023176597704e-22
-0.81734084940625	1.7882593174343487e-22
-0.81727981425	1.868157477248417e-22
-0.81721877909375	1.9476805053091247e-22
-0.8171577439375	2.0268121850135338e-22
-0.81709670878125	2.1055363720389402e-22
-0.817035673625	2.1838370110980273e-22
-0.81697463846875	2.2616981202330853e-22
-0.8169136033125	2.3391038106062414e-22
-0.81685256815625	2.416038282092171e-22
-0.816791533	2.492485826371692e-22
-0.81673049784375	2.568430834387425e-22
-0.8166694626875	2.6438577939534582e-22
-0.81660842753125	2.7187512962527707e-22
-0.816547392375	2.793096039497568e-22
-0.81648635721875	2.8668768302547824e-22
-0.8164253220625	2.9400785886943543e-22
-0.81636428690625	3.0126863490785663e-22
-0.81630325175	3.08468526086243e-22
-0.81624221659375	3.1560606054459786e-22
-0.8161811814375	3.2267977761052076e-22
-0.81612014628125	3.2968822998305727e-22
-0.816059111125	3.3662998340711287e-22
-0.81599807596875	3.4350361712563535e-22
-0.8159370408125	3.503077234303789e-22
-0.81587600565625	3.570409091523317e-22
-0.8158149705	3.6370179490690727e-22
-0.81575393534375	3.702890160498481e-22
-0.8156929001875	3.7680122270625974e-22
-0.81563186503125	3.832370799952024e-22
-0.815570829875	3.8959526816835154e-22
-0.81550979471875	3.958744834879769e-22
-0.8154487595625	4.020734377380161e-22
-0.81538772440625	4.081908590240444e-22
-0.81532668925	4.1422549158875475e-22
-0.81526565409375	4.20176096992527e-22
-0.8152046189375	4.260414528361468e-22
-0.81514358378125	4.318203546953891e-22
-0.815082548625	4.375116144568605e-22
-0.81502151346875	4.431140632024708e-22
-0.8149604783125	4.486265489052038e-22
-0.81489944315625	4.540479373260357e-22
-0.814838408	4.593771138118836e-22
-0.81477737284375	4.646129811793477e-22
-0.8147163376875	4.697544616832278e-22
-0.81465530253125	4.748004969122125e-22
-0.814594267375	4.797500469198387e-22
-0.81453323221875	4.84602091557767e-22
-0.8144721970625	4.893556308282122e-22
-0.81441116190625	4.940096846120018e-22
-0.81435012675	4.985632915680956e-22
-0.81428909159375	5.030155127565367e-22
-0.8142280564375	5.0736542850897915e-22
-0.81416702128125	5.116121396522014e-22
-0.814105986125	5.157547686301173e-22
-0.81404495096875	5.197924588741254e-22
-0.8139839158125	5.23724374839788e-22
-0.81392288065625	5.275497022654175e-22
-0.8138618455	5.312676489356761e-22
-0.81380081034375	5.348774439374033e-22
-0.8137397751875	5.383783382929896e-22
-0.81367874003125	5.417696061919777e-22
-0.813617704875	5.450505426386203e-22
-0.81355666971875	5.482204653875394e-22
-0.8134956345625	5.512787154000718e-22
-0.81343459940625	5.542246554892551e-22
-0.81337356425	5.570576722337905e-22
-0.81331252909375	5.597771742669418e-22
-0.8132514939375	5.623825934867656e-22
-0.81319045878125	5.648733853499166e-22
-0.813129423625	5.672490283210924e-22
-0.81306838846875	5.695090244777682e-22
-0.8130073533125	5.716528988598698e-22
-0.81294631815625	5.736802011921153e-22
-0.812885283	5.755905035845613e-22
-0.81282424784375	5.773834027199247e-22
-0.8127632126875	5.790585202157491e-22
-0.81270217753125	5.806154993601773e-22
-0.812641142375	5.820540092488869e-22
-0.81258010721875	5.83373742469558e-22
-0.8125190720625	5.845744160731546e-22
-0.81245803690625	5.856557711223594e-22
-0.81239700175	5.866175735697789e-22
-0.81233596659375	5.874596125563969e-22
-0.8122749314375	5.881817031493899e-22
-0.81221389628125	5.887836837859492e-22
-0.812152861125	5.892654177018776e-22
-0.81209182596875	5.896267930429867e-22
-0.8120307908125	5.898677221799059e-22
-0.81196975565625	5.899881419756972e-22
-0.8119087205	5.8998801434001775e-22
-0.81184768534375	5.898673251111323e-22
-0.8117866501875	5.8962608565354255e-22
-0.81172561503125	5.892643309473398e-22
-0.811664579875	5.887821216509643e-22
-0.81160354471875	5.881795427644734e-22
-0.8115425095625	5.874567031101866e-22
-0.81148147440625	5.866137370437126e-22
-0.81142043925	5.856508030268555e-22
-0.81135940409375	5.845680846323208e-22
-0.8112983689375	5.833657885439158e-22
-0.81123733378125	5.820441480432138e-22
-0.811176298625	5.806034188193404e-22
-0.81111526346875	5.790438826120209e-22
-0.8110542283125	5.773658443881353e-22
-0.81099319315625	5.755696336752421e-22
-0.810932158	5.736556044543362e-22
-0.81087112284375	5.716241346012076e-22
-0.8108100876875	5.694756263086553e-22
-0.81074905253125	5.672105058362203e-22
-0.810688017375	5.648292225568315e-22
-0.81062698221875	5.623322510112037e-22
-0.8105659470625	5.597200884528168e-22
-0.81050491190625	5.569932560861623e-22
-0.81044387675	5.541522988354817e-22
-0.81038284159375	5.511977848091536e-22
-0.8103218064375	5.481303057754055e-22
-0.81026077128125	5.44950476015113e-22
-0.810199736125	5.416589339002827e-22
-0.81013870096875	5.382563400039201e-22
-0.8100776658125	5.347433781758832e-22
-0.81001663065625	5.311207547946285e-22
-0.8099555955	5.2738919833431555e-22
-0.80989456034375	5.235494609049789e-22
-0.8098335251875	5.196023154925967e-22
-0.80977249003125	5.155485580123078e-22
-0.809711454875	5.1138900641374885e-22
-0.80965041971875	5.071245000455571e-22
-0.8095893845625	5.027558998520525e-22
-0.80952834940625	4.982840887255332e-22
-0.80946731425	4.937099702968873e-22
-0.80940627909375	4.890344700410217e-22
-0.8093452439375	4.842585331768623e-22
-0.80928420878125	4.793831265896664e-22
-0.809223173625	4.74409237305151e-22
-0.80916213846875	4.693378732270666e-22
-0.8091011033125	4.641700615182934e-22
-0.80904006815625	4.58906850051583e-22
-0.808979033	4.535493061439374e-22
-0.80891799784375	4.480985162492832e-22
-0.8088569626875	4.425555862738534e-22
-0.80879592753125	4.369216420636671e-22
-0.808734892375	4.31197827132631e-22
-0.80867385721875	4.253853040208224e-22
-0.8086128220625	4.1948525388648684e-22
-0.80855178690625	4.134988754257982e-22
-0.80849075175	4.07427386340777e-22
