Time	Strain
-0.6330648449999998	-5.349443200889994e-22
-0.6330038098437498	-5.30932123963967e-22
-0.6329427746874998	-5.26784619781428e-22
-0.6328817395312498	-5.225028430284292e-22
-0.6328207043749998	-5.180878631267114e-22
-0.6327596692187498	-5.135407832955714e-22
-0.6326986340624998	-5.088627408054335e-22
-0.6326375989062498	-5.040549067886418e-22
-0.6325765637499998	-4.99118485858437e-22
-0.6325155285937498	-4.940547151155773e-22
-0.6324544934374998	-4.888648635701212e-22
-0.6323934582812498	-4.835502340056504e-22
-0.6323324231249998	-4.781121604913056e-22
-0.6322713879687498	-4.725520088975571e-22
-0.6322103528124998	-4.668711763716585e-22
-0.6321493176562498	-4.61071091361762e-22
-0.6320882824999998	-4.551532127777032e-22
-0.6320272473437498	-4.491190294295223e-22
-0.6319662121874998	-4.42970060820914e-22
-0.6319051770312498	-4.367078554610028e-22
-0.6318441418749998	-4.30333991022463e-22
-0.6317831067187498	-4.2385007411175855e-22
-0.6317220715624998	-4.172577398840619e-22
-0.6316610364062498	-4.105586509327579e-22
-0.6316000012499998	-4.0375449784875637e-22
-0.6315389660937498	-3.9684699790832845e-22
-0.6314779309374998	-3.8983789543960618e-22
-0.6314168957812498	-3.8272896104718723e-22
-0.6313558606249998	-3.7552199098164957e-22
-0.6312948254687498	-3.682188067121796e-22
-0.6312337903124998	-3.6082125479079977e-22
-0.6311727551562498	-3.5333120582576894e-22
-0.6311117199999998	-3.4575055532983788e-22
-0.6310506848437498	-3.3808122141095046e-22
-0.6309896496874998	-3.303251453019881e-22
-0.6309286145312498	-3.224842912149823e-22
-0.6308675793749998	-3.1456064494917582e-22
-0.6308065442187498	-3.065562137904827e-22
-0.6307455090624998	-2.9847302641846473e-22
-0.6306844739062498	-2.903131317226832e-22
-0.6306234387499998	-2.8207859869512606e-22
-0.6305624035937498	-2.737715157351793e-22
-0.6305013684374998	-2.653939905038905e-22
-0.6304403332812498	-2.569481482837591e-22
-0.6303792981249998	-2.484361329702401e-22
-0.6303182629687498	-2.398601056230676e-22
-0.6302572278124998	-2.312222439562459e-22
-0.6301961926562498	-2.225247418649307e-22
-0.6301351574999998	-2.137698091287509e-22
-0.6300741223437498	-2.0495967050816633e-22
-0.6300130871874998	-1.9609656539924924e-22
-0.6299520520312498	-1.871827470437042e-22
-0.6298910168749998	-1.7822048223777141e-22
-0.6298299817187498	-1.6921205061350317e-22
-0.6297689465624998	-1.6015974402779166e-22
-0.6297079114062498	-1.5106586594152507e-22
-0.6296468762499998	-1.4193273106666727e-22
-0.6295858410937498	-1.327626645871943e-22
-0.6295248059374998	-1.23558001578777e-22
-0.6294637707812498	-1.1432108630771204e-22
-0.6294027356249998	-1.0505427207550797e-22
-0.6293417004687498	-9.5759920006607e-23
-0.6292806653124998	-8.644039905086394e-23
-0.6292196301562498	-7.709808481642318e-23
-0.6291585949999998	-6.773535936503516e-23
-0.6290975598437498	-5.835461053702427e-23
-0.6290365246874998	-4.895823116189649e-23
-0.6289754895312498	-3.954861863163372e-23
-0.6289144543749998	-3.0128174261216644e-23
-0.6288534192187498	-2.069930256782589e-23
-0.6287923840624998	-1.1264410769181312e-23
-0.6287313489062498	-1.8259081419923795e-24
-0.6286703137499998	7.613794596322368e-24
-0.6286092785937498	1.7052285936739214e-23
-0.6285482434374998	2.648715416463646e-23
-0.6284872082812498	3.591598791437165e-23
-0.6284261731249998	4.533637694114671e-23
-0.6283651379687498	5.47459126151639e-23
-0.6283041028124998	6.414218851278212e-23
-0.6282430676562498	7.352280106412335e-23
-0.6281820324999998	8.288535039792279e-23
-0.6281209973437498	9.222744051911723e-23
-0.6280599621874998	1.0154668025834327e-22
-0.6279989270312498	1.108406838257713e-22
-0.6279378918749998	1.201070711010932e-22
-0.6278768567187498	1.2934346891529612e-22
-0.6278158215624998	1.3854751096138295e-22
-0.6277547864062498	1.4771683885170537e-22
-0.6276937512499998	1.5684910256743466e-22
-0.6276327160937498	1.6594196103444489e-22
-0.6275716809374998	1.7499308263825772e-22
-0.6275106457812498	1.8400014614554844e-22
-0.6274496106249998	1.929608409112459e-22
-0.6273885754687498	2.0187286789083313e-22
-0.6273275403124998	2.1073393986959141e-22
-0.6272665051562498	2.195417820333418e-22
-0.6272054699999998	2.2829413312110505e-22
-0.6271444348437498	2.36988744987925e-22
-0.6270833996874998	2.4562338449069336e-22
-0.6270223645312498	2.5419583260549103e-22
-0.6269613293749998	2.6270388634288054e-22
-0.6269002942187498	2.7114535845660573e-22
-0.6268392590624998	2.7951807830422543e-22
-0.6267782239062498	2.878198924683435e-22
-0.6267171887499998	2.9604866523860596e-22
-0.6266561535937498	3.0420227887492816e-22
-0.6265951184374998	3.122786348385018e-22
-0.6265340832812498	3.202756535078846e-22
-0.6264730481249998	3.2819127578457827e-22
-0.6264120129687498	3.3602346185259167e-22
-0.6263509778124998	3.4377019399437336e-22
-0.6262899426562498	3.51429475492463e-22
-0.6262289074999998	3.5899933131062937e-22
-0.6261678723437498	3.664778093864769e-22
-0.6261068371874998	3.7386298036430143e-22
-0.6260458020312498	3.811529381349651e-22
-0.6259847668749998	3.8834580149850358e-22
-0.6259237317187498	3.9543971283864857e-22
-0.6258626965624998	4.0243283973875877e-22
-0.6258016614062498	4.093233752254289e-22
-0.6257406262499998	4.161095384997464e-22
-0.6256795910937498	4.2278957465079025e-22
-0.6256185559374998	4.293617562314771e-22
-0.6255575207812498	4.358243820965604e-22
-0.6254964856249998	4.421757799041025e-22
-0.6254354504687498	4.48414304989345e-22
-0.6253744153124998	4.545383408952901e-22
-0.6253133801562498	4.60546300895768e-22
-0.6252523449999998	4.664366273721319e-22
-0.6251913098437498	4.722077922977352e-22
-0.6251302746874998	4.778582983526943e-22
-0.6250692395312498	4.833866783937951e-22
-0.6250082043749998	4.887914965198868e-22
-0.6249471692187498	4.940713484191618e-22
-0.6248861340624998	4.9922486100325e-22
-0.6248250989062498	5.042506937505966e-22
-0.6247640637499998	5.091475385015536e-22
-0.6247030285937498	5.139141199286406e-22
-0.6246419934374998	5.18549195711448e-22
-0.6245809582812498	5.230515569468089e-22
-0.6245199231249998	5.274200291516717e-22
-0.6244588879687498	5.316534709662865e-22
-0.6243978528124998	5.357507762612092e-22
-0.6243368176562498	5.397108735312918e-22
-0.6242757824999998	5.43532725683892e-22
-0.6242147473437498	5.4721533157207485e-22
-0.6241537121874998	5.50757725161435e-22
-0.6240926770312498	5.541589764010529e-22
-0.6240316418749998	5.574181909729054e-22
-0.6239706067187498	5.605345117261984e-22
-0.6239095715624998	5.635071169530413e-22
-0.6238485364062498	5.6633522194660245e-22
-0.6237875012499998	5.69018079605382e-22
-0.6237264660937498	5.71554979064114e-22
-0.6236654309374998	5.73945247612179e-22
-0.6236043957812498	5.7618824933286535e-22
-0.6235433606249998	5.782833866866461e-22
-0.6234823254687498	5.802300993057542e-22
-0.6234212903124998	5.820278656571124e-22
-0.6233602551562498	5.836762018922468e-22
-0.6232992199999998	5.851746620795192e-22
-0.6232381848437498	5.865228394470727e-22
-0.6231771496874998	5.877203653527087e-22
-0.6231161145312498	5.887669097777868e-22
-0.6230550793749998	5.896621817624362e-22
-0.6229940442187498	5.904059289550929e-22
-0.6229330090624998	5.909979379383597e-22
-0.6228719739062498	5.914380341101842e-22
-0.6228109387499998	5.917260820407491e-22
-0.6227499035937498	5.918619854006259e-22
-0.6226888684374998	5.91845687174027e-22
-0.6226278332812498	5.9167716890958505e-22
-0.6225667981249998	5.913564518073078e-22
-0.6225057629687498	5.908835958204044e-22
-0.6224447278124998	5.902587005049303e-22
-0.6223836926562498	5.894819039961889e-22
-0.6223226574999998	5.885533842865854e-22
-0.6222616223437498	5.874733581296142e-22
-0.6222005871874998	5.862420803581913e-22
-0.6221395520312498	5.84859846450982e-22
-0.6220785168749998	5.833269895911579e-22
-0.6220174817187498	5.816438823294228e-22
-0.6219564465624998	5.79810935717988e-22
-0.6218954114062498	5.778285996214242e-22
-0.6218343762499998	5.756973623474531e-22
-0.6217733410937498	5.734177505215612e-22
-0.6217123059374998	5.709903297210913e-22
-0.6216512707812498	5.6841570281012165e-22
-0.6215902356249998	5.656945113661838e-22
-0.6215292004687498	5.62827434507641e-22
-0.6214681653124998	5.5981518907857925e-22
-0.6214071301562498	5.56658529174793e-22
-0.6213460949999998	5.533582476598479e-22
-0.6212850598437498	5.499151723448312e-22
-0.6212240246874998	5.463301701188191e-22
-0.6211629895312498	5.426041430431966e-22
-0.6211019543749998	5.387380304737598e-22
-0.6210409192187498	5.347328076282716e-22
-0.6209798840624998	5.305894869878733e-22
-0.6209188489062498	5.263091151703092e-22
-0.6208578137499998	5.218927751815914e-22
-0.6207967785937498	5.173415848789597e-22
-0.6207357434374998	5.126566981345702e-22
-0.6206747082812498	5.078393028270285e-22
-0.6206136731249998	5.028906206845648e-22
-0.6205526379687498	4.978119082982018e-22
-0.6204916028124998	4.926044562319838e-22
-0.6204305676562498	4.872695875176681e-22
-0.6203695324999998	4.81808659740722e-22
-0.6203084973437498	4.762230617604344e-22
-0.6202474621874998	4.705142162524353e-22
-0.6201864270312498	4.6468357685374e-22
-0.6201253918749998	4.5873262964624015e-22
-0.6200643567187498	4.526628920490425e-22
-0.6200033215624998	4.464759120912736e-22
-0.6199422864062498	4.401732683959459e-22
-0.6198812512499998	4.337565700376181e-22
-0.6198202160937498	4.27227455745866e-22
-0.6197591809374998	4.205875936225069e-22
-0.6196981457812498	4.138386806888596e-22
-0.6196371106249998	4.0698244241945535e-22
-0.6195760754687498	4.0002063262294735e-22
-0.6195150403124998	3.929550322453779e-22
-0.6194540051562498	3.8578744986117087e-22
-0.6193929699999998	3.785197203801973e-22
-0.6193319348437498	3.7115370533015976e-22
-0.6192708996874998	3.63691291801948e-22
-0.6192098645312498	3.561343921638263e-22
-0.6191488293749998	3.4848494382955744e-22
-0.6190877942187498	3.4074490809420996e-22
-0.6190267590624998	3.3291627053072796e-22
-0.6189657239062498	3.250010395559888e-22
-0.6189046887499998	3.1700124707971327e-22
-0.6188436535937498	3.0891894664269893e-22
-0.6187826184374998	3.007562134960031e-22
-0.6187215832812498	2.9251514481189195e-22
-0.6186605481249998	2.841978577850503e-22
-0.6185995129687498	2.758064899509995e-22
-0.6185384778124998	2.673431986443548e-22
-0.6184774426562498	2.5881015987749203e-22
-0.6184164074999998	2.5020956860904116e-22
-0.6183553723437498	2.415436374027843e-22
-0.6182943371874998	2.328145962330075e-22
-0.6182333020312498	2.2402469193432695e-22
-0.6181722668749998	2.151761875897452e-22
-0.6181112317187498	2.0627136179576516e-22
-0.6180501965624998	1.973125082854465e-22
-0.6179891614062498	1.8830193534226566e-22
-0.6179281262499998	1.7924196491965195e-22
-0.6178670910937498	1.7013493234638435e-22
-0.6178060559374998	1.6098318568664025e-22
-0.6177450207812498	1.5178908496810664e-22
-0.6176839856249998	1.4255500174847285e-22
-0.6176229504687498	1.3328331838927637e-22
-0.6175619153124998	1.2397642760398776e-22
-0.6175008801562498	1.1463673154930787e-22
-0.6174398449999998	1.0526664163330396e-22
-0.6173788098437498	9.586857739968519e-23
-0.6173177746874998	8.644496631547642e-23
-0.6172567395312498	7.699824289610547e-23
-0.6171957043749998	6.753084819870955e-23
-0.6171346692187498	5.804522919268662e-23
-0.6170736340624998	4.8543838071477363e-23
-0.6170125989062498	3.9029131583373896e-23
-0.6169515637499998	2.950357054492911e-23
-0.6168905285937498	1.996961904882117e-23
-0.6168294934374998	1.042974394771402e-23
-0.6167684582812498	8.864141027589635e-25
-0.6167074231249998	-8.657900129515416e-24
-0.6166463879687498	-1.8200727671695497e-23
-0.6165853528124998	-2.7739597217018134e-23
-0.6165243176562498	-3.727203802504556e-23
-0.6164632824999998	-4.6795580417808033e-23
-0.6164022473437498	-5.630775661447048e-23
-0.6163412121874998	-6.580610101441277e-23
-0.6162801770312498	-7.528815124234793e-23
-0.6162191418749998	-8.475144858641821e-23
-0.6161581067187498	-9.419353863520055e-23
-0.6160970715624998	-1.0361197195269948e-22
-0.6160360364062498	-1.1300430459795972e-22
-0.6159750012499998	-1.2236809906897908e-22
-0.6159139660937498	-1.3170092455800141e-22
-0.6158529309374998	-1.4100035786271707e-22
-0.6157918957812498	-1.5026398391552577e-22
-0.6157308606249998	-1.594893961369966e-22
-0.6156698254687498	-1.6867419768501218e-22
-0.6156087903124998	-1.7781600150595715e-22
-0.6155477551562498	-1.8691243131657675e-22
-0.6154867199999998	-1.9596112211597394e-22
-0.6154256848437498	-2.04959720514453e-22
-0.6153646496874998	-2.139058857828282e-22
-0.6153036145312498	-2.227972902364057e-22
-0.6152425793749998	-2.3163161997680055e-22
-0.6151815442187498	-2.4040657529924837e-22
-0.6151205090624998	-2.491198712613271e-22
-0.6150594739062498	-2.577692388746766e-22
-0.6149984387499998	-2.6635242474657866e-22
-0.6149374035937498	-2.7486719241176586e-22
-0.6148763684374998	-2.833113225875077e-22
-0.6148153332812498	-2.916826140068587e-22
-0.6147542981249998	-2.9997888344868495e-22
-0.6146932629687498	-3.0819796703512014e-22
-0.6146322278124998	-3.1633772071617043e-22
-0.6145711926562498	-3.24396019669907e-22
-0.6145101574999998	-3.3237076065971895e-22
-0.6144491223437498	-3.402598607442065e-22
-0.6143880871874998	-3.480612597003647e-22
-0.6143270520312498	-3.557729193340223e-22
-0.6142660168749998	-3.633928239367317e-22
-0.6142049817187498	-3.709189816385813e-22
-0.6141439465624998	-3.7834942413434953e-22
-0.6140829114062498	-3.856822079346131e-22
-0.6140218762499998	-3.9291541382502435e-22
-0.6139608410937498	-4.000471489408574e-22
-0.6138998059374998	-4.070755454502082e-22
-0.6138387707812498	-4.139987628321209e-22
-0.6137777356249998	-4.208149867867177e-22
-0.6137167004687498	-4.275224305431592e-22
-0.6136556653124998	-4.341193356462075e-22
-0.6135946301562498	-4.406039714500981e-22
-0.6135335949999998	-4.469746364895987e-22
-0.6134725598437498	-4.532296579996541e-22
-0.6134115246874998	-4.593673938232045e-22
-0.6133504895312498	-4.653862309593425e-22
-0.6132894543749998	-4.712845873932007e-22
-0.6132284192187498	-4.770609120217511e-22
-0.6131673840624998	-4.827136856399208e-22
-0.6131063489062498	-4.882414196980601e-22
-0.6130453137499998	-4.936426588515425e-22
-0.6129842785937498	-4.989159799502532e-22
-0.6129232434374998	-5.040599928213938e-22
-0.6128622082812498	-5.090733404749401e-22
-0.6128011731249998	-5.139546998519204e-22
-0.6127401379687498	-5.187027817503329e-22
-0.6126791028124998	-5.23316331266879e-22
-0.6126180676562498	-5.2779412859937e-22
-0.6125570324999998	-5.321349885551029e-22
-0.6124959973437498	-5.363377615646058e-22
-0.6124349621874998	-5.404013338465202e-22
-0.6123739270312498	-5.443246267650013e-22
-0.6123128918749998	-5.481066000353018e-22
-0.6122518567187498	-5.517462466715133e-22
-0.6121908215624998	-5.552425994587198e-22
-0.6121297864062498	-5.5859472693373495e-22
-0.6120687512499998	-5.6180173485929e-22
-0.6120077160937498	-5.64862767056438e-22
-0.6119466809374998	-5.677770050028916e-22
-0.6118856457812498	-5.705436681268501e-22
-0.6118246106249998	-5.731620143194025e-22
-0.6117635754687498	-5.756313393097809e-22
-0.6117025403124998	-5.779509786511915e-22
-0.6116415051562498	-5.801203053597304e-22
-0.6115804699999998	-5.821387322416159e-22
-0.6115194348437498	-5.8400571130371385e-22
-0.6114583996874998	-5.857207331437049e-22
-0.6113973645312498	-5.872833294609544e-22
-0.6113363293749998	-5.886930696401744e-22
-0.6112752942187498	-5.89949563699714e-22
-0.6112142590624998	-5.910524617621462e-22
-0.6111532239062498	-5.9200145319656865e-22
-0.6110921887499998	-5.92796268131418e-22
-0.6110311535937498	-5.934366767350537e-22
-0.6109701184374998	-5.939224876459446e-22
-0.6109090832812498	-5.942535528770671e-22
-0.6108480481249998	-5.944297621822585e-22
-0.6107870129687498	-5.944510465656374e-22
-0.6107259778124998	-5.943173773388765e-22
-0.6106649426562498	-5.940287663586467e-22
-0.6106039074999998	-5.935852656846874e-22
-0.6105428723437498	-5.929869680261344e-22
-0.6104818371874998	-5.922340056180205e-22
-0.6104208020312498	-5.913265522937858e-22
-0.6103597668749998	-5.902648214913903e-22
-0.6102987317187498	-5.890490668616046e-22
-0.6102376965624998	-5.87679582738837e-22
-0.6101766614062498	-5.861567033754661e-22
-0.6101156262499998	-5.844808026473863e-22
-0.6100545910937498	-5.826522951639316e-22
-0.6099935559374998	-5.806716353580618e-22
-0.6099325207812498	-5.78539316890382e-22
-0.6098714856249998	-5.762558735373776e-22
-0.6098104504687498	-5.738218785928533e-22
-0.6097494153124998	-5.712379447896682e-22
-0.6096883801562498	-5.68504724040552e-22
-0.6096273449999998	-5.656229072100657e-22
-0.6095663098437498	-5.625932243511403e-22
-0.6095052746874998	-5.594164440679754e-22
-0.6094442395312498	-5.560933738822709e-22
-0.6093832043749998	-5.526248590687658e-22
-0.6093221692187498	-5.490117839715168e-22
-0.6092611340624998	-5.452550702083391e-22
-0.6092000989062498	-5.413556767134508e-22
-0.6091390637499998	-5.373146008352954e-22
-0.6090780285937498	-5.331328767736464e-22
-0.6090169934374998	-5.28811575516601e-22
-0.6089559582812498	-5.243518048609491e-22
-0.6088949231249998	-5.197547089842428e-22
-0.6088338879687498	-5.15021468336806e-22
-0.6087728528124998	-5.101532990314944e-22
-0.6087118176562498	-5.05151452914395e-22
-0.6086507824999998	-5.000172163877483e-22
-0.6085897473437498	-4.94751911685707e-22
-0.6085287121874998	-4.893568948024717e-22
-0.6084676770312498	-4.838335563750167e-22
-0.6084066418749998	-4.781833207856375e-22
-0.6083456067187498	-4.724076457754149e-22
-0.6082845715624998	-4.665080222791344e-22
-0.6082235364062498	-4.604859737603047e-22
-0.6081625012499998	-4.543430567223927e-22
-0.6081014660937498	-4.480808585740503e-22
-0.6080404309374998	-4.417009991674281e-22
-0.6079793957812498	-4.352051289200912e-22
-0.6079183606249998	-4.28594928934029e-22
