Time	Strain
-1.0980758655624996	-8.120325350954904e-23
-1.0980148304062496	-7.671754321322076e-23
-1.0979537952499996	-7.220981901207421e-23
-1.0978927600937496	-6.76813613832702e-23
-1.0978317249374996	-6.313345704374291e-23
-1.0977706897812496	-5.85673981465961e-23
-1.0977096546249996	-5.398448245964653e-23
-1.0976486194687496	-4.938601244800319e-23
-1.0975875843124996	-4.477329527409899e-23
-1.0975265491562496	-4.014764223543587e-23
-1.0974655139999996	-3.5510368545297965e-23
-1.0974044788437496	-3.086279282752125e-23
-1.0973434436874996	-2.6206236801779965e-23
-1.0972824085312496	-2.1542024909461296e-23
-1.0972213733749996	-1.6871483903829482e-23
-1.0971603382187496	-1.2195942499693678e-23
-1.0970993030624996	-7.516731008621228e-24
-1.0970382679062496	-2.835180930205573e-24
-1.0969772327499996	1.847375431967979e-24
-1.0969161975937496	6.529605303118152e-24
-1.0968551624374996	1.121017587327617e-23
-1.0967941272812496	1.5887754600280846e-23
-1.0967330921249996	2.0561009720517943e-23
-1.0966720569687496	2.522861045444618e-23
-1.0966110218124996	2.988922751556511e-23
-1.0965499866562496	3.454153350951072e-23
-1.0964889514999996	3.9184203134413654e-23
-1.0964279163437496	4.381591379512242e-23
-1.0963668811874996	4.843534573587117e-23
-1.0963058460312496	5.304118271434325e-23
-1.0962448108749996	5.763211202861868e-23
-1.0961837757187496	6.220682515338235e-23
-1.0961227405624996	6.676401801234689e-23
-1.0960617054062496	7.13023914232637e-23
-1.0960006702499996	7.582065133466745e-23
-1.0959396350937496	8.031750920424716e-23
-1.0958785999374996	8.479168278672399e-23
-1.0958175647812496	8.924189560464042e-23
-1.0957565296249996	9.366687831168366e-23
-1.0956954944687496	9.806536829055239e-23
-1.0956344593124996	1.0243611067769677e-22
-1.0955734241562496	1.067778579861593e-22
-1.0955123889999996	1.1108937105636612e-22
-1.0954513538437496	1.1536941910338616e-22
-1.0953903186874996	1.1961678031212373e-22
-1.0953292835312496	1.238302418473698e-22
-1.0952682483749996	1.2800860051542937e-22
-1.0952072132187496	1.3215066295534464e-22
-1.0951461780624996	1.362552460404893e-22
-1.0950851429062496	1.4032117703715604e-22
-1.0950241077499996	1.4434729415479612e-22
-1.0949630725937496	1.4833244707906313e-22
-1.0949020374374996	1.5227549670476564e-22
-1.0948410022812496	1.5617531574402245e-22
-1.0947799671249996	1.6003078956026874e-22
-1.0947189319687496	1.6384081538507185e-22
-1.0946578968124996	1.67604303840584e-22
-1.0945968616562496	1.7132017835308732e-22
-1.0945358264999996	1.7498737592754903e-22
-1.0944747913437496	1.7860484729007647e-22
-1.0944137561874996	1.8217155735799758e-22
-1.0943527210312496	1.8568648502124353e-22
-1.0942916858749996	1.891486241788783e-22
-1.0942306507187496	1.9255698345858922e-22
-1.0941696155624996	1.959105868399488e-22
-1.0941085804062496	1.9920847379661496e-22
-1.0940475452499996	2.0244969936288224e-22
-1.0939865100937496	2.056333347912023e-22
-1.0939254749374996	2.0875846794566104e-22
-1.0938644397812496	2.118242026350667e-22
-1.0938034046249996	2.1482965985282394e-22
-1.0937423694687496	2.1777397789052458e-22
-1.0936813343124996	2.206563115792105e-22
-1.0936202991562496	2.234758346703277e-22
-1.0935592639999996	2.2623173728913074e-22
-1.0934982288437496	2.289232288250143e-22
-1.0934371936874996	2.315495357333408e-22
-1.0933761585312496	2.341099040619919e-22
-1.0933151233749996	2.366035980621977e-22
-1.0932540882187496	2.390299012389762e-22
-1.0931930530624996	2.4138811569642536e-22
-1.0931320179062496	2.4367756332256458e-22
-1.0930709827499996	2.458975853137248e-22
-1.0930099475937496	2.480475426638481e-22
-1.0929489124374996	2.5012681661354656e-22
-1.0928878772812496	2.5213480789852257e-22
-1.0928268421249996	2.540709379616611e-22
-1.0927658069687496	2.5593464877127133e-22
-1.0927047718124996	2.577254021506936e-22
-1.0926437366562496	2.5944268189739884e-22
-1.0925827014999996	2.6108599135280233e-22
-1.0925216663437496	2.6265485592113895e-22
-1.0924606311874996	2.6414882183707433e-22
-1.0923995960312496	2.65567456744464e-22
-1.0923385608749996	2.669103496922304e-22
-1.0922775257187496	2.68177111206452e-22
-1.0922164905624996	2.6936737360896467e-22
-1.0921554554062496	2.704807908182199e-22
-1.0920944202499996	2.7151703941717268e-22
-1.0920333850937496	2.7247581649074316e-22
-1.0919723499374996	2.733568426993513e-22
-1.0919113147812496	2.741598602304419e-22
-1.0918502796249996	2.748846335413177e-22
-1.0917892444687496	2.755309492904889e-22
-1.0917282093124996	2.7609861672556802e-22
-1.0916671741562496	2.765874675256228e-22
-1.0916061389999996	2.7699735546933203e-22
-1.0915451038437496	2.7732815753271806e-22
-1.0914840686874996	2.7757977270106697e-22
-1.0914230335312496	2.7775212281458495e-22
-1.0913619983749996	2.7784515230218546e-22
-1.0913009632187496	2.778588284418687e-22
-1.0912399280624996	2.7779314067918904e-22
-1.0911788929062496	2.776481015445453e-22
-1.0911178577499996	2.774237458352214e-22
-1.0910568225937496	2.7712013186825735e-22
-1.0909957874374996	2.7673733969204844e-22
-1.0909347522812496	2.7627547204212754e-22
-1.0908737171249996	2.7573465491973416e-22
-1.0908126819687496	2.7511503653461786e-22
-1.0907516468124996	2.7441678717124115e-22
-1.0906906116562496	2.736401004608886e-22
-1.0906295764999996	2.7278519196655495e-22
-1.0905685413437496	2.718522994338673e-22
-1.0905075061874996	2.7084168344062374e-22
-1.0904464710312496	2.6975362652328093e-22
-1.0903854358749996	2.6858843334808915e-22
-1.0903244007187496	2.6734643091843137e-22
-1.0902633655624996	2.6602796783978465e-22
-1.0902023304062496	2.646334148218345e-22
-1.0901412952499996	2.631631642314994e-22
-1.0900802600937496	2.616176304112468e-22
-1.0900192249374996	2.599972490847108e-22
-1.0899581897812496	2.58302477547827e-22
-1.0898971546249996	2.5653379410848564e-22
-1.0898361194687496	2.5469169847483426e-22
-1.0897750843124996	2.5277671164697134e-22
-1.0897140491562496	2.507893749332658e-22
-1.0896530139999996	2.4873025072991926e-22
-1.0895919788437496	2.465999220428743e-22
-1.0895309436874996	2.4439899239434064e-22
-1.0894699085312496	2.4212808567275653e-22
-1.0894088733749996	2.397878450560407e-22
-1.0893478382187496	2.373789346739557e-22
-1.0892868030624996	2.3490203743293587e-22
-1.0892257679062496	2.3235785670057336e-22
-1.0891647327499996	2.29747114401741e-22
-1.0891036975937496	2.270705518167432e-22
-1.0890426624374996	2.2432892951658585e-22
-1.0889816272812496	2.2152302608088516e-22
-1.0889205921249996	2.1865363903370724e-22
-1.0888595569687496	2.1572158419558406e-22
-1.0887985218124996	2.127276950770457e-22
-1.0887374866562496	2.096728233657643e-22
-1.0886764514999996	2.0655783795520382e-22
-1.0886154163437496	2.0338362504873225e-22
-1.0885543811874996	2.001510881810566e-22
-1.0884933460312496	1.9686114768336077e-22
-1.0884323108749996	1.9351474008442765e-22
-1.0883712757187496	1.901128180413264e-22
-1.0883102405624996	1.8665635115051387e-22
-1.0882492054062496	1.831463236383355e-22
-1.0881881702499996	1.7958373587663132e-22
-1.0881271350937496	1.759696029878827e-22
-1.0880660999374996	1.7230495521993904e-22
-1.0880050647812496	1.6859083734400555e-22
-1.0879440296249996	1.648283084149367e-22
-1.0878829944687496	1.6101844134578579e-22
-1.0878219593124996	1.5716232273929645e-22
-1.0877609241562496	1.5326105280545783e-22
-1.0876998889999996	1.4931574451950925e-22
-1.0876388538437496	1.453275238489446e-22
-1.0875778186874996	1.4129752906082231e-22
-1.0875167835312496	1.3722691025560953e-22
-1.0874557483749996	1.3311682984118423e-22
-1.0873947132187496	1.2896846120594803e-22
-1.0873336780624996	1.2478298904595237e-22
-1.0872726429062496	1.2056160874565456e-22
-1.0872116077499996	1.1630552616221379e-22
-1.0871505725937496	1.1201595720220882e-22
-1.0870895374374996	1.0769412752970725e-22
-1.0870285022812496	1.0334127222172104e-22
-1.0869674671249996	9.895863524308029e-23
-1.0869064319687496	9.454746933401524e-23
-1.0868453968124996	9.010903564452894e-23
-1.0867843616562496	8.56446031318262e-23
-1.0867233264999996	8.115544833773558e-23
-1.0866622913437496	7.664285528510543e-23
-1.0866012561874996	7.21081144844114e-23
-1.0865402210312496	6.755252323001762e-23
-1.0864791858749996	6.2977384847451e-23
-1.0864181507187496	5.838400841243793e-23
-1.0863571155624996	5.377370841308482e-23
-1.0862960804062496	4.9147804267197257e-23
-1.0862350452499996	4.4507620089670955e-23
-1.0861740100937496	3.9854484218647747e-23
-1.0861129749374996	3.518972885966744e-23
-1.0860519397812496	3.0514689720425514e-23
-1.0859909046249996	2.583070559014555e-23
-1.0859298694687496	2.1139117981575937e-23
-1.0858688343124996	1.6441270757357613e-23
-1.0858077991562496	1.1738509734201115e-23
-1.0857467639999996	7.032182281854859e-24
-1.0856857288437496	2.323636955853485e-24
-1.0856246936874996	-2.385776875607135e-24
-1.0855636585312496	-7.094709466796724e-24
-1.0855026233749996	-1.1801811043472759e-23
-1.0854415882187496	-1.6505732160975025e-23
-1.0853805530624996	-2.120512416127662e-23
-1.0853195179062496	-2.589863952348095e-23
-1.0852584827499996	-3.058493227685791e-23
-1.0851974475937496	-3.526265831270294e-23
-1.0851364124374996	-3.9930475742630146e-23
-1.0850753772812496	-4.458704561197106e-23
-1.0850143421249996	-4.923103183949981e-23
-1.0849533069687496	-5.386110172520853e-23
-1.0848922718124996	-5.847592663150596e-23
-1.0848312366562496	-6.307418201322781e-23
-1.0847702014999996	-6.765454782130187e-23
-1.0847091663437496	-7.221570917829091e-23
-1.0846481311874996	-7.675635636602845e-23
-1.0845870960312496	-8.127518556128592e-23
-1.0845260608749996	-8.577089900291275e-23
-1.0844650257187496	-9.024220528816741e-23
-1.0844039905624996	-9.468781993265467e-23
-1.0843429554062496	-9.910646573925618e-23
-1.0842819202499996	-1.0349687315152211e-22
-1.0842208850937496	-1.0785778023784035e-22
-1.0841598499374996	-1.1218793375178415e-22
-1.0840988147812496	-1.1648608894799475e-22
-1.0840377796249996	-1.2075101007615918e-22
-1.0839767444687496	-1.2498147094874185e-22
-1.0839157093124996	-1.291762547941979e-22
-1.0838546741562496	-1.3333415535412503e-22
-1.0837936389999996	-1.3745397641062602e-22
-1.0837326038437496	-1.4153453297785916e-22
-1.0836715686874996	-1.4557465062587003e-22
-1.0836105335312496	-1.4957316700840515e-22
-1.0835494983749996	-1.5352893095044916e-22
-1.0834884632187496	-1.5744080404399282e-22
-1.0834274280624996	-1.6130765982020453e-22
-1.0833663929062496	-1.6512838490320437e-22
-1.0833053577499996	-1.6890187895602586e-22
-1.0832443225937496	-1.7262705498510634e-22
-1.0831832874374996	-1.7630283977948992e-22
-1.0831222522812496	-1.799281743577775e-22
-1.0830612171249996	-1.8350201362908338e-22
-1.0830001819687496	-1.8702332795238298e-22
-1.0829391468124996	-1.9049110167528809e-22
-1.0828781116562496	-1.939043349639011e-22
-1.0828170764999996	-1.9726204374615897e-22
-1.0827560413437496	-2.0056325908348286e-22
-1.0826950061874996	-2.038070289898798e-22
-1.0826339710312496	-2.0699241696110784e-22
-1.0825729358749996	-2.1011850393400235e-22
-1.0825119007187496	-2.131843870381282e-22
-1.0824508655624996	-2.161891813929444e-22
-1.0823898304062496	-2.191320187677327e-22
-1.0823287952499996	-2.220120491396438e-22
-1.0822677600937496	-2.2482844029402605e-22
-1.0822067249374996	-2.275803782772905e-22
-1.0821456897812496	-2.3026706706563683e-22
-1.0820846546249996	-2.3288773009457703e-22
-1.0820236194687496	-2.3544160901262354e-22
-1.0819625843124996	-2.3792796493913404e-22
-1.0819015491562496	-2.403460780762316e-22
-1.0818405139999996	-2.4269524784539993e-22
-1.0817794788437496	-2.449747946643191e-22
-1.0817184436874996	-2.4718405719047393e-22
-1.0816574085312496	-2.4932239533660285e-22
-1.0815963733749996	-2.5138918884735934e-22
-1.0815353382187496	-2.5338383807153373e-22
-1.0814743030624996	-2.553057641826145e-22
-1.0814132679062496	-2.5715440891729567e-22
-1.0813522327499996	-2.589292349337605e-22
-1.0812911975937496	-2.606297265134782e-22
-1.0812301624374996	-2.6225538869703756e-22
-1.0811691272812496	-2.638057485306483e-22
-1.0811080921249996	-2.6528035374733013e-22
-1.0810470569687496	-2.666787749797636e-22
-1.0809860218124996	-2.680006038842343e-22
-1.0809249866562496	-2.69245454080917e-22
-1.0808639514999996	-2.7041296209258613e-22
-1.0808029163437496	-2.715027855556589e-22
-1.0807418811874996	-2.7251460491418923e-22
-1.0806808460312496	-2.7344812307617507e-22
-1.0806198108749996	-2.7430306530036133e-22
-1.0805587757187496	-2.7507917972671074e-22
-1.0804977405624996	-2.7577623610833697e-22
-1.0804367054062496	-2.7639402842709463e-22
-1.0803756702499996	-2.7693237210306546e-22
-1.0803146350937496	-2.7739110606426623e-22
-1.0802535999374996	-2.7777009173239706e-22
-1.0801925647812496	-2.7806921413667845e-22
-1.0801315296249996	-2.7828838045908024e-22
-1.0800704944687496	-2.7842752109364015e-22
-1.0800094593124996	-2.784865898749898e-22
-1.0799484241562496	-2.784655631032847e-22
-1.0798873889999996	-2.7836444039595683e-22
-1.0798263538437496	-2.781832443947736e-22
-1.0797653186874996	-2.779220208700566e-22
-1.0797042835312496	-2.7758083821687266e-22
-1.0796432483749996	-2.7715978776283213e-22
-1.0795822132187496	-2.766589853781506e-22
-1.0795211780624996	-2.7607856733426e-22
-1.0794601429062496	-2.7541869501443025e-22
-1.0793991077499996	-2.746795512500326e-22
-1.0793380725937496	-2.738613429786233e-22
-1.0792770374374996	-2.729642987417352e-22
-1.0792160022812496	-2.7198867047509918e-22
-1.0791549671249996	-2.7093473253213374e-22
-1.0790939319687496	-2.6980278167997245e-22
-1.0790328968124996	-2.685931375039664e-22
-1.0789718616562496	-2.6730614171075546e-22
-1.0789108264999996	-2.6594215867611497e-22
-1.0788497913437496	-2.6450157440227106e-22
-1.0787887561874996	-2.6298479762739776e-22
-1.0787277210312496	-2.613922587959416e-22
-1.0786666858749996	-2.597244097877613e-22
-1.0786056507187496	-2.57981724967569e-22
-1.0785446155624996	-2.561646997653931e-22
-1.0784835804062496	-2.542738510238141e-22
-1.0784225452499996	-2.5230971756192485e-22
-1.0783615100937496	-2.5027285885079175e-22
-1.0783004749374996	-2.4816385501903983e-22
-1.0782394397812496	-2.459833078713653e-22
-1.0781784046249996	-2.4373183924841423e-22
-1.0781173694687496	-2.414100917191044e-22
-1.0780563343124996	-2.390187280609871e-22
-1.0779952991562496	-2.3655843165797746e-22
-1.0779342639999996	-2.3402990486557257e-22
-1.0778732288437496	-2.3143387060600094e-22
-1.0778121936874996	-2.2877107134039467e-22
-1.0777511585312496	-2.2604226789664112e-22
-1.0776901233749996	-2.232482415091366e-22
-1.0776290882187496	-2.203897913650281e-22
-1.0775680530624996	-2.1746773556405117e-22
-1.0775070179062496	-2.144829108370843e-22
-1.0774459827499996	-2.1143617165801348e-22
-1.0773849475937496	-2.0832839089921342e-22
-1.0773239124374996	-2.051604587349062e-22
-1.0772628772812496	-2.0193328323089412e-22
-1.0772018421249996	-1.9864778908939836e-22
-1.0771408069687496	-1.9530491810824143e-22
-1.0770797718124996	-1.9190562927093275e-22
-1.0770187366562496	-1.8845089704856678e-22
-1.0769577014999996	-1.8494171251735413e-22
-1.0768966663437496	-1.8137908259798693e-22
-1.0768356311874996	-1.7776402944429275e-22
-1.0767745960312496	-1.7409759077459162e-22
-1.0767135608749996	-1.7038081880940936e-22
-1.0766525257187496	-1.6661478090500784e-22
-1.0765914905624996	-1.628005584229397e-22
-1.0765304554062496	-1.589392467808243e-22
-1.0764694202499996	-1.550319551128299e-22
-1.0764083850937496	-1.5107980607037268e-22
-1.0763473499374996	-1.4708393507410364e-22
-1.0762863147812496	-1.430454906150581e-22
-1.0762252796249996	-1.3896563347108725e-22
-1.0761642444687496	-1.3484553637552958e-22
-1.0761032093124996	-1.3068638384269009e-22
-1.0760421741562496	-1.2648937199863974e-22
-1.0759811389999996	-1.2225570782674262e-22
-1.0759201038437496	-1.1798660903244478e-22
-1.0758590686874996	-1.1368330377205082e-22
-1.0757980335312496	-1.0934703007632783e-22
-1.0757369983749996	-1.0497903581626405e-22
-1.0756759632187496	-1.0058057800977504e-22
-1.0756149280624996	-9.615292261250159e-23
-1.0755538929062496	-9.169734424619877e-23
-1.0754928577499996	-8.721512576658399e-23
-1.0754318225937496	-8.270755768673715e-23
-1.0753707874374996	-7.817593804333801e-23
-1.0753097522812496	-7.362157207578943e-23
-1.0752487171249996	-6.904577171503757e-23
-1.0751876819687496	-6.444985515122288e-23
-1.0751266468124996	-5.983514655914232e-23
-1.0750656116562496	-5.520297568988488e-23
-1.0750045764999996	-5.055467754805336e-23
-1.0749435413437496	-4.589159190199012e-23
-1.0748825061874996	-4.1215062937716024e-23
-1.0748214710312496	-3.652643891905608e-23
-1.0747604358749996	-3.1827071720366454e-23
-1.0746994007187496	-2.7118316501920864e-23
-1.0746383655624996	-2.24015312892363e-23
-1.0745773304062496	-1.767807657807786e-23
-1.0745162952499996	-1.2949314971046129e-23
-1.0744552600937496	-8.216610744131515e-24
-1.0743942249374996	-3.4813294901623716e-24
-1.0743331897812496	1.2551623214404206e-24
-1.0742721546249996	5.9914976507099926e-24
-1.0742111194687496	1.0726309377333977e-23
-1.0741500843124996	1.5458230696717413e-23
-1.0740890491562496	2.018589542297761e-23
-1.0740280139999996	2.490793838851668e-23
-1.0739669788437496	2.962299602488136e-23
-1.0739059436874996	3.432970649960222e-23
-1.0738449085312496	3.902671024272416e-23
-1.0737838733749996	4.371265040114573e-23
-1.0737228382187496	4.838617308139912e-23
-1.0736618030624996	5.304592780941691e-23
-1.0736007679062496	5.769056793820416e-23
-1.0735397327499996	6.231875104024419e-23
-1.0734786975937496	6.692913932680417e-23
-1.0734176624374996	7.152039988302583e-23
-1.0733566272812496	7.609120530439036e-23
-1.0732955921249996	8.064023370665557e-23
-1.0732345569687496	8.516616950491421e-23
-1.0731735218124996	8.96677036953055e-23
-1.0731124866562496	9.414353393672946e-23
-1.0730514514999996	9.85923654599355e-23
-1.0729904163437496	1.0301291073374468e-22
-1.0729293811874996	1.0740389068547624e-22
