Time	Strain
-0.6915130605312498	2.60461970837781e-22
-0.6914520253749998	2.657080004569843e-22
-0.6913909902187498	2.7086934342020077e-22
-0.6913299550624998	2.759443369041906e-22
-0.6912689199062498	2.809313453571574e-22
-0.6912078847499998	2.8582876144740577e-22
-0.6911468495937498	2.9063500554857458e-22
-0.6910858144374998	2.9534852768332386e-22
-0.6910247792812498	2.9996780669429467e-22
-0.6909637441249998	3.044913515384201e-22
-0.6909027089687498	3.089177017599549e-22
-0.6908416738124998	3.1324542729666305e-22
-0.6907806386562498	3.1747312976471856e-22
-0.6907196034999998	3.2159944232460624e-22
-0.6906585683437498	3.2562303075285727e-22
-0.6905975331874998	3.295425927778218e-22
-0.6905364980312498	3.3335686001012897e-22
-0.6904754628749998	3.3706459691241585e-22
-0.6904144277187498	3.4066460248778597e-22
-0.6903533925624998	3.4415570898174134e-22
-0.6902923574062498	3.475367846107963e-22
-0.6902313222499998	3.508067315644958e-22
-0.6901702870937498	3.5396448793455847e-22
-0.6901092519374998	3.570090278636106e-22
-0.6900482167812498	3.599393608045302e-22
-0.6899871816249998	3.6275453336131367e-22
-0.6899261464687498	3.654536283386622e-22
-0.6898651113124998	3.6803576598990854e-22
-0.6898040761562498	3.7050010361532393e-22
-0.6897430409999998	3.728458359250381e-22
-0.6896820058437498	3.750721962008201e-22
-0.6896209706874998	3.771784554026233e-22
-0.6895599355312498	3.7916392263558675e-22
-0.6894989003749998	3.8102794586379056e-22
-0.6894378652187498	3.8276991212238382e-22
-0.6893768300624998	3.843892472860694e-22
-0.6893157949062498	3.8588541609249057e-22
-0.6892547597499998	3.872579231576002e-22
-0.6891937245937498	3.8850631230885877e-22
-0.6891326894374998	3.8963016764376653e-22
-0.6890716542812498	3.9062911227318983e-22
-0.6890106191249998	3.9150281040278504e-22
-0.6889495839687498	3.9225096523242824e-22
-0.6888885488124998	3.9287332078943664e-22
-0.6888275136562498	3.9336966170115494e-22
-0.6887664784999998	3.9373981214807335e-22
-0.6887054433437498	3.9398363749735964e-22
-0.6886444081874998	3.941010433989365e-22
-0.6885833730312498	3.9409197603742315e-22
-0.6885223378749998	3.939564221517213e-22
-0.6884613027187498	3.9369440907530254e-22
-0.6884002675624998	3.9330600478638707e-22
-0.6883392324062498	3.9279131785279774e-22
-0.6882781972499998	3.92150497347505e-22
-0.6882171620937498	3.913837328765421e-22
-0.6881561269374998	3.9049125457145655e-22
-0.6880950917812498	3.894733331572459e-22
-0.6880340566249998	3.8833027905404057e-22
-0.6879730214687498	3.8706244345848545e-22
-0.6879119863124998	3.8567021799230275e-22
-0.6878509511562498	3.8415403332427028e-22
-0.6877899159999998	3.825143609487579e-22
-0.6877288808437498	3.8075171161760327e-22
-0.6876678456874998	3.788666357957541e-22
-0.6876068105312498	3.768597236586094e-22
-0.6875457753749998	3.747316039912568e-22
-0.6874847402187498	3.7248294532711705e-22
-0.6874237050624998	3.7011445447021645e-22
-0.6873626699062498	3.676268774541809e-22
-0.6873016347499998	3.650209979576986e-22
-0.6872405995937498	3.622976387116446e-22
-0.6871795644374998	3.5945765972535197e-22
-0.6871185292812498	3.5650195882911735e-22
-0.6870574941249998	3.534314712339067e-22
-0.6869964589687498	3.5024716928045586e-22
-0.6869354238124998	3.4695006202203926e-22
-0.6868743886562498	3.4354119449627075e-22
-0.6868133534999998	3.4002164891843093e-22
-0.6867523183437498	3.36392542235149e-22
-0.6866912831874998	3.326550276396838e-22
-0.6866302480312498	3.2881029289508096e-22
-0.6865692128749998	3.2485956057438204e-22
-0.6865081777187498	3.2080408760078004e-22
-0.6864471425624998	3.1664516497063465e-22
-0.6863861074062498	3.123841167754205e-22
-0.6863250722499998	3.0802230085753425e-22
-0.6862640370937498	3.035611069408136e-22
-0.6862030019374998	2.9900195755383047e-22
-0.6861419667812498	2.9434630692502364e-22
-0.6860809316249998	2.8959564018603796e-22
-0.6860198964687498	2.847514740330705e-22
-0.6859588613124998	2.798153549174081e-22
-0.6858978261562498	2.747888593271666e-22
-0.6858367909999998	2.6967359333067884e-22
-0.6857757558437498	2.6447119165873543e-22
-0.6857147206874998	2.5918331753112633e-22
-0.6856536855312498	2.538116618172063e-22
-0.6855926503749998	2.4835794265295175e-22
-0.6855316152187498	2.4282390532334135e-22
-0.6854705800624998	2.372113208057828e-22
-0.6854095449062498	2.3152198593194726e-22
-0.6853485097499998	2.2575772250515457e-22
-0.6852874745937498	2.1992037674564236e-22
-0.6852264394374998	2.140118190733452e-22
-0.6851654042812498	2.080339427392623e-22
-0.6851043691249998	2.0198866408100615e-22
-0.6850433339687498	1.9587792099435947e-22
-0.6849822988124998	1.8970367344514384e-22
-0.6849212636562498	1.834679016943021e-22
-0.6848602284999998	1.7717260668168711e-22
-0.6847991933437498	1.70819808361512e-22
-0.6847381581874998	1.644115458861825e-22
-0.6846771230312498	1.5794987677268379e-22
-0.6846160878749998	1.5143687581807794e-22
-0.6845550527187498	1.4487463499834398e-22
-0.6844940175624998	1.3826526251957026e-22
-0.6844329824062498	1.3161088200643318e-22
-0.6843719472499998	1.249136322044297e-22
-0.6843109120937498	1.1817566592443135e-22
-0.6842498769374998	1.1139914955918854e-22
-0.6841888417812498	1.0458626232200258e-22
-0.6841278066249998	9.7739195550271e-23
-0.6840667714687498	9.086015205820468e-23
-0.6840057363124998	8.395134536131729e-23
-0.6839447011562498	7.701499893256767e-23
-0.6838836659999998	7.005334566872063e-23
-0.6838226308437498	6.306862689526597e-23
-0.6837615956874998	5.606309187852474e-23
-0.6837005605312498	4.903899705546697e-23
-0.6836395253749998	4.199860519635933e-23
-0.6835784902187498	3.494418477475984e-23
-0.6835174550624998	2.787800924971079e-23
-0.6834564199062498	2.0802356277334048e-23
-0.6833953847499998	1.3719506997376935e-23
-0.6833343495937498	6.631745299544522e-24
-0.6832733144374998	-4.586429023402022e-25
-0.6832122792812498	-7.549370413068357e-24
-0.6831512441249998	-1.4638149530772494e-23
-0.6830902089687498	-2.172269267449102e-23
-0.6830291738124998	-2.8800713297194593e-23
-0.6829681386562498	-3.586992646512159e-23
-0.6829071034999998	-4.292804960692641e-23
-0.6828460683437498	-4.997280346934417e-23
-0.6827850331874998	-5.70019124789619e-23
-0.6827239980312498	-6.401310586786233e-23
-0.6826629628749998	-7.100411801175446e-23
-0.6826019277187498	-7.797268964686502e-23
-0.6825408925624998	-8.491656808408727e-23
-0.6824798574062498	-9.183350825483257e-23
-0.6824188222499998	-9.872127350515777e-23
-0.6823577870937498	-1.0557763590985688e-22
-0.6822967519374998	-1.1240037742808614e-22
-0.6822357167812498	-1.1918729056443493e-22
-0.6821746816249998	-1.2593617880956117e-22
-0.6821136464687498	-1.3264485750543228e-22
-0.6820526113124998	-1.3931115465446053e-22
-0.6819915761562498	-1.45932911524457e-22
-0.6819305409999998	-1.5250798330184968e-22
-0.6818695058437498	-1.5903424003349278e-22
-0.6818084706874998	-1.6550956686990536e-22
-0.6817474355312498	-1.719318652192989e-22
-0.6816864003749998	-1.7829905304764507e-22
-0.6816253652187498	-1.846090660452252e-22
-0.6815643300624998	-1.9085985752930842e-22
-0.6815032949062498	-1.9704940015478097e-22
-0.6814422597499998	-2.031756853040584e-22
-0.6813812245937498	-2.092367249409736e-22
-0.6813201894374998	-2.152305515721468e-22
-0.6812591542812498	-2.2115521912669904e-22
-0.6811981191249998	-2.270088034346451e-22
-0.6811370839687498	-2.3278940280340763e-22
-0.6810760488124998	-2.3849513920513007e-22
-0.6810150136562498	-2.4412415801610064e-22
-0.6809539784999998	-2.4967462945925643e-22
-0.6808929433437498	-2.5514474822268317e-22
-0.6808319081874998	-2.605327353750809e-22
-0.6807708730312498	-2.6583683764001935e-22
-0.6807098378749998	-2.7105532891468423e-22
-0.6806488027187498	-2.7618651005624275e-22
-0.6805877675624998	-2.812287104828906e-22
-0.6805267324062498	-2.8618028731249557e-22
-0.6804656972499998	-2.910396271391216e-22
-0.6804046620937498	-2.95805145897368e-22
-0.6803436269374998	-3.004752897877444e-22
-0.6802825917812498	-3.0504853543078693e-22
-0.6802215566249998	-3.095233905820124e-22
-0.6801605214687498	-3.1389839439119625e-22
-0.6800994863124998	-3.1817211803974586e-22
-0.6800384511562498	-3.2234316583655673e-22
-0.6799774159999998	-3.2641017407521365e-22
-0.6799163808437498	-3.303718128910535e-22
-0.6798553456874998	-3.3422678663797056e-22
-0.6797943105312498	-3.3797383353575244e-22
-0.6797332753749998	-3.4161172656999987e-22
-0.6796722402187498	-3.4513927384582104e-22
-0.6796112050624998	-3.4855531900213516e-22
-0.6795501699062498	-3.518587417854285e-22
-0.6794891347499998	-3.550484574349743e-22
-0.6794280995937498	-3.581234187837496e-22
-0.6793670644374998	-3.610826153621746e-22
-0.6793060292812498	-3.639250730658784e-22
-0.6792449941249998	-3.6664985658751827e-22
-0.6791839589687498	-3.6925606837305213e-22
-0.6791229238124998	-3.717428488266293e-22
-0.6790618886562498	-3.7410937646119523e-22
-0.6790008534999998	-3.76354869441452e-22
-0.6789398183437498	-3.7847858446147727e-22
-0.6788787831874998	-3.804798176362133e-22
-0.6788177480312498	-3.8235790503250363e-22
-0.6787567128749998	-3.8411222170501996e-22
-0.6786956777187498	-3.857421832961313e-22
-0.6786346425624998	-3.8724724542720594e-22
-0.6785736074062498	-3.8862690419145932e-22
-0.6785125722499998	-3.898806962557291e-22
-0.6784515370937498	-3.910081986983346e-22
-0.6783905019374998	-3.9200903004246095e-22
-0.6783294667812498	-3.928828490085132e-22
-0.6782684316249998	-3.936293559213253e-22
-0.6782073964687498	-3.942482928130546e-22
-0.6781463613124998	-3.9473944176392135e-22
-0.6780853261562498	-3.951026274819092e-22
-0.6780242909999998	-3.9533771509795675e-22
-0.6779632558437498	-3.954446123581848e-22
-0.6779022206874998	-3.954232675551175e-22
-0.6778411855312498	-3.952736712904527e-22
-0.6777801503749998	-3.9499585529372134e-22
-0.6777191152187498	-3.945898931635317e-22
-0.6776580800624998	-3.9405589977597153e-22
-0.6775970449062498	-3.933940318125754e-22
-0.6775360097499998	-3.9260448744458123e-22
-0.6774749745937498	-3.9168750660814457e-22
-0.6774139394374998	-3.9064337016884155e-22
-0.6773529042812498	-3.894724002017624e-22
-0.6772918691249998	-3.8817496051434022e-22
-0.6772308339687498	-3.867514555615272e-22
-0.6771697988124998	-3.852023311999126e-22
-0.6771087636562498	-3.8352807379400104e-22
-0.6770477284999998	-3.817292104251347e-22
-0.6769866933437498	-3.798063091618292e-22
-0.6769256581874998	-3.77759978108604e-22
-0.6768646230312498	-3.7559086529575393e-22
-0.6768035878749998	-3.732996593608457e-22
-0.6767425527187498	-3.7088708799739766e-22
-0.6766815175624998	-3.6835391930837915e-22
-0.6766204824062498	-3.657009598595044e-22
-0.6765594472499998	-3.6292905582873156e-22
-0.6764984120937498	-3.600390918684818e-22
-0.6764373769374998	-3.570319913355537e-22
-0.6763763417812498	-3.539087158640857e-22
-0.6763153066249998	-3.5067026471983746e-22
-0.6762542714687498	-3.473176748736647e-22
-0.6761932363124998	-3.4385202084499e-22
-0.6761322011562498	-3.402744139806037e-22
-0.6760711659999998	-3.36586001480777e-22
-0.6760101308437498	-3.3278796819848286e-22
-0.6759490956874998	-3.2888153338530176e-22
-0.6758880605312498	-3.2486795312046368e-22
-0.6758270253749998	-3.2074851714836345e-22
-0.6757659902187498	-3.1652455072010726e-22
-0.6757049550624998	-3.1219741330673833e-22
-0.6756439199062498	-3.0776849779638523e-22
-0.6755828847499998	-3.03239230579419e-22
-0.6755218495937498	-2.9861107136784846e-22
-0.6754608144374998	-2.9388551148416193e-22
-0.6753997792812498	-2.890640750527388e-22
-0.6753387441249998	-2.8414831668670325e-22
-0.6752777089687498	-2.79139823139581e-22
-0.6752166738124998	-2.740402106586399e-22
-0.6751556386562498	-2.6885112570876233e-22
-0.6750946034999998	-2.6357424447698955e-22
-0.6750335683437498	-2.582112716909852e-22
-0.6749725331874998	-2.52763940427956e-22
-0.6749114980312498	-2.472340116197133e-22
-0.6748504628749998	-2.4162327341967244e-22
-0.6747894277187498	-2.359335406100536e-22
-0.6747283925624998	-2.3016665399507167e-22
-0.6746673574062498	-2.2432447966435183e-22
-0.6746063222499998	-2.184089090029058e-22
-0.6745452870937498	-2.124218571107236e-22
-0.6744842519374998	-2.0636526311281474e-22
-0.6744232167812498	-2.0024108873944905e-22
-0.6743621816249998	-1.9405131873133349e-22
-0.6743011464687498	-1.8779795882408768e-22
-0.6742401113124998	-1.8148303628071427e-22
-0.6741790761562498	-1.7510859869020075e-22
-0.6741180409999998	-1.6867671334465222e-22
-0.6740570058437498	-1.6218946671641382e-22
-0.6739959706874998	-1.5564896372455986e-22
-0.6739349355312498	-1.4905732689528947e-22
-0.6738739003749998	-1.4241669589661956e-22
-0.6738128652187498	-1.3572922679370172e-22
-0.6737518300624998	-1.2899709117508132e-22
-0.6736907949062498	-1.222224757734007e-22
-0.6736297597499998	-1.1540758144270702e-22
-0.6735687245937498	-1.0855462273390327e-22
-0.6735076894374998	-1.0166582672743022e-22
-0.6734466542812498	-9.474343284687961e-23
-0.6733856191249998	-8.778969190074176e-23
-0.6733245839687498	-8.080686519404843e-23
-0.6732635488124998	-7.379722403079441e-23
-0.6732025136562498	-6.676304883117062e-23
-0.6731414784999998	-5.970662855384121e-23
-0.6730804433437498	-5.263025968494098e-23
-0.6730194081874998	-4.553624579303663e-23
-0.6729583730312498	-3.8426896565239425e-23
-0.6728973378749998	-3.130452713600831e-23
-0.6728363027187498	-2.417145734243453e-23
-0.6727752675624998	-1.7030010940275297e-23
-0.6727142324062498	-9.882514869483049e-24
-0.6726531972499998	-2.7312984773690908e-24
-0.6725921620937498	4.4213072273604596e-24
-0.6725311269374998	1.1572970321211363e-23
-0.6724700917812498	1.8721358767758176e-23
-0.6724090566249998	2.5864141135134436e-23
-0.6723480214687498	3.299898738314989e-23
-0.6722869863124998	4.0123569613535206e-23
-0.6722259511562498	4.723556282173779e-23
-0.6721649159999998	5.433264564068731e-23
-0.6721038808437498	6.14125012085492e-23
-0.6720428456874998	6.847281771131647e-23
-0.6719818105312498	7.551128932220134e-23
-0.6719207753749998	8.252561704625987e-23
-0.6718597402187498	8.951350907718945e-23
-0.6717987050624998	9.647268192623398e-23
-0.6717376699062498	1.0340086104929614e-22
-0.6716766347499998	1.1029578157298771e-22
-0.6716155995937498	1.1715518897476193e-22
-0.6715545644374998	1.2397683992972048e-22
-0.6714935292812498	1.3075850302244721e-22
-0.6714324941249998	1.3749795958477265e-22
-0.6713714589687498	1.441930039427595e-22
-0.6713104238124998	1.5084144497051233e-22
-0.6712493886562498	1.5744110591281686e-22
-0.6711883534999998	1.6398982589280489e-22
-0.6711273183437498	1.7048545970708535e-22
-0.6710662831874998	1.769258798469786e-22
-0.6710052480312498	1.8330897573283377e-22
-0.6709442128749998	1.896326555050858e-22
-0.6708831777187498	1.9589484612637127e-22
-0.6708221425624998	2.0209349431233803e-22
-0.6707611074062498	2.0822656715298085e-22
-0.6707000722499998	2.142920526308103e-22
-0.6706390370937498	2.2028796073279756e-22
-0.6705780019374998	2.262123233942318e-22
-0.6705169667812498	2.3206319581743173e-22
-0.6704559316249998	2.378386566859477e-22
-0.6703948964687498	2.435368091423311e-22
-0.6703338613124998	2.491557811185136e-22
-0.6702728261562498	2.546937259351941e-22
-0.6702117909999998	2.601488233828504e-22
-0.6701507558437498	2.6551927948049134e-22
-0.6700897206874998	2.708033282034145e-22
-0.6700286855312498	2.759992307010811e-22
-0.6699676503749998	2.8110527720882165e-22
-0.6699066152187498	2.8611978669313323e-22
-0.6698455800624998	2.9104110776015942e-22
-0.6697845449062498	2.958676194348379e-22
-0.6697235097499998	3.0059773095701507e-22
-0.6696624745937498	3.05229883245099e-22
-0.6696014394374998	3.0976254848787366e-22
-0.6695404042812498	3.1419423138390366e-22
-0.6694793691249998	3.185234696075348e-22
-0.6694183339687498	3.227488335307435e-22
-0.6693572988124998	3.2686892778553837e-22
-0.6692962636562498	3.3088239048024143e-22
-0.6692352284999998	3.3478789523948164e-22
-0.6691741933437498	3.3858414971238986e-22
-0.6691131581874998	3.422698979722196e-22
-0.6690521230312498	3.458439194572997e-22
-0.6689910878749998	3.4930502993985703e-22
-0.6689300527187498	3.526520825171736e-22
-0.6688690175624998	3.5588396642164774e-22
-0.6688079824062498	3.589996092511762e-22
-0.6687469472499998	3.6199797587097707e-22
-0.6686859120937498	3.6487806941752356e-22
-0.6686248769374998	3.6763893177398556e-22
-0.6685638417812498	3.7027964359081157e-22
-0.6685028066249998	3.7279932466137032e-22
-0.6684417714687498	3.75197134179006e-22
-0.6683807363124998	3.774722708373533e-22
-0.6683197011562498	3.796239739251336e-22
-0.6682586659999998	3.8165152250104705e-22
-0.6681976308437498	3.835542365256194e-22
-0.6681365956874998	3.8533147624637334e-22
-0.6680755605312498	3.869826433652765e-22
-0.6680145253749998	3.885071802924895e-22
-0.6679534902187498	3.8990457110516993e-22
-0.6678924550624998	3.9117434145968817e-22
-0.6678314199062498	3.9231605852728506e-22
-0.6677703847499998	3.9332933161393294e-22
-0.6677093495937498	3.942138117729346e-22
-0.6676483144374998	3.949691923801676e-22
-0.6675872792812498	3.9559520865574296e-22
-0.6675262441249998	3.960916386996747e-22
-0.6674652089687498	3.9645830291734726e-22
-0.6674041738124998	3.9669506377497827e-22
-0.6673431386562498	3.968018268466787e-22
-0.6672821034999998	3.9677853993352494e-22
-0.6672210683437498	3.9662519391138206e-22
-0.6671600331874998	3.9634182104854805e-22
-0.6670989980312498	3.9592849830281622e-22
-0.6670379628749998	3.953853430436153e-22
-0.6669769277187498	3.9471251689059173e-22
-0.6669158925624998	3.939102234517567e-22
-0.6668548574062498	3.9297870846368884e-22
-0.6667938222499998	3.919182603202386e-22
-0.6667327870937498	3.907292100351443e-22
-0.6666717519374998	3.894119307673661e-22
-0.6666107167812498	3.8796683758020726e-22
-0.6665496816249998	3.863943873032185e-22
-0.6664886464687498	3.846950795232734e-22
-0.6664276113124998	3.8286945470142492e-22
-0.6663665761562498	3.809180952406992e-22
-0.6663055409999998	3.7884162449674116e-22
