Time	Strain
-1.0522270189062501	1.1433480124846626e-22
-1.0521659837500001	1.1010215932726293e-22
-1.0521049485937501	1.0583598259895806e-22
-1.0520439134375001	1.01537560501725e-22
-1.0519828782812501	9.720819235545676e-23
-1.0519218431250001	9.284918708935499e-23
-1.0518608079687501	8.846186269728973e-23
-1.0517997728125001	8.404754591089279e-23
-1.0517387376562501	7.96075719093489e-23
-1.0516777025000001	7.514328371680002e-23
-1.0516166673437501	7.065603183223282e-23
-1.0515556321875001	6.614717401900678e-23
-1.0514945970312501	6.161807465425591e-23
-1.0514335618750001	5.707010442369705e-23
-1.0513725267187501	5.250463990717661e-23
-1.0513114915625001	4.792306320524067e-23
-1.0512504564062501	4.3326761333980307e-23
-1.0511894212500001	3.8717126124983953e-23
-1.0511283860937501	3.409555340492349e-23
-1.0510673509375001	2.94634430135627e-23
-1.0510063157812501	2.4822197956565602e-23
-1.0509452806250001	2.0173224302533126e-23
-1.0508842454687501	1.551793059313996e-23
-1.0508232103125001	1.0857727456406604e-23
-1.0507621751562501	6.1940271808002516e-24
-1.0507011400000001	1.528243281935283e-24
-1.0506401048437501	-3.1382099049167028e-24
-1.0505790696875001	-7.80391770664284e-24
-1.0505180345312501	-1.246746546248994e-23
-1.0504569993750001	-1.7127439007415852e-23
-1.0503959642187501	-2.1782425089930302e-23
-1.0503349290625001	-2.643101185405077e-23
-1.0502738939062501	-3.107178910284028e-23
-1.0502128587500001	-3.5703348926592114e-23
-1.0501518235937501	-4.0324285965560143e-23
-1.0500907884375001	-4.493319803308262e-23
-1.0500297532812501	-4.952868631485251e-23
-1.0499687181250001	-5.410935587419167e-23
-1.0499076829687501	-5.867381616676506e-23
-1.0498466478125001	-6.322068140630583e-23
-1.0497856126562501	-6.774857100195954e-23
-1.0497245775000001	-7.225610985528563e-23
-1.0496635423437501	-7.674192889197782e-23
-1.0496025071875001	-8.120466544002293e-23
-1.0495414720312501	-8.564296377726176e-23
-1.0494804368750001	-9.005547539319538e-23
-1.0494194017187501	-9.444085935697597e-23
-1.0493583665625001	-9.879778292142748e-23
-1.0492973314062501	-1.0312492169881934e-22
-1.0492362962500001	-1.0742096026808442e-22
-1.0491752610937501	-1.116845923284901e-22
-1.0491142259375001	-1.159145214489271e-22
-1.0490531907812501	-1.2010946122567306e-22
-1.0489921556250001	-1.2426813571935044e-22
-1.0489311204687501	-1.283892796768497e-22
-1.0488700853125001	-1.3247163941167435e-22
-1.0488090501562501	-1.3651397239640103e-22
-1.0487480150000001	-1.405150486375236e-22
-1.0486869798437501	-1.4447364992897505e-22
-1.0486259446875001	-1.4838857139811273e-22
-1.0485649095312501	-1.5225862092601748e-22
-1.0485038743750001	-1.5608261989114212e-22
-1.0484428392187501	-1.5985940361110626e-22
-1.0483818040625001	-1.6358782160568552e-22
-1.0483207689062501	-1.6726673781618393e-22
-1.0482597337500001	-1.708950311171957e-22
-1.0481986985937501	-1.7447159571405883e-22
-1.0481376634375001	-1.779953413388416e-22
-1.0480766282812501	-1.8146519370230706e-22
-1.0480155931250001	-1.8488009445062693e-22
-1.0479545579687501	-1.8823900208481818e-22
-1.0478935228125001	-1.9154089183079255e-22
-1.0478324876562501	-1.9478475640915936e-22
-1.0477714525000001	-1.9796960545039741e-22
-1.0477104173437501	-2.010944671207634e-22
-1.0476493821875001	-2.0415838696903324e-22
-1.0475883470312501	-2.0716042946201412e-22
-1.0475273118750001	-2.1009967755955922e-22
-1.0474662767187501	-2.1297523318184255e-22
-1.0474052415625001	-2.157862175159225e-22
-1.0473442064062501	-2.185317712834112e-22
-1.0472831712500001	-2.2121105452724816e-22
-1.0472221360937501	-2.2382324845826535e-22
-1.0471611009375001	-2.2636755331765207e-22
-1.0471000657812501	-2.2884319073267687e-22
-1.0470390306250001	-2.3124940241589723e-22
-1.0469779954687501	-2.3358545148062486e-22
-1.0469169603125001	-2.35850622565993e-22
-1.0468559251562501	-2.380442211813189e-22
-1.0467948900000001	-2.40165574943946e-22
-1.0467338548437501	-2.4221403280028743e-22
-1.0466728196875001	-2.4418896650301517e-22
-1.0466117845312501	-2.460897695270909e-22
-1.0465507493750001	-2.4791585778663495e-22
-1.0464897142187501	-2.4966667018849495e-22
-1.0464286790625001	-2.5134166834803385e-22
-1.0463676439062501	-2.5294033711447894e-22
-1.0463066087500001	-2.544621835136566e-22
-1.0462455735937501	-2.55906738882888e-22
-1.0461845384375001	-2.572735574076163e-22
-1.0461235032812501	-2.5856221741779415e-22
-1.0460624681250001	-2.597723204085139e-22
-1.0460014329687501	-2.609034920359043e-22
-1.0459403978125001	-2.6195538164950306e-22
-1.0458793626562501	-2.6292766261045206e-22
-1.0458183275000001	-2.638200330870313e-22
-1.0457572923437501	-2.646322148395487e-22
-1.0456962571875001	-2.6536395453281737e-22
-1.0456352220312501	-2.6601502233907234e-22
-1.0455741868750001	-2.6658521424008808e-22
-1.0455131517187501	-2.670743493390464e-22
-1.0454521165625001	-2.6748227260452597e-22
-1.0453910814062501	-2.6780885323407e-22
-1.0453300462500001	-2.680539849130467e-22
-1.0452690110937501	-2.682175866103297e-22
-1.0452079759375001	-2.6829960137695237e-22
-1.0451469407812501	-2.682999979139385e-22
-1.0450859056250001	-2.6821876879316015e-22
-1.0450248704687501	-2.6805593227005106e-22
-1.0449638353125001	-2.6781153137102307e-22
-1.0449028001562501	-2.674856330406019e-22
-1.0448417650000001	-2.6707833041403624e-22
-1.0447807298437501	-2.665897400631617e-22
-1.0447196946875001	-2.660200041138079e-22
-1.0446586595312501	-2.6536928917530453e-22
-1.0445976243750001	-2.6463778670076195e-22
-1.0445365892187501	-2.6382571227564605e-22
-1.0444755540625001	-2.6293330663244563e-22
-1.0444145189062501	-2.619608346877546e-22
-1.0443534837500001	-2.609085854943332e-22
-1.0442924485937501	-2.5977687301379043e-22
-1.0442314134375001	-2.5856603502062807e-22
-1.0441703782812501	-2.5727643372443883e-22
-1.0441093431250001	-2.5590845467428508e-22
-1.0440483079687501	-2.5446250814310497e-22
-1.0439872728125001	-2.529390278309559e-22
-1.0439262376562501	-2.5133847107457655e-22
-1.0438652025000001	-2.4966131895707684e-22
-1.0438041673437501	-2.479080754109951e-22
-1.0437431321875001	-2.460792681290895e-22
-1.0436820970312501	-2.4417544775623444e-22
-1.0436210618750001	-2.421971877896284e-22
-1.0435600267187501	-2.4014508446256045e-22
-1.0434989915625001	-2.3801975639958846e-22
-1.0434379564062501	-2.3582184487941077e-22
-1.0433769212500001	-2.3355201332809454e-22
-1.0433158860937501	-2.3121094693673374e-22
-1.0432548509375001	-2.2879935308203664e-22
-1.0431938157812501	-2.2631796024126494e-22
-1.0431327806250001	-2.2376751860577764e-22
-1.0430717454687501	-2.211487990215946e-22
-1.0430107103125001	-2.1846259394985376e-22
-1.0429496751562501	-2.1570971599672693e-22
-1.0428886400000001	-2.1289099813243977e-22
-1.0428276048437501	-2.1000729385273544e-22
-1.0427665696875001	-2.0705947616060985e-22
-1.0427055345312501	-2.0404843796923427e-22
-1.0426444993750001	-2.0097509153891146e-22
-1.0425834642187501	-1.9784036813639817e-22
-1.0425224290625001	-1.9464521784676782e-22
-1.0424613939062501	-1.9139060934105117e-22
-1.0424003587500001	-1.880775295293869e-22
-1.0423393235937501	-1.847069833429886e-22
-1.0422782884375001	-1.8127999295571648e-22
-1.0422172532812501	-1.7779759838763926e-22
-1.0421562181250001	-1.7426085636174542e-22
-1.0420951829687501	-1.706708405828675e-22
-1.0420341478125001	-1.6702864058245488e-22
-1.0419731126562501	-1.6333536257762035e-22
-1.0419120775000001	-1.5959212806868825e-22
-1.0418510423437501	-1.5580007400246305e-22
-1.0417900071875001	-1.5196035240320144e-22
-1.0417289720312501	-1.4807413003129665e-22
-1.0416679368750001	-1.4414258778900644e-22
-1.0416069017187501	-1.401669206716739e-22
-1.0415458665625001	-1.3614833729060574e-22
-1.0414848314062501	-1.3208805947693697e-22
-1.0414237962500001	-1.2798732175659019e-22
-1.0413627610937501	-1.238473714299409e-22
-1.0413017259375001	-1.1966946761300723e-22
-1.0412406907812501	-1.1545488141886181e-22
-1.0411796556250001	-1.1120489509665172e-22
-1.0411186204687501	-1.0692080208257327e-22
-1.0410575853125001	-1.0260390601026914e-22
-1.0409965501562501	-9.825552105963471e-23
-1.0409355150000001	-9.387697100349967e-23
-1.0408744798437501	-8.946958882124146e-23
-1.0408134446875001	-8.503471682643303e-23
-1.0407524095312501	-8.057370557732122e-23
-1.0406913743750001	-7.608791389761498e-23
-1.0406303392187501	-7.157870823509005e-23
-1.0405693040625001	-6.704746247016112e-23
-1.0405082689062501	-6.249555735557245e-23
-1.0404472337500001	-5.792438001433683e-23
-1.0403861985937501	-5.333532379690761e-23
-1.0403251634375001	-4.872978749548263e-23
-1.0402641282812501	-4.410917518626959e-23
-1.0402030931250001	-3.947489574664255e-23
-1.0401420579687501	-3.482836237194037e-23
-1.0400810228125001	-3.0170992109385577e-23
-1.0400199876562501	-2.5504205593735748e-23
-1.0399589525000001	-2.0829426454837e-23
-1.0398979173437501	-1.6148080917948044e-23
-1.0398368821875001	-1.1461597412471888e-23
-1.0397758470312501	-6.771406115077927e-24
-1.0397148118750001	-2.0789384817571375e-24
-1.0396537767187501	2.614373126795757e-24
-1.0395927415625001	7.307095927146731e-24
-1.0395317064062501	1.1997797164834473e-23
-1.0394706712500001	1.6685044484533112e-23
-1.0394096360937501	2.1367406462019967e-23
-1.0393486009375001	2.6043452924515687e-23
-1.0392875657812501	3.071175551035889e-23
-1.0392265306250001	3.537088807414947e-23
-1.0391654954687501	4.001942694378433e-23
-1.0391044603125001	4.4655951704202064e-23
-1.0390434251562501	4.9279045291242396e-23
-1.0389823900000001	5.388729464097975e-23
-1.0389213548437501	5.84792910616762e-23
-1.0388603196875001	6.305363054468998e-23
-1.0387992845312501	6.760891441904234e-23
-1.0387382493750001	7.214374967931337e-23
-1.0386772142187501	7.665674925031684e-23
-1.0386161790625001	8.114653271272124e-23
-1.0385551439062501	8.561172651640926e-23
-1.0384941087500001	9.005096428891197e-23
-1.0384330735937501	9.44628877504245e-23
-1.0383720384375001	9.884614661274725e-23
-1.0383110032812501	1.031993991543416e-22
-1.0382499681250001	1.0752131267281253e-22
-1.0381889329687501	1.1181056391008077e-22
-1.0381278978125001	1.160658393999966e-22
-1.0380668626562501	1.2028583600704686e-22
-1.0380058275000001	1.2446926104330197e-22
-1.0379447923437501	1.2861483298940807e-22
-1.0378837571875001	1.3272128166192373e-22
-1.0378227220312501	1.3678734844383297e-22
-1.0377616868750001	1.4081178760681364e-22
-1.0377006517187501	1.4479336512046061e-22
-1.0376396165625001	1.4873086057593616e-22
-1.0375785814062501	1.526230665418168e-22
-1.0375175462500001	1.564687894528185e-22
-1.0374565110937501	1.6026684962582668e-22
-1.0373954759375001	1.6401608203181345e-22
-1.0373344407812501	1.6771533610803256e-22
-1.0372734056250001	1.713634768636922e-22
-1.0372123704687501	1.7495938438845325e-22
-1.0371513353125001	1.785019549370189e-22
-1.0370903001562501	1.819901005993087e-22
-1.0370292650000001	1.8542275036629003e-22
-1.0369682298437501	1.8879884968199168e-22
-1.0369071946875001	1.9211736130930552e-22
-1.0368461595312501	1.953772657576256e-22
-1.0367851243750001	1.98577560998892e-22
-1.0367240892187501	2.0171726284953793e-22
-1.0366630540625001	2.047954066164257e-22
-1.0366020189062501	2.0781104495173957e-22
-1.0365409837500001	2.1076325045790523e-22
-1.0364799485937501	2.1365111471286147e-22
-1.0364189134375001	2.164737487123395e-22
-1.0363578782812501	2.1923028383418714e-22
-1.0362968431250001	2.2191987091940283e-22
-1.0362358079687501	2.2454168144084363e-22
-1.0361747728125001	2.270949077483743e-22
-1.0361137376562501	2.2957876265829403e-22
-1.0360527025000001	2.319924803152436e-22
-1.0359916673437501	2.343353167012633e-22
-1.0359306321875001	2.3660654857029485e-22
-1.0358695970312501	2.3880547468145526e-22
-1.0358085618750001	2.409314165220285e-22
-1.0357475267187501	2.4298371688716354e-22
-1.0356864915625001	2.4496174161938652e-22
-1.0356254564062501	2.468648792164669e-22
-1.0355644212500001	2.486925409598298e-22
-1.0355033860937501	2.504441607851583e-22
-1.0354423509375001	2.521191959842636e-22
-1.0353813157812501	2.5371712787187486e-22
-1.0353202806250001	2.552374605736059e-22
-1.0352592454687501	2.566797220841403e-22
-1.0351982103125001	2.5804346447293418e-22
-1.0351371751562501	2.593282632859861e-22
-1.0350761400000001	2.6053371896470906e-22
-1.0350151048437501	2.616594554247575e-22
-1.0349540696875001	2.6270512148982525e-22
-1.0348930345312501	2.6367039029986546e-22
-1.0348319993750001	2.645549591254135e-22
-1.0347709642187501	2.653585505548535e-22
-1.0347099290625001	2.660809117365168e-22
-1.0346488939062501	2.6672181456560496e-22
-1.0345878587500001	2.672810559270672e-22
-1.0345268235937501	2.677584576154718e-22
-1.0344657884375001	2.6815386682744005e-22
-1.0344047532812501	2.684671550743778e-22
-1.0343437181250001	2.686982197562564e-22
-1.0342826829687501	2.688469834547635e-22
-1.0342216478125001	2.6891339298740365e-22
-1.0341606126562501	2.688974218136321e-22
-1.0340995775000001	2.687990674532226e-22
-1.0340385423437501	2.686183533972226e-22
-1.0339775071875001	2.6835532794508916e-22
-1.0339164720312501	2.680100649128776e-22
-1.0338554368750001	2.6758266302321263e-22
-1.0337944017187501	2.670732464567505e-22
-1.0337333665625001	2.6648196425205882e-22
-1.0336723314062501	2.658089909303281e-22
-1.0336112962500001	2.650545258358864e-22
-1.0335502610937501	2.642187934800783e-22
-1.0334892259375001	2.6330204303655017e-22
-1.0334281907812501	2.6230454844614853e-22
-1.0333671556250001	2.6122660911759604e-22
-1.0333061204687501	2.6006854857539014e-22
-1.0332450853125001	2.588307148244355e-22
-1.0331840501562501	2.5751348078003495e-22
-1.0331230150000001	2.561172435359434e-22
-1.0330619798437501	2.5464242476205648e-22
-1.0330009446875001	2.53089469720633e-22
-1.0329399095312501	2.51458848128e-22
-1.0328788743750001	2.4975105310120537e-22
-1.0328178392187501	2.479666023359355e-22
-1.0327568040625001	2.461060363811043e-22
-1.0326957689062501	2.441699189238979e-22
-1.0326347337500001	2.421588380266515e-22
-1.0325736985937501	2.4007340361973776e-22
-1.0325126634375001	2.3791424916359234e-22
-1.0324516282812501	2.3568203087414656e-22
-1.0323905931250001	2.3337742688617833e-22
-1.0323295579687501	2.3100113837036807e-22
-1.0322685228125001	2.2855388761176656e-22
-1.0322074876562501	2.2603641983697894e-22
-1.0321464525000001	2.2344950121534874e-22
-1.0320854173437501	2.207939194268224e-22
-1.0320243821875001	2.1807048357128005e-22
-1.0319633470312501	2.1528002315632385e-22
-1.0319023118750001	2.124233887898809e-22
-1.0318412767187501	2.095014513829249e-22
-1.0317802415625001	2.065151019674364e-22
-1.0317192064062501	2.0346525160552474e-22
-1.0316581712500001	2.003528305063696e-22
-1.0315971360937501	1.971787887032379e-22
-1.0315361009375001	1.9394409490657175e-22
-1.0314750657812501	1.9064973686524337e-22
-1.0314140306250001	1.8729672042100445e-22
-1.0313529954687501	1.8388606965371246e-22
-1.0312919603125001	1.8041882686675309e-22
-1.0312309251562501	1.7689605116878231e-22
-1.0311698900000001	1.7331881935578633e-22
-1.0311088548437501	1.696882247670095e-22
-1.0310478196875001	1.6600537756824726e-22
-1.0309867845312501	1.6227140380150767e-22
-1.0309257493750001	1.5848744557028937e-22
-1.0308647142187501	1.5465466026583793e-22
-1.0308036790625001	1.5077422062422932e-22
-1.0307426439062501	1.4684731399562472e-22
-1.0306816087500001	1.4287514212644606e-22
-1.0306205735937501	1.3885892093776757e-22
-1.0305595384375001	1.3479987999923726e-22
-1.0304985032812501	1.3069926209929561e-22
-1.0304374681250001	1.2655832312422517e-22
-1.0303764329687501	1.2237833105206356e-22
-1.0303153978125001	1.1816056674955544e-22
-1.0302543626562501	1.1390632217851879e-22
-1.0301933275000001	1.096169009927879e-22
-1.0301322923437501	1.0529361761557805e-22
-1.0300712571875001	1.0093779728433495e-22
-1.0300102220312501	9.655077515519961e-23
-1.0299491868750001	9.213389629854239e-23
-1.0298881517187501	8.768851508599861e-23
-1.0298271165625001	8.321599476918608e-23
-1.0297660814062501	7.871770711522474e-23
-1.0297050462500001	7.419503190907778e-23
-1.0296440110937501	6.964935684279789e-23
-1.0295829759375001	6.508207653677818e-23
-1.0295219407812501	6.049459263799682e-23
-1.0294609056250001	5.588831307855809e-23
-1.0293998704687501	5.126465178195402e-23
-1.0293388353125001	4.6625028184857596e-23
-1.0292778001562501	4.1970866766687435e-23
-1.0292167650000001	3.730359668150341e-23
-1.0291557298437501	3.262465128282199e-23
-1.0290946946875001	2.793546769871221e-23
-1.0290336595312501	2.3237486366718865e-23
-1.0289726243750001	1.8532150626688597e-23
-1.0289115892187501	1.3820906241337095e-23
-1.0288505540625001	9.105200961812438e-24
-1.0287895189062501	4.386484114408915e-24
-1.0287284837500001	-3.3379388705948418e-25
-1.0286674485937501	-5.054181986392319e-24
-1.0286064134375001	-9.77322885658857e-24
-1.0285453782812501	-1.448948346454876e-23
-1.0284843431250001	-1.9201495421409508e-23
-1.0284233079687501	-2.3907815522288322e-23
-1.0283622728125001	-2.8606995981561116e-23
-1.0283012376562501	-3.329759123353407e-23
-1.0282402025000001	-3.7978158012322865e-23
-1.0281791673437501	-4.2647256063872876e-23
-1.0281181321875001	-4.730344840154127e-23
-1.0280570970312501	-5.1945301914585963e-23
-1.0279960618750001	-5.657138760766807e-23
-1.0279350267187501	-6.118028127271005e-23
-1.0278739915625001	-6.577056376605508e-23
-1.0278129564062501	-7.034082145415876e-23
-1.0277519212500001	-7.488964681390567e-23
-1.0276908860937501	-7.941563859316765e-23
-1.0276298509375001	-8.39174024340581e-23
-1.0275688157812501	-8.839355142421855e-23
-1.0275077806250001	-9.284270602120674e-23
-1.0274467454687501	-9.726349511485844e-23
-1.0273857103125001	-1.0165455612618581e-22
-1.0273246751562501	-1.0601453522533183e-22
-1.0272636400000001	-1.103420882336851e-22
-1.0272026048437501	-1.1463588067463462e-22
-1.0271415696875001	-1.1889458830019596e-22
-1.0270805345312501	-1.2311689746292038e-22
