Time	Strain
-0.6719570145625	-4.2045852705967477e-22
-0.67189597940625	-4.1535636816338767e-22
-0.67183494425	-4.10143934434039e-22
-0.67177390909375	-4.0482259022359273e-22
-0.6717128739375	-3.9939372949159784e-22
-0.67165183878125	-3.9385877410893663e-22
-0.671590803625	-3.8821917496928404e-22
-0.67152976846875	-3.82476410711937e-22
-0.6714687333125	-3.7663198764004963e-22
-0.67140769815625	-3.706874390323196e-22
-0.671346663	-3.6464432523466117e-22
-0.67128562784375	-3.5850423288568473e-22
-0.6712245926875	-3.5226877481707556e-22
-0.67116355753125	-3.4593958911785697e-22
-0.671102522375	-3.3951833912788686e-22
-0.67104148721875	-3.3300671299756546e-22
-0.6709804520625	-3.2640642317101315e-22
-0.67091941690625	-3.197192055424651e-22
-0.67085838175	-3.129468200756818e-22
-0.67079734659375	-3.0609104874233335e-22
-0.6707363114375	-2.991536967271506e-22
-0.67067527628125	-2.9213659084640835e-22
-0.670614241125	-2.8504157960298134e-22
-0.67055320596875	-2.7787053205212065e-22
-0.6704921708125	-2.7062533825491197e-22
-0.67043113565625	-2.633079080280229e-22
-0.6703701005	-2.559201708833694e-22
-0.67030906534375	-2.4846407522068678e-22
-0.6702480301875	-2.409415879963206e-22
-0.67018699503125	-2.33354694142455e-22
-0.670125959875	-2.2570539585284577e-22
-0.67006492471875	-2.1799571283492727e-22
-0.6700038895625	-2.102276804843503e-22
-0.66994285440625	-2.0240335051643837e-22
-0.66988181925	-1.9452478997961893e-22
-0.66982078409375	-1.8659408048405508e-22
-0.6697597489375	-1.7861331798359462e-22
-0.66969871378125	-1.7058461228029599e-22
-0.669637678625	-1.6251008610748737e-22
-0.66957664346875	-1.5439187471157675e-22
-0.6695156083125	-1.4623212559982678e-22
-0.66945457315625	-1.3803299754556993e-22
-0.669393538	-1.297966602081027e-22
-0.66933250284375	-1.215252936708098e-22
-0.6692714676875	-1.1322108759455143e-22
-0.66921043253125	-1.0488624088287485e-22
-0.669149397375	-9.652296088534629e-23
-0.66908836221875	-8.813346309957962e-23
-0.6690273270625	-7.971997029622725e-23
-0.66896629190625	-7.128471211973137e-23
-0.66890525675	-6.282992440399643e-23
-0.66884422159375	-5.435784859186957e-23
-0.6687831864375	-4.587073120070663e-23
-0.66872215128125	-3.7370823172661805e-23
-0.668661116125	-2.886037927093871e-23
-0.66860008096875	-2.0341657521194416e-23
-0.6685390458125	-1.1816918599272448e-23
-0.66847801065625	-3.2884252024068373e-24
-0.6684169755	5.2415584728371605e-24
-0.66835594034375	1.3770767475283376e-23
-0.6682949051875	2.2296936517249394e-23
-0.66823387003125	3.081780069728835e-23
-0.668172834875	3.933109612028916e-23
-0.66811179971875	4.7834560400705917e-23
-0.6680507645625	5.632593335636633e-23
-0.66798972940625	6.48029574709635e-23
-0.66792869425	7.326337876272331e-23
-0.66786765909375	8.170494704301326e-23
-0.6678066239375	9.012541678856497e-23
-0.66774558878125	9.852254760643084e-23
-0.667684553625	1.068941048034071e-22
-0.66762351846875	1.152378601374069e-22
-0.6675624833125	1.2355159230306436e-22
-0.66750144815625	1.3183308755033995e-22
-0.667440413	1.400801401452136e-22
-0.66737937784375	1.482905530437366e-22
-0.6673183426875	1.5646213871122527e-22
-0.66725730753125	1.645927193836894e-22
-0.667196272375	1.7268012773548912e-22
-0.66713523721875	1.8072220757204094e-22
-0.6670742020625	1.887168142070575e-22
-0.66701316690625	1.9666181518308005e-22
-0.66695213175	2.0455509105918032e-22
-0.66689109659375	2.1239453531901653e-22
-0.6668300614375	2.2017805575312566e-22
-0.66676902628125	2.279035740113355e-22
-0.666707991125	2.3556902746444437e-22
-0.66664695596875	2.4317236880628934e-22
-0.6665859208125	2.507115665990951e-22
-0.66652488565625	2.5818460622468697e-22
-0.6664638505	2.6558949049881645e-22
-0.66640281534375	2.729242396897574e-22
-0.6663417801875	2.801868921915733e-22
-0.66628074503125	2.873755055015796e-22
-0.666219709875	2.9448815661471756e-22
-0.66615867471875	3.015229421598877e-22
-0.6660976395625	3.0847797843311616e-22
-0.66603660440625	3.1535140371313246e-22
-0.66597556925	3.2214137710704785e-22
-0.66591453409375	3.288460794030938e-22
-0.6658534989375	3.354637138853893e-22
-0.66579246378125	3.4199250699094117e-22
-0.665731428625	3.4843070793418506e-22
-0.66567039346875	3.5477658990050107e-22
-0.6656093583125	3.6102845048114773e-22
-0.66554832315625	3.6718461161681073e-22
-0.665487288	3.732434211286588e-22
-0.66542625284375	3.792032513004584e-22
-0.6653652176875	3.850625014299744e-22
-0.66530418253125	3.9081959700114478e-22
-0.665243147375	3.9647299024598254e-22
-0.66518211221875	4.0202116086017957e-22
-0.6651210770625	4.074626160677822e-22
-0.66506004190625	4.1279589164109607e-22
-0.66499900675	4.180195516275671e-22
-0.66493797159375	4.2313218899406104e-22
-0.6648769364375	4.281324255872193e-22
-0.66481590128125	4.33018914042774e-22
-0.664754866125	4.377903362295969e-22
-0.66469383096875	4.4244540446607e-22
-0.6646327958125	4.469828617813116e-22
-0.66457176065625	4.514014830002853e-22
-0.6645107255	4.557000732484703e-22
-0.66444969034375	4.598774704037894e-22
-0.6643886551875	4.63932544199123e-22
-0.66432762003125	4.678641963878465e-22
-0.664266584875	4.716713615607253e-22
-0.66420554971875	4.753530077391104e-22
-0.6641445145625	4.789081355928083e-22
-0.66408347940625	4.823357795308963e-22
-0.66402244425	4.856350080530465e-22
-0.66396140909375	4.888049236559336e-22
-0.6639003739375	4.918446627708061e-22
-0.66383933878125	4.947533968500815e-22
-0.663778303625	4.975303316286323e-22
-0.66371726846875	5.001747086105758e-22
-0.6636562333125	5.026858039545624e-22
-0.66359519815625	5.050629290661948e-22
-0.663534163	5.0730543144563645e-22
-0.66347312784375	5.094126940536694e-22
-0.6634120926875	5.113841363121411e-22
-0.66335105753125	5.1321921333403715e-22
-0.663290022375	5.149174166883045e-22
-0.66322898721875	5.164782741075593e-22
-0.6631679520625	5.179013505731618e-22
-0.66310691690625	5.191862466520466e-22
-0.66304588175	5.203326012974343e-22
-0.66298484659375	5.2134008850417175e-22
-0.6629238114375	5.222084209626479e-22
-0.66286277628125	5.229373475846906e-22
-0.662801741125	5.235266545515587e-22
-0.66274070596875	5.239761656071837e-22
-0.6626796708125	5.242857415116682e-22
-0.66261863565625	5.244552804467745e-22
-0.6625576005	5.24484718026451e-22
-0.66249656534375	5.243740274187192e-22
-0.6624355301875	5.24123218609941e-22
-0.66237449503125	5.23732340298439e-22
-0.662313459875	5.232014769718477e-22
-0.66225242471875	5.225307518491267e-22
-0.6621913895625	5.21720325092939e-22
-0.66213035440625	5.207703938762266e-22
-0.66206931925	5.196811935317656e-22
-0.66200828409375	5.184529961034261e-22
-0.6619472489375	5.170861106113307e-22
-0.66188621378125	5.155808838994385e-22
-0.661825178625	5.139376991927e-22
-0.66176414346875	5.121569773199997e-22
-0.6617031083125	5.102391755778106e-22
-0.66164207315625	5.081847878759187e-22
-0.661581038	5.059943451239452e-22
-0.66152000284375	5.036684146268376e-22
-0.6614589676875	5.012075996743429e-22
-0.66139793253125	4.986125404891129e-22
-0.661336897375	4.958839126857346e-22
-0.66127586221875	4.930224277388552e-22
-0.6612148270625	4.900288333473871e-22
-0.66115379190625	4.8690391214585295e-22
-0.66109275675	4.836484825151876e-22
-0.66103172159375	4.802633974072221e-22
-0.6609706864375	4.76749545140886e-22
-0.66090965128125	4.731078489171129e-22
-0.660848616125	4.693392649683905e-22
-0.66078758096875	4.654447852807053e-22
-0.6607265458125	4.614254349392309e-22
-0.66066551065625	4.5728227255828035e-22
-0.6606044755	4.530163904656694e-22
-0.66054344034375	4.486289140402041e-22
-0.6604824051875	4.441210011817376e-22
-0.66042137003125	4.394938426319922e-22
-0.660360334875	4.347486607941558e-22
-0.66029929971875	4.298867103833189e-22
-0.6602382645625	4.249092774122852e-22
-0.66017722940625	4.198176792082645e-22
-0.66011619425	4.1461326369755817e-22
-0.66005515909375	4.0929740969105753e-22
-0.6599941239375	4.0387152592649236e-22
-0.65993308878125	3.983370507821231e-22
-0.659872053625	3.926954519217307e-22
-0.65981101846875	3.8694822658068956e-22
-0.6597499833125	3.810968997326925e-22
-0.65968894815625	3.7514302535908233e-22
-0.659627913	3.690881850301847e-22
-0.65956687784375	3.629339872399416e-22
-0.6595058426875	3.566820680046236e-22
-0.65944480753125	3.503340894061011e-22
-0.659383772375	3.4389174002950485e-22
-0.65932273721875	3.3735673356100793e-22
-0.6592617020625	3.3073080975064384e-22
-0.65920066690625	3.240157320649904e-22
-0.65913963175	3.172132886242541e-22
-0.65907859659375	3.1032529166980935e-22
-0.6590175614375	3.0335357641645336e-22
-0.65895652628125	2.963000009569691e-22
-0.658895491125	2.8916644552103243e-22
-0.65883445596875	2.8195481240060025e-22
-0.6587734208125	2.74667025340978e-22
-0.65871238565625	2.6730502850273246e-22
-0.6586513505	2.5987078668226226e-22
-0.65859031534375	2.5236628441334805e-22
-0.6585292801875	2.447935251187343e-22
-0.65846824503125	2.3715453144600093e-22
-0.658407209875	2.294513439045928e-22
-0.65834617471875	2.2168602068700496e-22
-0.6582851395625	2.1386063724983916e-22
-0.65822410440625	2.0597728535181668e-22
-0.65816306925	1.9803807271867193e-22
-0.65810203409375	1.9004512274794932e-22
-0.6580409989375	1.8200057349640767e-22
-0.65797996378125	1.7390657732407164e-22
-0.657918928625	1.6576530038915034e-22
-0.65785789346875	1.5757892182326027e-22
-0.6577968583125	1.4934963343077304e-22
-0.65773582315625	1.4107963896961898e-22
-0.657674788	1.3277115339605121e-22
-0.65761375284375	1.2442640275642018e-22
-0.6575527176875	1.1604762312589883e-22
-0.65749168253125	1.0763706005349065e-22
-0.657430647375	9.919696826199008e-23
-0.65736961221875	9.072961078724927e-23
-0.6573085770625	8.223725837380279e-23
-0.65724754190625	7.37221890997852e-23
-0.65718650675	6.518668745089653e-23
-0.65712547159375	5.663304396908997e-23
-0.6570644364375	4.806355447484517e-23
-0.65700340128125	3.9480519521111914e-23
-0.656942366125	3.088624377873924e-23
-0.65688133096875	2.2283035386081666e-23
-0.6568202958125	1.36732053546259e-23
-0.65675926065625	5.059066946301161e-24
-0.6566982255	-3.557064949159833e-24
-0.65663719034375	-1.21728744656112e-23
-0.6565761551875	-2.0786045316325726e-23
-0.65651512003125	-2.939426146110037e-23
-0.656454084875	-3.7995207829075044e-23
-0.65639304971875	-4.6586570644017343e-23
-0.6563320145625	-5.516603838131132e-23
-0.65627097940625	-6.373130223566761e-23
-0.65620994425	-7.228005668977697e-23
-0.65614890909375	-8.081000033252926e-23
-0.6560878739375	-8.931883615043889e-23
-0.65602683878125	-9.780427248889966e-23
-0.655965803625	-1.0626402350885301e-22
-0.65590476846875	-1.1469580984523151e-22
-0.6558437333125	-1.230973590732189e-22
-0.65578269815625	-1.3146640649143107e-22
-0.655721663	-1.398006958099355e-22
-0.65566062784375	-1.4809797951470932e-22
-0.6555995926875	-1.5635601966010207e-22
-0.65553855753125	-1.645725883550165e-22
-0.655477522375	-1.7274546822749384e-22
-0.65541648721875	-1.8087245382108813e-22
-0.6553554520625	-1.8895135087038367e-22
-0.65529441690625	-1.969799781276611e-22
-0.65523338175	-2.0495616710567378e-22
-0.65517234659375	-2.128777632931507e-22
-0.6551113114375	-2.2074262616370084e-22
-0.65505027628125	-2.2854863017592294e-22
-0.654989241125	-2.3629366529510315e-22
-0.65492820596875	-2.4397563711230863e-22
-0.6548671708125	-2.515924685582095e-22
-0.65480613565625	-2.5914209844744825e-22
-0.6547451005	-2.6662248451610687e-22
-0.65468406534375	-2.7403160224875614e-22
-0.6546230301875	-2.8136744563568507e-22
-0.65456199503125	-2.8862802823953235e-22
-0.654500959875	-2.9581138377371945e-22
-0.65443992471875	-3.0291556579872713e-22
-0.6543788895625	-3.0993864949077565e-22
-0.65431785440625	-3.16878730895982e-22
-0.65425681925	-3.237339281091508e-22
-0.65419578409375	-3.305023822961774e-22
-0.6541347489375	-3.3718225676108013e-22
-0.65407371378125	-3.437717390962729e-22
-0.654012678625	-3.502690404508068e-22
-0.65395164346875	-3.566723963456482e-22
-0.6538906083125	-3.6298006781581077e-22
-0.65382957315625	-3.6919034092714735e-22
-0.653768538	-3.7530152773815667e-22
-0.65370750284375	-3.813119668371747e-22
-0.6536464676875	-3.872200229602984e-22
-0.65358543253125	-3.930240892253389e-22
-0.653524397375	-3.9872258569591244e-22
-0.65346336221875	-4.0431396087837126e-22
-0.6534023270625	-4.0979669196567573e-22
-0.65334129190625	-4.151692843343856e-22
-0.65328025675	-4.204302741449057e-22
-0.65321922159375	-4.255782260367196e-22
-0.6531581864375	-4.3061173571727335e-22
-0.65309715128125	-4.355294293078546e-22
-0.653036116125	-4.403299635833857e-22
-0.65297508096875	-4.4501202682670515e-22
-0.6529140458125	-4.49574339542804e-22
-0.65285301065625	-4.540156535965524e-22
-0.6527919755	-4.583347530052037e-22
-0.65273094034375	-4.625304559012413e-22
-0.6526699051875	-4.666016119893797e-22
-0.65260887003125	-4.705471052212692e-22
-0.652547834875	-4.743658530617005e-22
-0.65248679971875	-4.780568067204505e-22
-0.6524257645625	-4.816189519402562e-22
-0.65236472940625	-4.850513088289519e-22
-0.65230369425	-4.883529332273465e-22
-0.65224265909375	-4.915229148222733e-22
-0.6521816239375	-4.945603793327169e-22
-0.65212058878125	-4.974644875949736e-22
-0.652059553625	-5.002344373103309e-22
-0.65199851846875	-5.028694614853453e-22
-0.6519374833125	-5.053688294443113e-22
-0.65187644815625	-5.077318469353889e-22
-0.651815413	-5.09957856916537e-22
-0.65175437784375	-5.120462389131551e-22
-0.6516933426875	-5.139964095160685e-22
-0.65163230753125	-5.158078223640228e-22
-0.651571272375	-5.174799687522652e-22
-0.65151023721875	-5.19012377724193e-22
-0.6514492020625	-5.204046150076237e-22
-0.65138816690625	-5.21656285873844e-22
-0.65132713175	-5.2276703139399205e-22
-0.65126609659375	-5.237365321789697e-22
-0.6512050614375	-5.245645067580158e-22
-0.65114402628125	-5.252507114457913e-22
-0.651082991125	-5.257949410482203e-22
-0.65102195596875	-5.26197028689009e-22
-0.6509609208125	-5.264568456111555e-22
-0.65089988565625	-5.265743019504611e-22
-0.6508388505	-5.265493467742274e-22
-0.65077781534375	-5.263819662175786e-22
-0.6507167801875	-5.2607218636422365e-22
-0.65065574503125	-5.256200707377982e-22
-0.650594709875	-5.250257223254564e-22
-0.65053367471875	-5.242892820141996e-22
-0.6504726395625	-5.234109293645007e-22
-0.65041160440625	-5.223908823129077e-22
-0.65035056925	-5.212293970480467e-22
-0.65028953409375	-5.19926768251309e-22
-0.6502284989375	-5.184833293294287e-22
-0.65016746378125	-5.168994510232134e-22
-0.650106428625	-5.151755421906921e-22
-0.65004539346875	-5.133120507435075e-22
-0.6499843583125	-5.113094611445356e-22
-0.64992332315625	-5.09168296662949e-22
-0.649862288	-5.068891174362823e-22
-0.64980125284375	-5.044725213879381e-22
-0.6497402176875	-5.019191441985909e-22
-0.64967918253125	-4.992296575450716e-22
-0.649618147375	-4.964047713740836e-22
-0.64955711221875	-4.934452319273078e-22
-0.6494960770625	-4.903518219633746e-22
-0.64943504190625	-4.87125360491643e-22
-0.64937400675	-4.837667036524473e-22
-0.64931297159375	-4.802767423180738e-22
-0.6492519364375	-4.76656404022647e-22
-0.64919090128125	-4.729066514214967e-22
-0.649129866125	-4.690284822595516e-22
-0.64906883096875	-4.6502293006434385e-22
-0.6490077958125	-4.608910620616211e-22
-0.64894676065625	-4.566339807227684e-22
-0.6488857255	-4.522528224862477e-22
-0.64882469034375	-4.477487572137378e-22
-0.6487636551875	-4.431229889047107e-22
-0.64870262003125	-4.383767545658736e-22
-0.648641584875	-4.3351132397135025e-22
-0.64858054971875	-4.2852799956515065e-22
-0.6485195145625	-4.234281160428611e-22
-0.64845847940625	-4.1821304038555116e-22
-0.64839744425	-4.128841703950173e-22
-0.64833640909375	-4.0744293508294396e-22
-0.6482753739375	-4.018907947790829e-22
-0.64821433878125	-3.962292397280157e-22
-0.648153303625	-3.9045979049025364e-22
-0.64809226846875	-3.845839967287804e-22
-0.6480312333125	-3.786034377100152e-22
-0.64797019815625	-3.7251972132807556e-22
-0.647909163	-3.6633448354288413e-22
-0.64784812784375	-3.600493884601592e-22
-0.6477870926875	-3.5366612799178812e-22
-0.64772605753125	-3.471864199664125e-22
-0.647665022375	-3.4061200966519163e-22
-0.64760398721875	-3.3394466829341956e-22
-0.6475429520625	-3.2718619218849354e-22
-0.64748191690625	-3.203384032309538e-22
-0.64742088175	-3.13403147894178e-22
-0.64735984659375	-3.063822962246044e-22
-0.6472988114375	-2.9927774264257584e-22
-0.64723777628125	-2.9209140445006084e-22
-0.647176741125	-2.848252212908982e-22
-0.64711570596875	-2.774811549452064e-22
-0.6470546708125	-2.700611891492619e-22
-0.64699363565625	-2.625673281991873e-22
-0.6469326005	-2.550015967305562e-22
-0.64687156534375	-2.473660399707156e-22
-0.6468105301875	-2.3966272198575294e-22
-0.64674949503125	-2.318937260262051e-22
-0.646688459875	-2.2406115322990665e-22
-0.64662742471875	-2.161671227368889e-22
-0.6465663895625	-2.082137708291296e-22
-0.64650535440625	-2.002032500548974e-22
-0.64644431925	-1.9213772916554428e-22
-0.64638328409375	-1.840193922357337e-22
-0.6463222489375	-1.7585043834341154e-22
-0.64626121378125	-1.6763308040572183e-22
-0.646200178625	-1.5936954516670507e-22
-0.64613914346875	-1.5106207236636818e-22
-0.6460781083125	-1.4271291424807772e-22
-0.64601707315625	-1.3432433449349624e-22
-0.645956038	-1.2589860833887528e-22
-0.64589500284375	-1.1743802144569062e-22
-0.6458339676875	-1.0894486941417806e-22
-0.64577293253125	-1.0042145720526492e-22
-0.645711897375	-9.187009844191648e-23
-0.64565086221875	-8.329311477634013e-23
-0.6455898270625	-7.469283548901608e-23
-0.64552879190625	-6.607159647405552e-23
-0.64546775675	-5.743173990852988e-23
-0.64540672159375	-4.877561348978644e-23
-0.6453456864375	-4.010556980813798e-23
-0.64528465128125	-3.1423965760529193e-23
-0.645223616125	-2.2733161840509026e-23
-0.64516258096875	-1.4035521555025194e-23
-0.6451015458125	-5.3334107260074885e-24
-0.64504051065625	3.370803097808028e-24
-0.6449794755	1.2074751339338725e-23
-0.64491844034375	2.0776064948057886e-23
-0.6448574051875	2.9472375160429924e-23
-0.64479637003125	3.8161314056101015e-23
-0.644735334875	4.684051531300234e-23
-0.64467429971875	5.550761462027133e-23
-0.6446132645625	6.416025059609664e-23
