Time	Strain
-1.0384870165000004	-2.6999022656821856e-22
-1.0384259813437504	-2.67700270567218e-22
-1.0383649461875004	-2.653354819422852e-22
-1.0383039110312504	-2.628965145151928e-22
-1.0382428758750004	-2.603840428359054e-22
-1.0381818407187504	-2.5779876243620632e-22
-1.0381208055625004	-2.551413887661533e-22
-1.0380597704062504	-2.5241265762189737e-22
-1.0379987352500004	-2.49613325091427e-22
-1.0379377000937504	-2.467441664768217e-22
-1.0378766649375004	-2.4380597747393474e-22
-1.0378156297812504	-2.4079957246230243e-22
-1.0377545946250004	-2.377257850826348e-22
-1.0376935594687504	-2.3458546845069825e-22
-1.0376325243125004	-2.313794938260777e-22
-1.0375714891562504	-2.281087509627183e-22
-1.0375104540000004	-2.247741479225827e-22
-1.0374494188437504	-2.2137661086640543e-22
-1.0373883836875004	-2.179170831501196e-22
-1.0373273485312504	-2.143965262437428e-22
-1.0372663133750004	-2.1081591827687045e-22
-1.0372052782187504	-2.0717625447907072e-22
-1.0371442430625004	-2.0347854665378732e-22
-1.0370832079062504	-1.9972382295863374e-22
-1.0370221727500004	-1.9591312759789867e-22
-1.0369611375937504	-1.920475206780698e-22
-1.0369001024375004	-1.8812807748900352e-22
-1.0368390672812504	-1.841558886412215e-22
-1.0367780321250004	-1.8013205989297881e-22
-1.0367169969687504	-1.7605771102446234e-22
-1.0366559618125004	-1.7193397649825292e-22
-1.0365949266562504	-1.677620046955718e-22
-1.0365338915000004	-1.635429572040896e-22
-1.0364728563437504	-1.5927800958870867e-22
-1.0364118211875004	-1.5496834984010343e-22
-1.0363507860312504	-1.5061517891143106e-22
-1.0362897508750004	-1.4621970982136709e-22
-1.0362287157187504	-1.417831677101879e-22
-1.0361676805625004	-1.3730678925172089e-22
-1.0361066454062504	-1.3279182252515223e-22
-1.0360456102500004	-1.2823952658907225e-22
-1.0359845750937504	-1.2365117093979969e-22
-1.0359235399375004	-1.1902803543751772e-22
-1.0358625047812504	-1.1437140969592638e-22
-1.0358014696250004	-1.0968259297835697e-22
-1.0357404344687504	-1.0496289371646254e-22
-1.0356793993125004	-1.002136290167364e-22
-1.0356183641562504	-9.54361245176629e-23
-1.0355573290000004	-9.063171386696692e-23
-1.0354962938437504	-8.580173853714468e-23
-1.0354352586875004	-8.09475471018314e-23
-1.0353742235312504	-7.607049519153964e-23
-1.0353131883750004	-7.117194507047976e-23
-1.0352521532187504	-6.625326498529806e-23
-1.0351911180625004	-6.131582922665976e-23
-1.0351300829062504	-5.636101729311353e-23
-1.0350690477500004	-5.139021388037161e-23
-1.0350080125937504	-4.640480821980292e-23
-1.0349469774375004	-4.140619380281453e-23
-1.0348859422812504	-3.6395768102858663e-23
-1.0348249071250004	-3.137493189452813e-23
-1.0347638719687504	-2.6345089214490862e-23
-1.0347028368125004	-2.1307646688927197e-23
-1.0346418016562504	-1.6264013264095303e-23
-1.0345807665000004	-1.1215599831442584e-23
-1.0345197313437504	-6.1638187541964854e-24
-1.0344586961875004	-1.1100835084284724e-24
-1.0343976610312504	3.944191661574867e-24
-1.0343366258750004	8.997592216598339e-24
-1.0342755907187504	1.4048703674352398e-23
-1.0342145555625004	1.909611202029422e-23
-1.0341535204062504	2.4138404135954742e-23
-1.0340924852500004	2.917416806457817e-23
-1.0340314500937504	3.420199360689381e-23
-1.0339704149375004	3.9220472588145276e-23
-1.0339093797812504	4.422819916378815e-23
-1.0338483446250004	4.9223770497034414e-23
-1.0337873094687504	5.420578687088396e-23
-1.0337262743125004	5.917285215318497e-23
-1.0336652391562504	6.412357434437773e-23
-1.0336042040000004	6.905656579771506e-23
-1.0335431688437504	7.39704436735307e-23
-1.0334821336875004	7.886383019754652e-23
-1.0334210985312504	8.373535329927777e-23
-1.0333600633750004	8.858364670659611e-23
-1.0332990282187504	9.340735083957743e-23
-1.0332379930625004	9.820511236214352e-23
-1.0331769579062504	1.0297558544126516e-22
-1.0331159227500004	1.0771743129303546e-22
-1.0330548875937504	1.1242931940185102e-22
-1.0329938524375004	1.1710992727940168e-22
-1.0329328172812504	1.217579410911692e-22
-1.0328717821250004	1.2637205587227988e-22
-1.0328107469687504	1.309509760794362e-22
-1.0327497118125004	1.3549341589044853e-22
-1.0326886766562504	1.3999809938887085e-22
-1.0326276415000004	1.4446376129805193e-22
-1.0325666063437504	1.4888914699857095e-22
-1.0325055711875004	1.532730130426483e-22
-1.0324445360312504	1.576141273737891e-22
-1.0323835008750004	1.619112698212066e-22
-1.0323224657187504	1.6616323240391183e-22
-1.0322614305625004	1.7036881947186236e-22
-1.0322003954062504	1.7452684885455466e-22
-1.0321393602500004	1.7863615053508735e-22
-1.0320783250937504	1.8269556900004883e-22
-1.0320172899375004	1.8670396175821997e-22
-1.0319562547812504	1.906602011128231e-22
-1.0318952196250004	1.9456317347317135e-22
-1.0318341844687504	1.9841178023625694e-22
-1.0317731493125004	2.0220493809787075e-22
-1.0317121141562504	2.0594157822943525e-22
-1.0316510790000004	2.0962064879468107e-22
-1.0315900438437504	2.1324111304962014e-22
-1.0315290086875004	2.1680195088331133e-22
-1.0314679735312504	2.2030215897564903e-22
-1.0314069383750004	2.237407502359823e-22
-1.0313459032187504	2.271167556057858e-22
-1.0312848680625004	2.30429222604107e-22
-1.0312238329062504	2.3367721722038305e-22
-1.0311627977500004	2.3685982276462283e-22
-1.0311017625937504	2.399761412396734e-22
-1.0310407274375004	2.430252928696675e-22
-1.0309796922812504	2.460064166037405e-22
-1.0309186571250004	2.489186702437856e-22
-1.0308576219687504	2.5176123137870386e-22
-1.0307965868125004	2.5453329662642696e-22
-1.0307355516562504	2.5723408192594215e-22
-1.0306745165000004	2.598628240106255e-22
-1.0306134813437504	2.6241877882145166e-22
-1.0305524461875004	2.6490122331556207e-22
-1.0304914110312504	2.673094543085701e-22
-1.0304303758750004	2.6964279040419673e-22
-1.0303693407187504	2.719005697415592e-22
-1.0303083055625004	2.740821529340549e-22
-1.0302472704062504	2.7618692096528374e-22
-1.0301862352500004	2.7821427662653234e-22
-1.0301252000937504	2.801636440697405e-22
-1.0300641649375004	2.8203447019101686e-22
-1.0300031297812504	2.838262228021631e-22
-1.0299420946250004	2.855383923051548e-22
-1.0298810594687504	2.8717049126401074e-22
-1.0298200243125004	2.887220549491885e-22
-1.0297589891562504	2.901926404607008e-22
-1.0296979540000004	2.9158182863496927e-22
-1.0296369188437504	2.9288922227424647e-22
-1.0295758836875004	2.941144473738017e-22
-1.0295148485312504	2.9525715284418934e-22
-1.0294538133750004	2.9631701076794924e-22
-1.0293927782187504	2.9729371658836353e-22
-1.0293317430625004	2.9818698920089165e-22
-1.0292707079062504	2.989965702564888e-22
-1.0292096727500004	2.9972222547480273e-22
-1.0291486375937504	3.0036374392070234e-22
-1.0290876024375004	3.009209378983499e-22
-1.0290265672812504	3.0139364450074386e-22
-1.0289655321250004	3.017817228477428e-22
-1.0289044969687504	3.020850572739762e-22
-1.0288434618125004	3.0230355536610314e-22
-1.0287824266562504	3.0243714803418903e-22
-1.0287213915000004	3.024857911361579e-22
-1.0286603563437504	3.024494632571455e-22
-1.0285993211875004	3.0232816756789747e-22
-1.0285382860312504	3.021219309370165e-22
-1.0284772508750004	3.0183080402456895e-22
-1.0284162157187504	3.0145486110640493e-22
-1.0283551805625004	3.0099420094618507e-22
-1.0282941454062504	3.004489456248156e-22
-1.0282331102500004	2.998192409681256e-22
-1.0281720750937504	2.9910525692823307e-22
-1.0281110399375004	2.983071868031281e-22
-1.0280500047812504	2.9742524782154416e-22
-1.0279889696250004	2.9645968055307253e-22
-1.0279279344687504	2.954107491831253e-22
-1.0278668993125004	2.942787415692443e-22
-1.0278058641562504	2.930639684735022e-22
-1.0277448290000004	2.917667650000194e-22
-1.0276837938437504	2.903874878001119e-22
-1.0276227586875004	2.8892651841112554e-22
-1.0275617235312504	2.873842597328308e-22
-1.0275006883750004	2.8576113912672694e-22
-1.0274396532187504	2.840576055630556e-22
-1.0273786180625004	2.822741314498164e-22
-1.0273175829062504	2.8041121113075515e-22
-1.0272565477500004	2.784693618025845e-22
-1.0271955125937504	2.7644912244864933e-22
-1.0271344774375004	2.7435105464218514e-22
-1.0270734422812504	2.7217574176670906e-22
-1.0270124071250004	2.6992378885716604e-22
-1.0269513719687504	2.6759582273994395e-22
-1.0268903368125004	2.6519249174926417e-22
-1.0268293016562504	2.6271446497632767e-22
-1.0267682665000004	2.601624334413328e-22
-1.0267072313437504	2.5753710843294046e-22
-1.0266461961875004	2.548392219620925e-22
-1.0265851610312504	2.5206952717762473e-22
-1.0265241258750004	2.4922879664866056e-22
-1.0264630907187504	2.4631782359931806e-22
-1.0264020555625004	2.433374210046956e-22
-1.0263410204062504	2.4028842154163646e-22
-1.0262799852500004	2.371716770264534e-22
-1.0262189500937504	2.3398805859294294e-22
-1.0261579149375004	2.3073845634010987e-22
-1.0260968797812504	2.2742377889175567e-22
-1.0260358446250004	2.2404495381650755e-22
-1.0259748094687504	2.206029260294768e-22
-1.0259137743125004	2.1709865881484397e-22
-1.0258527391562504	2.1353313324686185e-22
-1.0257917040000004	2.099073474707673e-22
-1.0257306688437504	2.0622231679193863e-22
-1.0256696336875004	2.024790734109757e-22
-1.0256085985312504	1.9867866595951194e-22
-1.0255475633750004	1.948221592032669e-22
-1.0254865282187504	1.909106340147167e-22
-1.0254254930625004	1.8694518694302487e-22
-1.0253644579062504	1.8292692951254663e-22
-1.0253034227500004	1.7885698845273133e-22
-1.0252423875937504	1.747365053525538e-22
-1.0251813524375004	1.7056663602635936e-22
-1.0251203172812504	1.6634855014002238e-22
-1.0250592821250004	1.6208343148588186e-22
-1.0249982469687504	1.5777247688771425e-22
-1.0249372118125004	1.5341689655207137e-22
-1.0248761766562504	1.4901791310200637e-22
-1.0248151415000004	1.445767616685244e-22
-1.0247541063437504	1.400946894360091e-22
-1.0246930711875004	1.355729552560774e-22
-1.0246320360312504	1.3101282918634254e-22
-1.0245710008750004	1.2641559255151466e-22
-1.0245099657187504	1.2178253700955758e-22
-1.0244489305625004	1.1711496455472328e-22
-1.0243878954062504	1.1241418717966714e-22
-1.0243268602500004	1.0768152618432064e-22
-1.0242658250937504	1.02918312198334e-22
-1.0242047899375004	9.812588450222036e-23
-1.0241437547812504	9.330559091950593e-23
-1.0240827196250004	8.845878715863942e-23
-1.0240216844687504	8.358683664893879e-23
-1.0239606493125004	7.869110999161993e-23
-1.0238996141562504	7.37729847081371e-23
-1.0238385790000004	6.883384489380518e-23
-1.0237775438437504	6.387508064826051e-23
-1.0237165086875004	5.889808765104642e-23
-1.0236554735312504	5.390426718264979e-23
-1.0235944383750004	4.889502520583996e-23
-1.0235334032187504	4.387177236306189e-23
-1.0234723680625004	3.883592326792923e-23
-1.0234113329062504	3.378889638488267e-23
-1.0233502977500004	2.87321134740638e-23
-1.0232892625937504	2.3666999199181976e-23
-1.0232282274375004	1.8594980795567855e-23
-1.0231671922812504	1.3517487577989862e-23
-1.0231061571250004	8.4359506161334e-24
-1.0230451219687504	3.351802287480831e-24
-1.0229840868125004	-1.733524101650034e-24
-1.0229230516562504	-6.818594755016754e-24
-1.0228620165000004	-1.1901975752398706e-23
-1.0228009813437504	-1.6982233479148828e-23
-1.0227399461875004	-2.2057934995230103e-23
-1.0226789110312504	-2.712764848773086e-23
-1.0226178758750004	-3.2189943660907497e-23
-1.0225568407187504	-3.7243392114234605e-23
-1.0224958055625004	-4.228656775495497e-23
-1.0224347704062504	-4.731804724708717e-23
-1.0223737352500004	-5.233641032027533e-23
-1.0223127000937504	-5.73402402578961e-23
-1.0222516649375004	-6.232812425564831e-23
-1.0221906297812504	-6.729865390224386e-23
-1.0221295946250004	-7.225042537390169e-23
-1.0220685594687504	-7.718203995407413e-23
-1.0220075243125004	-8.20921046680779e-23
-1.0219464891562504	-8.69792321821802e-23
-1.0218854540000004	-9.184204151376709e-23
-1.0218244188437504	-9.667915861281395e-23
-1.0217633836875004	-1.0148921616699053e-22
-1.0217023485312504	-1.0627085445366255e-22
-1.0216413133750004	-1.1102272167003285e-22
-1.0215802782187504	-1.1574347413431778e-22
-1.0215192430625004	-1.2043177692190712e-22
-1.0214582079062504	-1.2508630406586105e-22
-1.0213971727500004	-1.29705738710479e-22
-1.0213361375937504	-1.3428877419648227e-22
-1.0212751024375004	-1.3883411340709194e-22
-1.0212140672812504	-1.433404703291734e-22
-1.0211530321250004	-1.4780656916685886e-22
-1.0210919969687504	-1.5223114590272913e-22
-1.0210309618125004	-1.5661294767728756e-22
-1.0209699266562504	-1.6095073368866017e-22
-1.0209088915000004	-1.652432755271332e-22
-1.0208478563437504	-1.6948935731021916e-22
-1.0207868211875004	-1.7368777591752947e-22
-1.0207257860312504	-1.7783734169275374e-22
-1.0206647508750004	-1.81936878881121e-22
-1.0206037157187504	-1.8598522531623913e-22
-1.0205426805625004	-1.8998123334524295e-22
-1.0204816454062504	-1.939237698427356e-22
-1.0204206102500004	-1.978117166735133e-22
-1.0203595750937504	-2.0164397121064764e-22
-1.0202985399375004	-2.054194460583504e-22
-1.0202375047812504	-2.0913706996562142e-22
-1.0201764696250004	-2.1279578769768577e-22
-1.0201154344687504	-2.1639456068855735e-22
-1.0200543993125004	-2.1993236710679944e-22
-1.0199933641562504	-2.2340820243635774e-22
-1.0199323290000004	-2.268210789165667e-22
-1.0198712938437504	-2.3017002716121366e-22
-1.0198102586875004	-2.3345409548558254e-22
-1.0197492235312504	-2.366723502481228e-22
-1.0196881883750004	-2.398238763261487e-22
-1.0196271532187504	-2.429077775741524e-22
-1.0195661180625004	-2.4592317654562484e-22
-1.0195050829062504	-2.488692153748347e-22
-1.0194440477500004	-2.5174505520436813e-22
-1.0193830125937504	-2.545498777151612e-22
-1.0193219774375004	-2.572828834742513e-22
-1.0192609422812504	-2.599432938245587e-22
-1.0191999071250004	-2.625303509162468e-22
-1.0191388719687504	-2.650433170670044e-22
-1.0190778368125004	-2.674814755334718e-22
-1.0190168016562504	-2.698441302950997e-22
-1.0189557665000004	-2.7213060719091258e-22
-1.0188947313437504	-2.7434025324355476e-22
-1.0188336961875004	-2.764724368486026e-22
-1.0187726610312504	-2.7852654890501725e-22
-1.0187116258750004	-2.805020014177711e-22
-1.0186505907187504	-2.823982294678432e-22
-1.0185895555625004	-2.842146896911379e-22
-1.0185285204062504	-2.859508617488707e-22
-1.0184674852500004	-2.8760624766140715e-22
-1.0184064500937504	-2.89180372393647e-22
-1.0183454149375004	-2.9067278328948785e-22
-1.0182843797812504	-2.9208305181268033e-22
-1.0182233446250004	-2.934107720067863e-22
-1.0181623094687504	-2.946555607602123e-22
-1.0181012743125004	-2.958170590230341e-22
-1.0180402391562504	-2.9689493101266716e-22
-1.0179792040000004	-2.9788886481241057e-22
-1.0179181688437504	-2.9879857142700288e-22
-1.0178571336875004	-2.996237870507991e-22
-1.0177960985312504	-3.003642704436813e-22
-1.0177350633750004	-3.0101980467691184e-22
-1.0176740282187504	-3.0159019751415417e-22
-1.0176129930625004	-3.020752795007881e-22
-1.0175519579062504	-3.024749063295786e-22
-1.0174909227500004	-3.027889578976242e-22
-1.0174298875937504	-3.0301733733629986e-22
-1.0173688524375004	-3.0315997295112655e-22
-1.0173078172812504	-3.032168168405041e-22
-1.0172467821250004	-3.031878458873882e-22
-1.0171857469687504	-3.030730603764016e-22
-1.0171247118125004	-3.028724857377694e-22
-1.0170636766562504	-3.0258617112945906e-22
-1.0170026415000004	-3.0221419033095657e-22
-1.0169416063437504	-3.0175664110758905e-22
-1.0168805711875004	-3.0121364590962746e-22
-1.0168195360312504	-3.0058535082641436e-22
-1.0167585008750004	-2.998719260996932e-22
-1.0166974657187504	-2.9907356715448403e-22
-1.0166364305625004	-2.9819049183935347e-22
-1.0165753954062504	-2.972229438526145e-22
-1.0165143602500004	-2.961711886453293e-22
-1.0164533250937504	-2.950355180323727e-22
-1.0163922899375004	-2.9381624539631905e-22
-1.0163312547812504	-2.925137093564257e-22
-1.0162702196250004	-2.91128271311737e-22
-1.0162091844687504	-2.8966031682076874e-22
-1.0161481493125004	-2.881102540241011e-22
-1.0160871141562504	-2.8647851550246453e-22
-1.0160260790000004	-2.8476555583739713e-22
-1.0159650438437504	-2.829718535172951e-22
-1.0159040086875004	-2.81097909409034e-22
-1.0158429735312504	-2.7914424784419936e-22
-1.0157819383750004	-2.7711141506203614e-22
-1.0157209032187504	-2.7499998038357715e-22
-1.0156598680625004	-2.7281053500436145e-22
-1.0155988329062504	-2.705436927732736e-22
-1.0155377977500004	-2.682000889628534e-22
-1.0154767625937504	-2.6578038125119353e-22
-1.0154157274375004	-2.632852489111128e-22
-1.0153546922812504	-2.6071539182185214e-22
-1.0152936571250004	-2.580715326339295e-22
-1.0152326219687504	-2.553544135231174e-22
-1.0151715868125004	-2.5256479856506084e-22
-1.0151105516562504	-2.497034721505113e-22
-1.0150495165000004	-2.4677123895898016e-22
-1.0149884813437504	-2.4376892393262454e-22
-1.0149274461875004	-2.4069737189221933e-22
-1.0148664110312504	-2.375574481097244e-22
-1.0148053758750004	-2.3435003637681637e-22
-1.0147443407187504	-2.3107604012753823e-22
-1.0146833055625004	-2.277363817439073e-22
-1.0146222704062504	-2.243320025973635e-22
-1.0145612352500004	-2.20863862248104e-22
-1.0145002000937504	-2.1733293838705676e-22
-1.0144391649375004	-2.1374022689897076e-22
-1.0143781297812504	-2.1008674111583686e-22
-1.0143170946250004	-2.0637351196091864e-22
-1.0142560594687504	-2.0260158706953626e-22
-1.0141950243125004	-1.9877203110444767e-22
-1.0141339891562504	-1.9488592510295396e-22
-1.0140729540000004	-1.9094436653320774e-22
-1.0140119188437504	-1.8694846841829098e-22
-1.0139508836875004	-1.8289935949357715e-22
-1.0138898485312504	-1.7879818362976941e-22
-1.0138288133750004	-1.7464609959818169e-22
-1.0137677782187504	-1.7044428097895112e-22
-1.0137067430625004	-1.661939153873243e-22
-1.0136457079062504	-1.618962044965085e-22
-1.0135846727500004	-1.5755236349572672e-22
-1.0135236375937504	-1.531636207233216e-22
-1.0134626024375004	-1.487312175113809e-22
-1.0134015672812504	-1.4425640788196712e-22
