Time	Strain
-0.6874466785937501	-1.3611270749179962e-22
-0.6873856434375001	-1.2788608277156767e-22
-0.6873246082812501	-1.1962605595632073e-22
-0.6872635731250001	-1.1133474268484437e-22
-0.6872025379687501	-1.0301426695842881e-22
-0.6871415028125001	-9.466676070137612e-23
-0.6870804676562501	-8.62943631710798e-23
-0.6870194325000001	-7.789922036630086e-23
-0.6869583973437501	-6.948348466186132e-23
-0.6868973621875001	-6.104931404506898e-23
-0.6868363270312501	-5.2598871659494756e-23
-0.6867752918750001	-4.4134325322509396e-23
-0.6867142567187501	-3.56578468051685e-23
-0.6866532215625001	-2.717161143036785e-23
-0.6865921864062501	-1.867779740230076e-23
-0.6865311512500001	-1.0178585306177193e-23
-0.6864701160937501	-1.6761575537892365e-24
-0.6864090809375001	6.827302211890114e-24
-0.6863480457812501	1.532960965873339e-23
-0.6862870106250001	2.382858032388427e-23
-0.6862259754687501	3.232203015772086e-23
-0.6861649403125001	4.0807776114569714e-23
-0.6861039051562501	4.928363674428443e-23
-0.6860428700000001	5.774743269662312e-23
-0.6859818348437501	6.619698722261749e-23
-0.6859207996875001	7.463012692555986e-23
-0.6858597645312501	8.304468209060614e-23
-0.6857987293750001	9.1438487510764e-23
-0.6857376942187501	9.980938282180931e-23
-0.6856766590625001	1.0815521297059546e-22
-0.6856156239062501	1.1647382918514077e-22
-0.6855545887500001	1.2476308911263644e-22
-0.6854935535937501	1.3302085758475287e-22
-0.6854325184375001	1.412450071574585e-22
-0.6853714832812501	1.494334184362174e-22
-0.6853104481250001	1.575839811205249e-22
-0.6852494129687501	1.6569459386630233e-22
-0.6851883778125001	1.7376316558344655e-22
-0.6851273426562501	1.8178761507846716e-22
-0.6850663075000001	1.897658728239264e-22
-0.6850052723437501	1.9769587999558239e-22
-0.6849442371875001	2.0557559030363146e-22
-0.6848832020312501	2.134029698599895e-22
-0.6848221668750001	2.2117599778457947e-22
-0.6847611317187501	2.2889266689900085e-22
-0.6847000965625001	2.365509839313014e-22
-0.6846390614062501	2.441489705689918e-22
-0.6845780262500001	2.516846633647558e-22
-0.6845169910937501	2.5915611446141728e-22
-0.6844559559375001	2.665613924129912e-22
-0.6843949207812501	2.7389858239732368e-22
-0.6843338856250001	2.811657864628353e-22
-0.6842728504687501	2.8836112486086287e-22
-0.6842118153125001	2.954827353185605e-22
-0.6841507801562501	3.025287745416553e-22
-0.6840897450000001	3.0949741837429684e-22
-0.6840287098437501	3.1638686212147793e-22
-0.6839676746875001	3.231953210655009e-22
-0.6839066395312501	3.299210312790078e-22
-0.6838456043750001	3.3656224944744854e-22
-0.6837845692187501	3.431172540176355e-22
-0.6837235340625001	3.4958434479043107e-22
-0.6836624989062501	3.559618447017925e-22
-0.6836014637500001	3.622480983705809e-22
-0.6835404285937501	3.6844147491240997e-22
-0.6834793934375001	3.7454036554526737e-22
-0.6834183582812501	3.8054318698247614e-22
-0.6833573231250001	3.864483794077833e-22
-0.6832962879687501	3.9225440813411503e-22
-0.6832352528125001	3.9795976371922246e-22
-0.6831742176562501	4.0356296275748496e-22
-0.6831131825000001	4.0906254703869896e-22
-0.6830521473437501	4.1445708563291506e-22
-0.6829911121875001	4.197451737116648e-22
-0.6829300770312501	4.249254344648398e-22
-0.6828690418750001	4.299965175208962e-22
-0.6828080067187501	4.349571011477045e-22
-0.6827469715625001	4.398058917085837e-22
-0.6826859364062501	4.445416243562843e-22
-0.6826249012500001	4.491630624186311e-22
-0.6825638660937501	4.536689990964584e-22
-0.6825028309375001	4.580582573090857e-22
-0.6824417957812501	4.623296891966525e-22
-0.6823807606250001	4.664821769883377e-22
-0.6823197254687501	4.705146345076487e-22
-0.6822586903125001	4.744260051950248e-22
-0.6821976551562501	4.782152635352773e-22
-0.6821366200000001	4.818814164396711e-22
-0.6820755848437501	4.854235009803526e-22
-0.6820145496875001	4.888405872388495e-22
-0.6819535145312501	4.92131776636667e-22
-0.6818924793750001	4.952962028017118e-22
-0.6818314442187501	4.983330326079462e-22
-0.6817704090625001	5.012414652390066e-22
-0.6817093739062501	5.040207330334349e-22
-0.6816483387500001	5.066701008459191e-22
-0.6815873035937501	5.091888678893522e-22
-0.6815262684375001	5.115763665525566e-22
-0.6814652332812501	5.138319629555914e-22
-0.6814041981250001	5.159550572498782e-22
-0.6813431629687501	5.179450832462158e-22
-0.6812821278125001	5.198015097701254e-22
-0.6812210926562501	5.2152383958577675e-22
-0.6811600575000001	5.231116096896991e-22
-0.6810990223437501	5.245643926329068e-22
-0.6810379871875001	5.258817944980549e-22
-0.6809769520312501	5.270634577906421e-22
-0.6809159168750001	5.281090585272221e-22
-0.6808548817187501	5.290183084767342e-22
-0.6807938465625001	5.297909549874046e-22
-0.6807328114062501	5.304267799836712e-22
-0.6806717762500001	5.309256009730321e-22
-0.6806107410937501	5.312872704729249e-22
-0.6805497059375001	5.315116775679495e-22
-0.6804886707812501	5.315987448624518e-22
-0.6804276356250001	5.3154843255764595e-22
-0.6803666004687501	5.313607345344196e-22
-0.6803055653125001	5.310356813945596e-22
-0.6802445301562501	5.305733388773681e-22
-0.6801834950000001	5.299738076404463e-22
-0.6801224598437501	5.292372250861317e-22
-0.6800614246875001	5.283637629833876e-22
-0.6800003895312501	5.273536287933488e-22
-0.6799393543750001	5.262070654660131e-22
-0.6798783192187501	5.249243519148288e-22
-0.6798172840625001	5.235058006216076e-22
-0.6797562489062501	5.219517612288745e-22
-0.6796952137500001	5.202626170214864e-22
-0.6796341785937501	5.184387869263029e-22
-0.6795731434375001	5.16480725019762e-22
-0.6795121082812501	5.1438891966007455e-22
-0.6794510731250001	5.121638938628379e-22
-0.6793900379687501	5.098062056332374e-22
-0.6793290028125001	5.073164478641969e-22
-0.6792679676562501	5.046952460721599e-22
-0.6792069325000001	5.019432618868199e-22
-0.6791458973437501	4.990611892942578e-22
-0.6790848621875001	4.960497571234675e-22
-0.6790238270312501	4.9290972741946065e-22
-0.6789627918750001	4.896418957933036e-22
-0.6789017567187501	4.862470905888011e-22
-0.6788407215625001	4.827261739748289e-22
-0.6787796864062501	4.790800403134691e-22
-0.6787186512500001	4.753096173253181e-22
-0.6786576160937501	4.714158641135e-22
-0.6785965809375001	4.673997725898741e-22
-0.6785355457812501	4.632623659575405e-22
-0.6784745106250001	4.590046996836582e-22
-0.6784134754687501	4.546278600799501e-22
-0.6783524403125001	4.501329652094028e-22
-0.6782914051562501	4.455211627471398e-22
-0.6782303700000001	4.407936321876679e-22
-0.6781693348437501	4.359515823893862e-22
-0.6781082996875001	4.309962523347037e-22
-0.6780472645312501	4.2592891072285e-22
-0.6779862293750001	4.20750855281985e-22
-0.6779251942187501	4.1546341290157246e-22
-0.6778641590625001	4.100679389985066e-22
-0.6778031239062501	4.045658172203264e-22
-0.6777420887500001	3.989584592405054e-22
-0.6776810535937501	3.9324730388444747e-22
-0.6776200184375001	3.874338179765362e-22
-0.6775589832812501	3.815194943180227e-22
-0.6774979481250001	3.755058523897032e-22
-0.6774369129687501	3.6939443774538967e-22
-0.6773758778125001	3.6318682203746917e-22
-0.6773148426562501	3.5688460146351754e-22
-0.6772538075000001	3.504893974182508e-22
-0.6771927723437501	3.4400285561989237e-22
-0.6771317371875001	3.3742664600084274e-22
-0.6770707020312501	3.307624617033883e-22
-0.6770096668750001	3.240120193697368e-22
-0.6769486317187501	3.171770580348949e-22
-0.6768875965625001	3.1025933945893657e-22
-0.6768265614062501	3.032606467582381e-22
-0.6767655262500001	2.961827846617218e-22
-0.6767044910937501	2.8902757857941456e-22
-0.6766434559375001	2.8179687457621677e-22
-0.6765824207812501	2.7449253869592e-22
-0.6765213856250001	2.6711645582024356e-22
-0.6764603504687501	2.596705308985919e-22
-0.6763993153125001	2.5215668640795904e-22
-0.6763382801562501	2.4457686358811157e-22
-0.6762772450000001	2.36933020455627e-22
-0.6762162098437501	2.2922713251646267e-22
-0.6761551746875001	2.214611917968199e-22
-0.6760941395312501	2.1363720593661997e-22
-0.6760331043750001	2.0575719831105955e-22
-0.6759720692187501	1.978232071977312e-22
-0.6759110340625001	1.898372853165517e-22
-0.6758499989062501	1.818014992570059e-22
-0.6757889637500001	1.7371792877412944e-22
-0.6757279285937501	1.6558866675014207e-22
-0.6756668934375001	1.5741581808624445e-22
-0.6756058582812501	1.4920149963919543e-22
-0.6755448231250001	1.4094783929208286e-22
-0.6754837879687501	1.326569756405099e-22
-0.6754227528125001	1.243310572737706e-22
-0.6753617176562501	1.1597224246952684e-22
-0.6753006825000001	1.0758269833313373e-22
-0.6752396473437501	9.91646004235745e-23
-0.6751786121875001	9.072013214997104e-23
-0.6751175770312501	8.225148423972966e-23
-0.6750565418750001	7.37608541107486e-23
-0.6749955067187501	6.525044528089983e-23
-0.6749344715625001	5.672246691715142e-23
-0.6748734364062501	4.8179133145294697e-23
-0.6748124012500001	3.9622662495108724e-23
-0.6747513660937501	3.1055277397992485e-23
-0.6746903309375001	2.2479203556010965e-23
-0.6746292957812501	1.3896669334144675e-23
-0.6745682606250001	5.3099052465265964e-24
-0.6745072254687501	-3.2788566959965658e-24
-0.6744461903125001	-1.1867383442219134e-23
-0.6743851551562501	-2.045344164586376e-23
-0.6743241200000001	-2.903479812247159e-23
-0.6742630848437501	-3.760922048356531e-23
-0.6742020496875001	-4.6174477674142613e-23
-0.6741410145312501	-5.47283406087793e-23
-0.6740799793750001	-6.326858276740633e-23
-0.6740189442187501	-7.179298058404276e-23
-0.6739579090625001	-8.029931443718784e-23
-0.6738968739062501	-8.878536868803968e-23
-0.6738358387500001	-9.724893265680289e-23
-0.6737748035937501	-1.0568780120367335e-22
-0.6737137684375001	-1.140997749468525e-22
-0.6736527332812501	-1.224826612427056e-22
-0.6735916981250001	-1.3083427449597215e-22
-0.6735306629687501	-1.3915243689586722e-22
-0.6734696278125001	-1.4743497873482719e-22
-0.6734085926562501	-1.5567973948169086e-22
-0.6733475575000001	-1.63884567539682e-22
-0.6732865223437501	-1.7204732177167047e-22
-0.6732254871875001	-1.801658713975407e-22
-0.6731644520312501	-1.88238096384196e-22
-0.6731034168750001	-1.962618889318939e-22
-0.6730423817187501	-2.0423515306824608e-22
-0.6729813465625001	-2.1215580547083933e-22
-0.6729203114062501	-2.2002177652615944e-22
-0.6728592762500001	-2.2783101004891538e-22
-0.6727982410937501	-2.355814643610626e-22
-0.6727372059375001	-2.4327111280138393e-22
-0.6726761707812501	-2.5089794397564766e-22
-0.6726151356250001	-2.5845996272899823e-22
-0.6725541004687501	-2.6595518982429383e-22
-0.6724930653125001	-2.733816637737853e-22
-0.6724320301562501	-2.8073744005662125e-22
-0.6723709950000001	-2.8802059258133878e-22
-0.6723099598437501	-2.952292134429864e-22
-0.6722489246875001	-3.0236141409772236e-22
-0.6721878895312501	-3.0941532512706248e-22
-0.6721268543750001	-3.163890976748572e-22
-0.6720658192187501	-3.2328090308294586e-22
-0.6720047840625001	-3.3008893400946565e-22
-0.6719437489062501	-3.3681140384407046e-22
-0.6718827137500001	-3.4344654876647143e-22
-0.6718216785937501	-3.4999262704883346e-22
-0.6717606434375001	-3.56447919577859e-22
-0.6716996082812501	-3.62810731207639e-22
-0.6716385731250001	-3.6907938989275964e-22
-0.6715775379687501	-3.752522488008079e-22
-0.6715165028125001	-3.813276838222673e-22
-0.6714554676562501	-3.873040983460418e-22
-0.6713944325000001	-3.9317991958041026e-22
-0.6713333973437501	-3.989536012790906e-22
-0.6712723621875001	-4.0462362337142715e-22
-0.6712113270312501	-4.101884930153301e-22
-0.6711502918750001	-4.156467436122013e-22
-0.6710892567187501	-4.209969366360903e-22
-0.6710282215625001	-4.26237661789901e-22
-0.6709671864062501	-4.313675364489435e-22
-0.6709061512500001	-4.363852071076337e-22
-0.6708451160937501	-4.412893484968316e-22
-0.6707840809375001	-4.460786660207896e-22
-0.6707230457812501	-4.507518934810728e-22
-0.6706620106250001	-4.5530779563219885e-22
-0.6706009754687501	-4.597451668888942e-22
-0.6705399403125001	-4.640628333855776e-22
-0.6704789051562501	-4.682596510398629e-22
-0.6704178700000001	-4.723345079890175e-22
-0.6703568348437501	-4.76286323982574e-22
-0.6702957996875001	-4.801140498432709e-22
-0.6702347645312501	-4.838166698367836e-22
-0.6701737293750001	-4.873931995263621e-22
-0.6701126942187501	-4.908426880234978e-22
-0.6700516590625001	-4.941642168538728e-22
-0.6699906239062501	-4.973569012233997e-22
-0.6699295887500001	-5.004198898789683e-22
-0.6698685535937501	-5.033523646656012e-22
-0.6698075184375001	-5.061535420514889e-22
-0.6697464832812501	-5.088226720060787e-22
-0.6696854481250001	-5.113590397526937e-22
-0.6696244129687501	-5.137619641246977e-22
-0.6695633778125001	-5.160307992779488e-22
-0.6695023426562501	-5.181649340892448e-22
-0.6694413075000001	-5.201637922553396e-22
-0.6693802723437501	-5.220268335125043e-22
-0.6693192371875001	-5.237535520405419e-22
-0.6692582020312501	-5.253434782224169e-22
-0.6691971668750001	-5.267961777098858e-22
-0.6691361317187501	-5.2811125224926065e-22
-0.6690750965625001	-5.292883393468125e-22
-0.6690140614062501	-5.303271124684873e-22
-0.6689530262500001	-5.312272810688951e-22
-0.6688919910937501	-5.3198859141416675e-22
-0.6688309559375001	-5.326108249411895e-22
-0.6687699207812501	-5.330938007775275e-22
-0.6687088856250001	-5.334373733399864e-22
-0.6686478504687501	-5.336414336441879e-22
-0.6685868153125001	-5.337059097453835e-22
-0.6685257801562501	-5.336307658886409e-22
-0.6684647450000001	-5.334160026571775e-22
-0.6684037098437501	-5.330616574036627e-22
-0.6683426746875001	-5.325678035231301e-22
-0.6682816395312501	-5.319345518022952e-22
-0.6682206043750001	-5.3116204896152605e-22
-0.6681595692187501	-5.302504782699129e-22
-0.6680985340625001	-5.292000592645653e-22
-0.6680374989062501	-5.280110483484528e-22
-0.6679764637500001	-5.266837376915014e-22
-0.6679154285937501	-5.252184562074114e-22
-0.6678543934375001	-5.23615568426864e-22
-0.6677933582812501	-5.218754759244883e-22
-0.6677323231250001	-5.1999861514845885e-22
-0.6676712879687501	-5.17985458875778e-22
-0.6676102528125001	-5.158365164524884e-22
-0.6675492176562501	-5.135523317196502e-22
-0.6674881825000001	-5.111334846075969e-22
-0.6674271473437501	-5.085805900501785e-22
-0.6673661121875001	-5.0589429938269735e-22
-0.6673050770312501	-5.030752970621025e-22
-0.6672440418750001	-5.001243044555894e-22
-0.6671830067187501	-4.970420761043204e-22
-0.6671219715625001	-4.938294020179428e-22
-0.6670609364062501	-4.904871060647963e-22
-0.6669999012500001	-4.870160465844052e-22
-0.6669388660937501	-4.834171152930525e-22
-0.6668778309375001	-4.796912384266437e-22
-0.6668167957812501	-4.758393748920531e-22
-0.6667557606250001	-4.718625171861186e-22
-0.6666947254687501	-4.67761690706887e-22
-0.6666336903125001	-4.635379533583296e-22
-0.6665726551562501	-4.591923957703213e-22
-0.6665116200000001	-4.547261408285335e-22
-0.6664505848437501	-4.501403427865361e-22
-0.6663895496875001	-4.454361879035478e-22
-0.6663285145312501	-4.406148933130398e-22
-0.6662674793750001	-4.356777075551409e-22
-0.6662064442187501	-4.3062590978051165e-22
-0.6661454090625001	-4.2546080877229845e-22
-0.6660843739062501	-4.2018374389471484e-22
-0.6660233387500001	-4.1479608462679593e-22
-0.6659623035937501	-4.0929922869311905e-22
-0.6659012684375001	-4.0369460309163864e-22
-0.6658402332812501	-3.979836635409249e-22
-0.6657791981250001	-3.9216789409761614e-22
-0.6657181629687501	-3.8624880624595265e-22
-0.6656571278125001	-3.802279389986939e-22
-0.6655960926562501	-3.7410685854589018e-22
-0.6655350575000001	-3.6788715741504463e-22
-0.6654740223437501	-3.615704545675604e-22
-0.6654129871875001	-3.5515839469495603e-22
-0.6653519520312501	-3.486526477305818e-22
-0.6652909168750001	-3.420549087697102e-22
-0.6652298817187501	-3.353668970940065e-22
-0.6651688465625001	-3.2859035606888505e-22
-0.6651078114062501	-3.2172705294659793e-22
-0.6650467762500001	-3.1477877781276733e-22
-0.6649857410937501	-3.07747343556971e-22
-0.6649247059375001	-3.006345854001101e-22
-0.6648636707812501	-2.934423597456654e-22
-0.6648026356250001	-2.8617254482682587e-22
-0.6647416004687501	-2.7882703946060457e-22
-0.6646805653125001	-2.714077627972245e-22
-0.6646195301562501	-2.639166533266487e-22
-0.6645584950000001	-2.5635566915385154e-22
-0.6644974598437501	-2.4872678728999626e-22
-0.6644364246875001	-2.4103200245973973e-22
-0.6643753895312501	-2.3327332767353584e-22
-0.6643143543750001	-2.254527928053714e-22
-0.6642533192187501	-2.1757244435087564e-22
-0.6641922840625001	-2.0963434508689371e-22
-0.6641312489062501	-2.0164057342117202e-22
-0.6640702137500001	-1.9359322254476134e-22
-0.6640091785937501	-1.8549440041616946e-22
-0.6639481434375001	-1.7734622886852683e-22
-0.6638871082812501	-1.691508430318091e-22
-0.6638260731250001	-1.6091039083773308e-22
-0.6637650379687501	-1.5262703289819674e-22
-0.6637040028125001	-1.443029410349109e-22
-0.6636429676562501	-1.3594029857439486e-22
-0.6635819325000001	-1.2754129917411055e-22
-0.6635208973437501	-1.1910814658001984e-22
-0.6634598621875001	-1.1064305396836493e-22
-0.6633988270312501	-1.0214824345298478e-22
-0.6633377918750001	-9.362594523731033e-23
-0.6632767567187501	-8.507839725752243e-23
-0.6632157215625001	-7.650784463631656e-23
-0.6631546864062501	-6.791653886130984e-23
-0.6630936512500001	-5.930673743074623e-23
-0.6630326160937501	-5.0680703108472636e-23
-0.6629715809375001	-4.20407033963317e-23
-0.6629105457812501	-3.338900992315777e-23
-0.6628495106250001	-2.4727897843568775e-23
-0.6627884754687501	-1.6059645269356406e-23
-0.6627274403125001	-7.386532622069634e-24
-0.6626664051562501	1.289157933799838e-24
-0.6626053700000001	9.96514307075615e-24
-0.6625443348437501	1.863913897937394e-23
-0.6624832996875001	2.7308861886298265e-23
-0.6624222645312501	3.5972028654819866e-23
-0.6623612293750001	4.4626357506091793e-23
-0.6623001942187501	5.326956839059742e-23
