Time	Strain
-0.6845111835937496	-1.0804441095212134e-22
-0.6844501484374996	-1.0134159771933265e-22
-0.6843891132812496	-9.460501730089888e-23
-0.6843280781249996	-8.783687981351076e-23
-0.6842670429687496	-8.10394059235526e-23
-0.6842060078124996	-7.421482638647574e-23
-0.6841449726562496	-6.736538138006939e-23
-0.6840839374999996	-6.049331977296113e-23
-0.6840229023437496	-5.360089804424803e-23
-0.6839618671874996	-4.669037993696075e-23
-0.6839008320312496	-3.9764035532001174e-23
-0.6838397968749996	-3.2824140577044443e-23
-0.6837787617187496	-2.5872975682953552e-23
-0.6837177265624996	-1.891282557750185e-23
-0.6836566914062496	-1.1945978386388543e-23
-0.6835956562499996	-4.974724884018837e-24
-0.6835346210937496	1.9986423009757474e-24
-0.6834735859374996	8.971829391517854e-24
-0.6834125507812496	1.5942542282057066e-23
-0.6833515156249996	2.2908487185607073e-23
-0.6832904804687496	2.986737152100061e-23
-0.6832294453124996	3.681690454058715e-23
-0.6831684101562496	4.3754798096138645e-23
-0.6831073749999996	5.0678767685977814e-23
-0.6830463398437496	5.758653263221171e-23
-0.6829853046874996	6.44758174053836e-23
-0.6829242695312496	7.134435201186461e-23
-0.6828632343749996	7.818987294585613e-23
-0.6828021992187496	8.501012373529245e-23
-0.6827411640624996	9.180285576325044e-23
-0.6826801289062496	9.856582938110771e-23
-0.6826190937499996	1.052968139507609e-22
-0.6825580585937496	1.1199358917791132e-22
-0.6824970234374996	1.1865394531542107e-22
-0.6824359882812496	1.252756846983434e-22
-0.6823749531249996	1.318566215176527e-22
-0.6823139179687496	1.3839458298374176e-22
-0.6822528828124996	1.4488741048081654e-22
-0.6821918476562496	1.513329596933839e-22
-0.6821308124999996	1.5772910077555896e-22
-0.6820697773437496	1.6407372089184427e-22
-0.6820087421874996	1.7036472310086667e-22
-0.6819477070312496	1.7660002774721293e-22
-0.6818866718749996	1.827775733339792e-22
-0.6818256367187496	1.888953170502702e-22
-0.6817646015624996	1.9495123521261337e-22
-0.6817035664062496	2.0094332400656477e-22
-0.6816425312499996	2.068696007622915e-22
-0.6815814960937496	2.1272810361484997e-22
-0.6815204609374996	2.1851689324022616e-22
-0.6814594257812496	2.242340521881989e-22
-0.6813983906249996	2.2987768675254573e-22
-0.6813373554687496	2.3544592695858006e-22
-0.6812763203124996	2.409369277289753e-22
-0.6812152851562496	2.4634886825893255e-22
-0.6811542499999996	2.516799543210502e-22
-0.6810932148437496	2.5692841764427516e-22
-0.6810321796874996	2.620925165017053e-22
-0.6809711445312496	2.671705375457676e-22
-0.6809101093749996	2.721607947849869e-22
-0.6808490742187496	2.7706163111904585e-22
-0.6807880390624996	2.8187141824337966e-22
-0.6807270039062496	2.8658855831765145e-22
-0.6806659687499996	2.912114830459616e-22
-0.6806049335937496	2.957386555300696e-22
-0.6805438984374996	3.001685699143142e-22
-0.6804828632812496	3.0449975145444236e-22
-0.6804218281249996	3.0873075879675876e-22
-0.6803607929687496	3.1286018309902354e-22
-0.6802997578124996	3.168866482484075e-22
-0.6802387226562496	3.2080881243345433e-22
-0.6801776874999996	3.2462536791714795e-22
-0.6801166523437496	3.283350406039178e-22
-0.6800556171874996	3.3193659321699093e-22
-0.6799945820312496	3.3542882275337476e-22
-0.6799335468749996	3.3881056198323855e-22
-0.6798725117187496	3.420806807637255e-22
-0.6798114765624996	3.452380842272741e-22
-0.6797504414062496	3.482817160373889e-22
-0.6796894062499996	3.512105567363853e-22
-0.6796283710937496	3.540236241384016e-22
-0.6795673359374996	3.567199738723619e-22
-0.6795063007812496	3.592987011057998e-22
-0.6794452656249996	3.6175893856654186e-22
-0.6793842304687496	3.6409985881290266e-22
-0.6793231953124996	3.6632067293616023e-22
-0.6792621601562496	3.6842063156251567e-22
-0.6792011249999996	3.7039902615258814e-22
-0.6791400898437496	3.7225518661070753e-22
-0.6790790546874996	3.739884845802641e-22
-0.6790180195312496	3.7559833116251393e-22
-0.6789569843749996	3.7708417838857675e-22
-0.6788959492187496	3.7844551980564867e-22
-0.6788349140624996	3.796818890547498e-22
-0.6787738789062496	3.807928612299678e-22
-0.6787128437499996	3.817780532671362e-22
-0.6786518085937496	3.826371236030634e-22
-0.6785907734374996	3.8336977157990265e-22
-0.6785297382812496	3.839757385833598e-22
-0.6784687031249996	3.8445480808853347e-22
-0.6784076679687496	3.848068054580118e-22
-0.6783466328124996	3.850315977518595e-22
-0.6782855976562496	3.8512909405906264e-22
-0.6782245624999996	3.850992464844642e-22
-0.6781635273437496	3.849420475443342e-22
-0.6781024921874996	3.8465753337234004e-22
-0.6780414570312496	3.842457813124551e-22
-0.6779804218749996	3.8370691105336676e-22
-0.6779193867187496	3.830410847544512e-22
-0.6778583515624996	3.822485061641549e-22
-0.6777973164062496	3.813294210117764e-22
-0.6777362812499996	3.802841170598859e-22
-0.6776752460937496	3.791129237218589e-22
-0.6776142109374996	3.7781621226130487e-22
-0.6775531757812496	3.763943958107599e-22
-0.6774921406249996	3.7484792840625343e-22
-0.6774311054687496	3.7317730582972047e-22
-0.6773700703124996	3.713830647596464e-22
-0.6773090351562496	3.694657833827056e-22
-0.6772479999999996	3.6742607986387406e-22
-0.6771869648437496	3.6526461414534203e-22
-0.6771259296874996	3.629820855570812e-22
-0.6770648945312496	3.60579234508359e-22
-0.6770038593749996	3.58056840383074e-22
-0.6769428242187496	3.554157233293294e-22
-0.6768817890624996	3.5265674215672275e-22
-0.6768207539062496	3.4978079548362267e-22
-0.6767597187499996	3.4678882017512843e-22
-0.6766986835937496	3.436817920728262e-22
-0.6766376484374996	3.4046072574955856e-22
-0.6765766132812496	3.3712667339169623e-22
-0.6765155781249996	3.336807237498107e-22
-0.6764545429687496	3.3012400467147247e-22
-0.6763935078124996	3.264576797580929e-22
-0.6763324726562496	3.2268294937641814e-22
-0.6762714374999996	3.1880105037880714e-22
-0.6762104023437496	3.1481325465082174e-22
-0.6761493671874996	3.1072087015240984e-22
-0.6760883320312496	3.065252392847625e-22
-0.6760272968749996	3.022277389726385e-22
-0.6759662617187496	2.9782978015822376e-22
-0.6759052265624996	2.933328080423151e-22
-0.6758441914062496	2.887382995564487e-22
-0.6757831562499996	2.840477654289518e-22
-0.6757221210937496	2.792627478520185e-22
-0.6756610859374996	2.7438482121626913e-22
-0.6756000507812496	2.694155900455832e-22
-0.6755390156249996	2.643566904380031e-22
-0.6754779804687496	2.592097881694419e-22
-0.6754169453124996	2.53976578517767e-22
-0.6753559101562496	2.4865878543135166e-22
-0.6752948749999996	2.432581614708314e-22
-0.6752338398437496	2.377764870959718e-22
-0.6751728046874996	2.322155699334336e-22
-0.6751117695312496	2.265772439520443e-22
-0.6750507343749996	2.2086336995457923e-22
-0.6749896992187496	2.150758329990045e-22
-0.6749286640624996	2.092165436962158e-22
-0.6748676289062496	2.032874367861214e-22
-0.6748065937499996	1.9729047036213099e-22
-0.6747455585937496	1.9122762543663368e-22
-0.6746845234374996	1.8510090513157572e-22
-0.6746234882812496	1.7891233439829908e-22
-0.6745624531249996	1.726639591879314e-22
-0.6745014179687496	1.6635784532514736e-22
-0.6744403828124996	1.5999607825584766e-22
-0.6743793476562496	1.5358076252749363e-22
-0.6743183124999996	1.4711402084874604e-22
-0.6742572773437496	1.405979930418604e-22
-0.6741962421874996	1.340348360864252e-22
-0.6741352070312496	1.2742672284862175e-22
-0.6740741718749996	1.207758416250445e-22
-0.6740131367187496	1.140843952931264e-22
-0.6739521015624996	1.0735460042890165e-22
-0.6738910664062496	1.0058868710973603e-22
-0.6738300312499996	9.378889753429966e-23
-0.6737689960937496	8.695748584334215e-23
-0.6737079609374996	8.009671680967172e-23
-0.6736469257812496	7.32088656759608e-23
-0.6735858906249996	6.629621690103582e-23
-0.6735248554687496	5.936106376655846e-23
-0.6734638203124996	5.240570737692087e-23
-0.6734027851562496	4.543245599775603e-23
-0.6733417499999996	3.84436243119093e-23
-0.6732807148437496	3.1441532620089956e-23
-0.6732196796874996	2.442850604208058e-23
-0.6731586445312496	1.7406873780532008e-23
-0.6730976093749996	1.037896835998267e-23
-0.6730365742187496	3.347124827946155e-24
-0.6729755390624996	-3.686320005798252e-24
-0.6729145039062496	-1.0719028384692196e-23
-0.6728534687499996	-1.774866232424629e-23
-0.6727924335937496	-2.477288444103219e-23
-0.6727313984374996	-3.1789358639128426e-23
-0.6726703632812496	-3.879575106733276e-23
-0.6726093281249996	-4.578973061203932e-23
-0.6725482929687496	-5.2768970084954117e-23
-0.6724872578124996	-5.973114644897063e-23
-0.6724262226562496	-6.667394225437372e-23
-0.6723651874999996	-7.359504577945822e-23
-0.6723041523437496	-8.049215207233083e-23
-0.6722431171874996	-8.736296397271828e-23
-0.6721820820312496	-9.420519245029085e-23
-0.6721210468749996	-1.010165574570336e-22
-0.6720600117187496	-1.0779478895365478e-22
-0.6719989765624996	-1.1453762732163478e-22
-0.6719379414062496	-1.2124282466498523e-22
-0.6718769062499996	-1.2790814464900437e-22
-0.6718158710937496	-1.3453136411020383e-22
-0.6717548359374996	-1.411102734246663e-22
-0.6716938007812496	-1.47642677400131e-22
-0.6716327656249996	-1.541263955294696e-22
-0.6715717304687496	-1.6055926355614654e-22
-0.6715106953124996	-1.6693913326541272e-22
-0.6714496601562496	-1.7326387424552926e-22
-0.6713886249999996	-1.7953137353187172e-22
-0.6713275898437496	-1.8573953685305074e-22
-0.6712665546874996	-1.9188628989421285e-22
-0.6712055195312496	-1.9796957761654398e-22
-0.6711444843749996	-2.0398736586417643e-22
-0.6710834492187496	-2.0993764254214995e-22
-0.6710224140624996	-2.158184167822363e-22
-0.6709613789062496	-2.2162772105802347e-22
-0.6709003437499996	-2.273636111190199e-22
-0.6708393085937496	-2.330241668884305e-22
-0.6707782734374996	-2.3860749280154164e-22
-0.6707172382812496	-2.441117185595969e-22
-0.6706562031249996	-2.495350005884535e-22
-0.6705951679687496	-2.5487552097849956e-22
-0.6705341328124996	-2.601314896039181e-22
-0.6704730976562496	-2.653011439048359e-22
-0.6704120624999996	-2.7038275048485694e-22
-0.6703510273437496	-2.753746035077721e-22
-0.6702899921874996	-2.802750282505712e-22
-0.6702289570312496	-2.850823792571947e-22
-0.6701679218749996	-2.897950417450427e-22
-0.6701068867187496	-2.9441143272076124e-22
-0.6700458515624996	-2.9893000059780704e-22
-0.6699848164062496	-3.033492262976551e-22
-0.6699237812499996	-3.0766762349551938e-22
-0.6698627460937496	-3.1188373906755524e-22
-0.6698017109374996	-3.1599615371901035e-22
-0.6697406757812496	-3.200034826229002e-22
-0.6696796406249996	-3.2390437594111173e-22
-0.6696186054687496	-3.2769751863474658e-22
-0.6695575703124996	-3.3138163150415195e-22
-0.6694965351562496	-3.3495547124785175e-22
-0.6694354999999996	-3.384178319735105e-22
-0.6693744648437496	-3.417675435436703e-22
-0.6693134296874996	-3.450034741561693e-22
-0.6692523945312496	-3.4812452907921844e-22
-0.6691913593749996	-3.511296521027499e-22
-0.6691303242187496	-3.540178253526593e-22
-0.6690692890624996	-3.5678806997128943e-22
-0.6690082539062496	-3.5943944552876186e-22
-0.6689472187499996	-3.6197105212885797e-22
-0.6688861835937496	-3.643820292719485e-22
-0.6688251484374996	-3.666715562064488e-22
-0.6687641132812496	-3.6883885286452666e-22
-0.6687030781249996	-3.7088317980471437e-22
-0.6686420429687496	-3.7280383857149755e-22
-0.6685810078124996	-3.7460017164559545e-22
-0.6685199726562496	-3.7627156338482265e-22
-0.6684589374999996	-3.7781743880183684e-22
-0.6683979023437496	-3.792372656608944e-22
-0.6683368671874996	-3.8053055324522024e-22
-0.6682758320312496	-3.816968530074493e-22
-0.6682147968749996	-3.8273575922081115e-22
-0.6681537617187496	-3.836469076063572e-22
-0.6680927265624996	-3.8442997750510856e-22
-0.6680316914062496	-3.8508469067980615e-22
-0.6679706562499996	-3.8561081099758944e-22
-0.6679096210937496	-3.8600814655073706e-22
-0.6678485859374996	-3.862765473429992e-22
-0.6677875507812496	-3.864159067311748e-22
-0.6677265156249996	-3.864261616639704e-22
-0.6676654804687496	-3.86307291482614e-22
-0.6676044453124996	-3.860593189139975e-22
-0.6675434101562496	-3.856823103288187e-22
-0.6674823749999996	-3.85176374291668e-22
-0.6674213398437496	-3.845416631802518e-22
-0.6673603046874996	-3.837783722120418e-22
-0.6672992695312496	-3.8288673978796974e-22
-0.6672382343749996	-3.818670474888846e-22
-0.6671771992187496	-3.807196190886319e-22
-0.6671161640624996	-3.7944482096121214e-22
-0.6670551289062496	-3.7804306331864596e-22
-0.6669940937499996	-3.76514798235218e-22
-0.6669330585937496	-3.7486051982089e-22
-0.6668720234374996	-3.730807649385554e-22
-0.6668109882812496	-3.711761123003663e-22
-0.6667499531249996	-3.6914718238115578e-22
-0.6666889179687496	-3.6699463778838296e-22
-0.6666278828124996	-3.647191822799667e-22
-0.6665668476562496	-3.623215606219884e-22
-0.6665058124999996	-3.598025593569626e-22
-0.6664447773437496	-3.5716300488634304e-22
-0.6663837421874996	-3.5440376491163113e-22
-0.6663227070312496	-3.5152574642521893e-22
-0.6662616718749996	-3.485298973001291e-22
-0.6662006367187496	-3.4541720470102445e-22
-0.6661396015624996	-3.421886943794152e-22
-0.6660785664062496	-3.3884543232669e-22
-0.6660175312499996	-3.3538852213826237e-22
-0.6659564960937496	-3.3181910603906483e-22
-0.6658954609374996	-3.281383640817774e-22
-0.6658344257812496	-3.2434751399923865e-22
-0.6657733906249996	-3.2044781013312745e-22
-0.6657123554687496	-3.1644054419515615e-22
-0.6656513203124996	-3.1232704347078667e-22
-0.6655902851562496	-3.081086713729318e-22
-0.6655292499999996	-3.0378682686984633e-22
-0.6654682148437496	-2.993629439113211e-22
-0.6654071796874996	-2.948384902369189e-22
-0.6653461445312496	-2.90214968142945e-22
-0.6652851093749996	-2.8549391337038025e-22
-0.6652240742187496	-2.806768945654201e-22
-0.6651630390624996	-2.757655124107486e-22
-0.6651020039062496	-2.7076140020038164e-22
-0.6650409687499996	-2.6566622229049313e-22
-0.6649799335937496	-2.604816735255209e-22
-0.6649188984374996	-2.5520947940475763e-22
-0.6648578632812496	-2.498513954873408e-22
-0.6647968281249996	-2.444092057408624e-22
-0.6647357929687496	-2.388847227930812e-22
-0.6646747578124996	-2.33279787909694e-22
-0.6646137226562496	-2.275962684423595e-22
-0.6645526874999996	-2.218360596616294e-22
-0.6644916523437496	-2.160010821245108e-22
-0.6644306171874996	-2.10093282224424e-22
-0.6643695820312496	-2.0411463106691142e-22
-0.6643085468749996	-1.9806712361457388e-22
-0.6642475117187496	-1.9195277853261067e-22
-0.6641864765624996	-1.8577363755347654e-22
-0.6641254414062496	-1.7953176399129917e-22
-0.6640644062499996	-1.7322924305914983e-22
-0.6640033710937496	-1.6686818031370694e-22
-0.6639423359374996	-1.604507016616213e-22
-0.6638813007812496	-1.539789522616606e-22
-0.6638202656249996	-1.4745509561647525e-22
-0.6637592304687496	-1.408813137535047e-22
-0.6636981953124996	-1.3425980525067407e-22
-0.6636371601562496	-1.2759278541423481e-22
-0.6635761249999996	-1.2088248523545201e-22
-0.6635150898437496	-1.14131150578025e-22
-0.6634540546874996	-1.073410414990183e-22
-0.6633930195312496	-1.0051443169658037e-22
-0.6633319843749996	-9.365360728009539e-23
-0.6632709492187496	-8.676086646427046e-23
-0.6632099140624996	-7.983851865535429e-23
-0.6631488789062496	-7.288888344917161e-23
-0.6630878437499996	-6.591429023753315e-23
-0.6630268085937496	-5.891707715486741e-23
-0.6629657734374996	-5.189959040015422e-23
-0.6629047382812496	-4.4864183424052864e-23
-0.6628437031249996	-3.781321615702343e-23
-0.6627826679687496	-3.0749054210282155e-23
-0.6627216328124996	-2.3674068089100677e-23
-0.6626605976562496	-1.6590632378267373e-23
-0.6625995624999996	-9.501124968193683e-24
-0.6625385273437496	-2.4079262527802274e-24
-0.6624774921874996	4.68658167816055e-24
-0.6624164570312496	1.1780015841586134e-23
-0.6623554218749996	1.886999314325951e-23
-0.6622943867187496	2.5954131210763235e-23
-0.6622333515624996	3.303004915860181e-23
-0.6621723164062496	4.009536829189399e-23
-0.6621112812499996	4.714771327587986e-23
-0.6620502460937496	5.418471246341617e-23
-0.6619892109374996	6.120399893289172e-23
-0.6619281757812496	6.820321130562543e-23
-0.6618671406249996	7.517999452604676e-23
-0.6618061054687496	8.213200046633953e-23
-0.6617450703124996	8.905688910364428e-23
-0.6616840351562496	9.595232886892716e-23
-0.6616229999999996	1.0281599781229348e-22
-0.6615619648437496	1.096455839823166e-22
-0.6615009296874996	1.1643878670979845e-22
-0.6614398945312496	1.2319331696840624e-22
-0.6613788593749996	1.299068982052623e-22
-0.6613178242187496	1.365772673635853e-22
-0.6612567890624996	1.4320217562108826e-22
-0.6611957539062496	1.4977938854571016e-22
-0.6611347187499996	1.5630668773204378e-22
-0.6610736835937496	1.627818709452358e-22
-0.6610126484374996	1.692027529794923e-22
-0.6609516132812496	1.755671666568675e-22
-0.6608905781249996	1.818729633423356e-22
-0.6608295429687496	1.8811801368352596e-22
-0.6607685078124996	1.94300208356019e-22
-0.6607074726562496	2.0041745867414418e-22
-0.6606464374999996	2.0646769738606119e-22
-0.6605854023437496	2.1244887961318183e-22
-0.6605243671874996	2.1835898346841535e-22
-0.6604633320312496	2.2419600977735237e-22
-0.6604022968749996	2.29957984573069e-22
-0.6603412617187496	2.3564295824709814e-22
-0.6602802265624996	2.412490066111312e-22
-0.6602191914062496	2.467742318022026e-22
-0.6601581562499996	2.5221676341299997e-22
-0.6600971210937496	2.5757475749226583e-22
-0.6600360859374996	2.628463987412739e-22
-0.6599750507812496	2.680299005401638e-22
-0.6599140156249996	2.7312350570278843e-22
-0.6598529804687496	2.7812548682675796e-22
-0.6597919453124996	2.830341470041837e-22
-0.6597309101562496	2.8784782024976215e-22
-0.6596698749999996	2.9256487323159236e-22
-0.6596088398437496	2.971837034584439e-22
-0.6595478046874996	3.01702741939422e-22
-0.6594867695312496	3.061204531018543e-22
-0.6594257343749996	3.1043533507231993e-22
-0.6593646992187496	3.1464592027627885e-22
-0.6593036640624996	3.1875077580367295e-22
-0.6592426289062496	3.2274850469339546e-22
