Time	Strain
-0.8754863728125	5.3612392826726695e-22
-0.87542533765625	5.313732455795075e-22
-0.8753643025	5.265271769119303e-22
-0.87530326734375	5.215865800135952e-22
-0.8752422321875	5.165523288130353e-22
-0.87518119703125	5.114253148951122e-22
-0.875120161875	5.062064459327011e-22
-0.87505912671875	5.008966469377156e-22
-0.8749980915625	4.954968586814608e-22
-0.87493705640625	4.9000803848347865e-22
-0.87487602125	4.844311596705408e-22
-0.87481498609375	4.787672115971039e-22
-0.8747539509375	4.730171991401087e-22
-0.87469291578125	4.6718214326504e-22
-0.874631880625	4.612630797329175e-22
-0.87457084546875	4.552610596316787e-22
-0.8745098103125	4.491771495993077e-22
-0.87444877515625	4.430124304689737e-22
-0.87438774	4.367679976573405e-22
-0.87432670484375	4.304449618192414e-22
-0.8742656696875	4.240444471518651e-22
-0.87420463453125	4.1756759225319535e-22
-0.874143599375	4.1101554927425054e-22
-0.87408256421875	4.043894843304204e-22
-0.8740215290625	3.976905767460109e-22
-0.87396049390625	3.909200194631157e-22
-0.87389945875	3.8407901780971676e-22
-0.87383842359375	3.7716879053422748e-22
-0.8737773884375	3.701905687498906e-22
-0.87371635328125	3.6314559587827995e-22
-0.873655318125	3.5603512762395735e-22
-0.87359428296875	3.488604315272883e-22
-0.8735332478125	3.416227868320035e-22
-0.87347221265625	3.343234844557529e-22
-0.8734111775	3.269638264906355e-22
-0.87335014234375	3.195451257948826e-22
-0.8732891071875	3.1206870633283514e-22
-0.87322807203125	3.045359024147836e-22
-0.873167036875	2.96948059100242e-22
-0.87310600171875	2.8930653071493373e-22
-0.8730449665625	2.8161268246378177e-22
-0.87298393140625	2.738678881735919e-22
-0.87292289625	2.660735315572824e-22
-0.87286186109375	2.5823100542109845e-22
-0.8728008259375	2.503417112569284e-22
-0.87273979078125	2.424070592436045e-22
-0.872678755625	2.3442846796300425e-22
-0.87261772046875	2.2640736398865565e-22
-0.8725566853125	2.1834518192214325e-22
-0.87249565015625	2.102433637203443e-22
-0.872434615	2.0210335892604328e-22
-0.87237357984375	1.939266238632232e-22
-0.8723125446875	1.8571462207986593e-22
-0.87225150953125	1.7746882328213624e-22
-0.872190474375	1.6919070380334945e-22
-0.87212943921875	1.608817456867961e-22
-0.8720684040625	1.525434370154098e-22
-0.87200736890625	1.4417727124707296e-22
-0.87194633375	1.3578474704158878e-22
-0.87188529859375	1.2736736819196134e-22
-0.8718242634375	1.189266429434864e-22
-0.87176322828125	1.1046408418730235e-22
-0.871702193125	1.0198120882872082e-22
-0.87164115796875	9.347953772961483e-23
-0.8715801228125	8.496059538289987e-23
-0.87151908765625	7.64259095563945e-23
-0.8714580525	6.787701111501724e-23
-0.87139701734375	5.93154337055823e-23
-0.8713359821875	5.074271354083741e-23
-0.87127494703125	4.2160389022327934e-23
-0.871213911875	3.357000052449358e-23
-0.87115287671875	2.4973090136116894e-23
-0.8710918415625	1.637120133785095e-23
-0.87103080640625	7.765878749468744e-24
-0.87096977125	-8.413321340133766e-25
-0.87090873609375	-9.44888524080409e-24
-0.8708477009375	-1.8055234210067822e-23
-0.87078666578125	-2.6658832634399114e-23
-0.870725630625	-3.52581343932769e-23
-0.87066459546875	-4.3851593850390927e-23
-0.8706035603125	-5.243766618735867e-23
-0.87054252515625	-6.10148076768111e-23
-0.87048149	-6.958147599044317e-23
-0.87042045484375	-7.813613037425188e-23
-0.8703594196875	-8.667723197740025e-23
-0.87029838453125	-9.520324429354817e-23
-0.870237349375	-1.0371263308611793e-22
-0.87017631421875	-1.1220386703366787e-22
-0.8701152790625	-1.2067541772518565e-22
-0.87005424390625	-1.291257600225079e-22
-0.86999320875	-1.3755337254437226e-22
-0.86993217359375	-1.459567376025848e-22
-0.8698711384375	-1.5433434159429328e-22
-0.86981010328125	-1.626846753880219e-22
-0.869749068125	-1.7100623464382475e-22
-0.86968803296875	-1.79297519746974e-22
-0.8696269978125	-1.8755703631060973e-22
-0.86956596265625	-1.957832955025318e-22
-0.8695049275	-2.0397481431636352e-22
-0.86944389234375	-2.1213011561518714e-22
-0.8693828571875	-2.202477285159097e-22
-0.86932182203125	-2.283261888455457e-22
-0.869260786875	-2.36364039209182e-22
-0.86919975171875	-2.443598291603708e-22
-0.8691387165625	-2.5231211567910117e-22
-0.86907768140625	-2.602194632176003e-22
-0.86901664625	-2.6808044446771815e-22
-0.86895561109375	-2.7589363976517203e-22
-0.8688945759375	-2.8365763807223685e-22
-0.86883354078125	-2.9137103708568615e-22
-0.868772505625	-2.990324431398586e-22
-0.86871147046875	-3.0664047176321506e-22
-0.8686504353125	-3.141937479631046e-22
-0.86858940015625	-3.2169090627689774e-22
-0.868528365	-3.2913059128976613e-22
-0.86846732984375	-3.3651145767955407e-22
-0.8684062946875	-3.4383217028542824e-22
-0.86834525953125	-3.510914048121287e-22
-0.868284224375	-3.5828784760195263e-22
-0.86822318921875	-3.6542019644669485e-22
-0.8681621540625	-3.7248716019130425e-22
-0.86810111890625	-3.794874593602632e-22
-0.86804008375	-3.8641982609489894e-22
-0.86797904859375	-3.9328300468688777e-22
-0.8679180134375	-4.0007575171794235e-22
-0.86785697828125	-4.0679683643779826e-22
-0.867795943125	-4.1344504052186034e-22
-0.86773490796875	-4.2001915850428084e-22
-0.8676738728125	-4.265179985255403e-22
-0.86761283765625	-4.3294038161573175e-22
-0.8675518025	-4.392851427459172e-22
-0.86749076734375	-4.455511306642894e-22
-0.8674297321875	-4.517372076299661e-22
-0.86736869703125	-4.578422507856063e-22
-0.867307661875	-4.6386515115178435e-22
-0.86724662671875	-4.698048149857683e-22
-0.8671855915625	-4.7566016255529185e-22
-0.86712455640625	-4.814301301913788e-22
-0.86706352125	-4.871136682080449e-22
-0.86700248609375	-4.927097435413909e-22
-0.8669414509375	-4.982173379196407e-22
-0.86688041578125	-5.036354489668464e-22
-0.866819380625	-5.089630907599813e-22
-0.86675834546875	-5.141992930882897e-22
-0.8666973103125	-5.193431019660334e-22
-0.86663627515625	-5.24393580225787e-22
-0.86657524	-5.293498073985377e-22
-0.86651420484375	-5.342108796028288e-22
-0.8664531696875	-5.389759102096343e-22
-0.86639213453125	-5.436440296274842e-22
-0.866331099375	-5.482143853301508e-22
-0.86627006421875	-5.526861431755234e-22
-0.8662090290625	-5.570584856315214e-22
-0.86614799390625	-5.613306133703499e-22
-0.86608695875	-5.655017455750046e-22
-0.86602592359375	-5.695711184916659e-22
-0.8659648884375	-5.735379873580489e-22
-0.86590385328125	-5.774016257971658e-22
-0.865842818125	-5.811613250422165e-22
-0.86578178296875	-5.848163962556775e-22
-0.8657207478125	-5.883661681912056e-22
-0.86565971265625	-5.918099895093057e-22
-0.8655986775	-5.951472270653733e-22
-0.86553764234375	-5.983772671999378e-22
-0.8654766071875	-6.01499515579198e-22
-0.86541557203125	-6.045133971214863e-22
-0.865354536875	-6.074183562120681e-22
-0.86529350171875	-6.102138568580615e-22
-0.8652324665625	-6.128993828879751e-22
-0.86517143140625	-6.154744371007828e-22
-0.86511039625	-6.179385432251932e-22
-0.86504936109375	-6.202912443112704e-22
-0.8649883259375	-6.225321037061747e-22
-0.86492729078125	-6.246607048933423e-22
-0.864866255625	-6.266766509234226e-22
-0.86480522046875	-6.285795664789854e-22
-0.8647441853125	-6.303690951225136e-22
-0.86468315015625	-6.32044901694315e-22
-0.864622115	-6.336066710397836e-22
-0.86456107984375	-6.3505410918031265e-22
-0.8645000446875	-6.363869423221154e-22
-0.86443900953125	-6.376049169920162e-22
-0.864377974375	-6.387078010870007e-22
-0.86431693921875	-6.396953828997861e-22
-0.8642559040625	-6.405674717763491e-22
-0.86419486890625	-6.413238972930809e-22
-0.86413383375	-6.419645105476058e-22
-0.86407279859375	-6.424891833465339e-22
-0.8640117634375	-6.428978079219698e-22
-0.86395072828125	-6.43190298599581e-22
-0.863889693125	-6.4336658945566e-22
-0.86382865796875	-6.434266361289438e-22
-0.8637676228125	-6.433704153928772e-22
-0.86370658765625	-6.431979245945175e-22
-0.8636455525	-6.4290918249571935e-22
-0.86358451734375	-6.425042285832142e-22
-0.8635234821875	-6.419831235691558e-22
-0.86346244703125	-6.413459488376049e-22
-0.863401411875	-6.405928077964812e-22
-0.86334037671875	-6.397238229182613e-22
-0.8632793415625	-6.387391394757492e-22
-0.86321830640625	-6.376389227129376e-22
-0.86315727125	-6.364233591914009e-22
-0.86309623609375	-6.35092655909232e-22
-0.8630352009375	-6.336470411041544e-22
-0.86297416578125	-6.320867638762001e-22
-0.862913130625	-6.304120940193368e-22
-0.86285209546875	-6.286233219078567e-22
-0.8627910603125	-6.267207584365467e-22
-0.86273002515625	-6.247047359228691e-22
-0.86266899	-6.225756060954835e-22
-0.86260795484375	-6.203337421587637e-22
-0.8625469196875	-6.179795374544049e-22
-0.86248588453125	-6.155134052857251e-22
-0.862424849375	-6.129357800723347e-22
-0.86236381421875	-6.1024711596184735e-22
-0.8623027790625	-6.074478872370273e-22
-0.86224174390625	-6.045385885807988e-22
-0.86218070875	-6.015197341381843e-22
-0.86211967359375	-5.983918586595967e-22
-0.8620586384375	-5.951555164207348e-22
-0.86199760328125	-5.918112807910598e-22
-0.861936568125	-5.883597457610983e-22
-0.86187553296875	-5.848015241825788e-22
-0.8618144978125	-5.811372485396724e-22
-0.86175346265625	-5.773675707831071e-22
-0.8616924275	-5.734931613506602e-22
-0.86163139234375	-5.695147108996732e-22
-0.8615703571875	-5.654329277583813e-22
-0.86150932203125	-5.612485399917203e-22
-0.861448286875	-5.569622941325656e-22
-0.86138725171875	-5.525749548653534e-22
-0.8613262165625	-5.480873059689338e-22
-0.86126518140625	-5.435001490902554e-22
-0.86120414625	-5.38814304011151e-22
-0.86114311109375	-5.340306085928883e-22
-0.8610820759375	-5.291499187686835e-22
-0.86102104078125	-5.241731076788382e-22
-0.860960005625	-5.1910106641713125e-22
-0.86089897046875	-5.13934703391587e-22
-0.8608379353125	-5.086749444575084e-22
-0.86077690015625	-5.033227318410978e-22
-0.860715865	-4.9787902541320665e-22
-0.86065482984375	-4.923448012859546e-22
-0.8605937946875	-4.867210523664745e-22
-0.86053275953125	-4.810087879330481e-22
-0.860471724375	-4.752090330962571e-22
-0.86041068921875	-4.693228299992931e-22
-0.8603496540625	-4.633512353661959e-22
-0.86028861890625	-4.572953222161641e-22
-0.86022758375	-4.511561789809821e-22
-0.86016654859375	-4.449349092792569e-22
-0.8601055134375	-4.386326317532805e-22
-0.86004447828125	-4.322504801728262e-22
-0.859983443125	-4.257896023980937e-22
-0.85992240796875	-4.192511611259665e-22
-0.8598613728125	-4.126363336526026e-22
-0.85980033765625	-4.059463106912086e-22
-0.8597393025	-3.9918229699248866e-22
-0.85967826734375	-3.923455106973727e-22
-0.8596172321875	-3.8543718415814793e-22
-0.85955619703125	-3.7845856173983723e-22
-0.859495161875	-3.714109016707348e-22
-0.85943412671875	-3.642954743757314e-22
-0.8593730915625	-3.5711356307296234e-22
-0.85931205640625	-3.498664630398157e-22
-0.85925102125	-3.4255548175317406e-22
-0.85918998609375	-3.3518193829250884e-22
-0.8591289509375	-3.2774716336622065e-22
-0.85906791578125	-3.2025249922693612e-22
-0.859006880625	-3.1269929887602704e-22
-0.85894584546875	-3.050889262722709e-22
-0.8588848103125	-2.9742275608795077e-22
-0.85882377515625	-2.8970217323731376e-22
-0.85876274	-2.8192857251962297e-22
-0.85870170484375	-2.741033589628452e-22
-0.8586406696875	-2.662279470122527e-22
-0.85857963453125	-2.5830376045217916e-22
-0.858518599375	-2.5033223203952373e-22
-0.85845756421875	-2.4231480345487e-22
-0.8583965290625	-2.3425292503577686e-22
-0.85833549390625	-2.2614805524399455e-22
-0.85827445875	-2.1800166063332844e-22
-0.85821342359375	-2.0981521557267165e-22
-0.8581523884375	-2.015902019682171e-22
-0.85809135328125	-1.9332810885454465e-22
-0.858030318125	-1.8503043236497352e-22
-0.85796928296875	-1.766986751135845e-22
-0.8579082478125	-1.6833434639839819e-22
-0.85784721265625	-1.5993896153479672e-22
-0.8577861775	-1.5151404174632991e-22
-0.85772514234375	-1.4306111392198073e-22
-0.8576641071875	-1.3458171013475866e-22
-0.85760307203125	-1.2607736769072811e-22
-0.857542036875	-1.175496285155024e-22
-0.85748100171875	-1.09000039086454e-22
-0.8574199665625	-1.0043015020237768e-22
-0.85735893140625	-9.184151641664739e-23
-0.85729789625	-8.323569605105473e-23
-0.85723686109375	-7.461425078551518e-23
-0.8571758259375	-6.597874536378886e-23
-0.85711479078125	-5.733074735305606e-23
-0.857053755625	-4.8671826843060144e-23
-0.85699272046875	-4.0003556128073097e-23
-0.8569316853125	-3.132750949108366e-23
-0.85687065015625	-2.2645262861204937e-23
-0.856809615	-1.3958393554512932e-23
-0.85674857984375	-5.268479968039281e-24
-0.8566875446875	3.422898676237026e-24
-0.85662650953125	1.2114162659599753e-23
-0.856565474375	2.0803732015538922e-23
-0.85650443921875	2.9490026842735424e-23
-0.8564434040625	3.81714675597698e-23
-0.85638236890625	4.684647523788775e-23
-0.85632133375	5.551347190605063e-23
-0.85626029859375	6.417088068254093e-23
-0.8561992634375	7.281712627316459e-23
-0.85613822828125	8.145063515951965e-23
-0.856077193125	9.006983577270853e-23
-0.85601615796875	9.867315907767791e-23
-0.8559551228125	1.072590385618745e-22
-0.85589408765625	1.1582591062960436e-22
-0.8558330525	1.2437221493561895e-22
-0.85577201734375	1.3289639456944382e-22
-0.8557109821875	1.4139689644523029e-22
-0.85564994703125	1.4987217160097854e-22
-0.855588911875	1.5832067519421296e-22
-0.85552787671875	1.667408673360837e-22
-0.8554668415625	1.7513121267421645e-22
-0.85540580640625	1.8349018129796446e-22
-0.85534477125	1.9181624867371157e-22
-0.85528373609375	2.0010789599262828e-22
-0.8552227009375	2.0836361070393576e-22
-0.85516166578125	2.165818860686069e-22
-0.855100630625	2.2476122218623645e-22
-0.85503959546875	2.329001263050982e-22
-0.8549785603125	2.409971123062195e-22
-0.85491752515625	2.4905070165177276e-22
-0.85485649	2.570594234786535e-22
-0.85479545484375	2.650218149104153e-22
-0.8547344196875	2.7293642123757947e-22
-0.85467338453125	2.8080179615040667e-22
-0.854612349375	2.8861650205431317e-22
-0.85455131421875	2.963791103729821e-22
-0.8544902790625	3.0408820202037045e-22
-0.85442924390625	3.117423671113762e-22
-0.85436820875	3.193402056513982e-22
-0.85430717359375	3.268803277485326e-22
-0.8542461384375	3.3436135353113474e-22
-0.85418510328125	3.4178191421801514e-22
-0.854124068125	3.4914065125599218e-22
-0.85406303296875	3.564362173125343e-22
-0.8540019978125	3.636672765343504e-22
-0.85394096265625	3.708325044121725e-22
-0.8538799275	3.7793058825537476e-22
-0.85381889234375	3.8496022741201645e-22
-0.8537578571875	3.919201336649337e-22
-0.85369682203125	3.9880903081879425e-22
-0.853635786875	4.056256558539324e-22
-0.85357475171875	4.1236875871440007e-22
-0.8535137165625	4.1903710208077227e-22
-0.85345268140625	4.256294627425277e-22
-0.85339164625	4.3214463063544815e-22
-0.85333061109375	4.385814097043052e-22
-0.8532695759375	4.449386180942175e-22
-0.85320854078125	4.51215088080251e-22
-0.853147505625	4.574096668696548e-22
-0.85308647046875	4.635212154565905e-22
-0.8530254353125	4.695486111708852e-22
-0.85296440015625	4.754907453220826e-22
-0.852903365	4.813465252028905e-22
-0.85284232984375	4.871148735786282e-22
-0.8527812946875	4.927947287934708e-22
-0.85272025953125	4.9838504551912305e-22
-0.852659224375	5.038847940323217e-22
-0.85259818921875	5.092929615071743e-22
-0.8525371540625	5.146085515022512e-22
-0.85247611890625	5.198305839218121e-22
-0.85241508375	5.249580963849681e-22
-0.85235404859375	5.299901429631486e-22
-0.8522930134375	5.34925794987966e-22
-0.85223197828125	5.397641414174857e-22
-0.852170943125	5.445042887912564e-22
-0.85210990796875	5.491453613968673e-22
-0.8520488728125	5.536865016773752e-22
-0.85198783765625	5.581268695328998e-22
-0.8519268025	5.624656440354807e-22
-0.85186576734375	5.667020219202025e-22
-0.8518047321875	5.708352188217546e-22
-0.85174369703125	5.748644691644999e-22
-0.851682661875	5.787890258557783e-22
-0.85162162671875	5.826081608936436e-22
-0.8515605915625	5.863211658624361e-22
-0.85149955640625	5.899273508182651e-22
-0.85143852125	5.934260460703063e-22
-0.85137748609375	5.968166009586348e-22
-0.8513164509375	6.000983842590716e-22
-0.85125541578125	6.032707850968435e-22
-0.851194380625	6.0633321178102195e-22
-0.85113334546875	6.092850930937486e-22
-0.8510723103125	6.121258781074633e-22
-0.85101127515625	6.148550353726727e-22
-0.85095024	6.174720545908234e-22
-0.85088920484375	6.199764448171719e-22
-0.8508281696875	6.223677365935244e-22
-0.85076713453125	6.2464548067977785e-22
-0.850706099375	6.268092483665636e-22
-0.85064506421875	6.288586319746731e-22
-0.8505840290625	6.307932442323885e-22
-0.85052299390625	6.326127190930598e-22
-0.85046195875	6.343167115996819e-22
-0.85040092359375	6.359048975299574e-22
-0.8503398884375	6.3737697409602985e-22
-0.85027885328125	6.3873265916869455e-22
-0.850217818125	6.3997169244158895e-22
-0.85015678296875	6.410938347784081e-22
-0.8500957478125	6.420988677124665e-22
-0.85003471265625	6.42986594826339e-22
-0.8499736775	6.437568412099153e-22
-0.84991264234375	6.444094527568022e-22
-0.8498516071875	6.449442974111373e-22
-0.84979057203125	6.453612642819049e-22
-0.849729536875	6.45660264447961e-22
-0.84966850171875	6.458412296650905e-22
-0.8496074665625	6.459041143374739e-22
-0.84954643140625	6.458488936781064e-22
-0.84948539625	6.456755650563262e-22
-0.84942436109375	6.453841469501706e-22
-0.8493633259375	6.449746794934766e-22
-0.84930229078125	6.444472248585422e-22
-0.849241255625	6.438018662486025e-22
-0.84918022046875	6.4303870903151115e-22
-0.8491191853125	6.421578793194615e-22
-0.84905815015625	6.411595256725044e-22
-0.848997115	6.400438173188572e-22
-0.84893607984375	6.388109460267328e-22
-0.8488750446875	6.37461124232204e-22
-0.84881400953125	6.35994585897567e-22
-0.848752974375	6.344115864912478e-22
-0.84869193921875	6.327124028304877e-22
-0.8486309040625	6.308973330593538e-22
-0.84856986890625	6.289666963285207e-22
-0.84850883375	6.2692083376378445e-22
-0.84844779859375	6.247601067606985e-22
-0.8483867634375	6.22484898071894e-22
-0.84832572828125	6.200956116139463e-22
-0.848264693125	6.175926722908776e-22
-0.84820365796875	6.149765251639968e-22
-0.8481426228125	6.122476375261026e-22
