Time	Strain
-0.5798854815937498	-2.5856026075267533e-22
-0.5798244464374998	-2.617080263357796e-22
-0.5797634112812498	-2.6473789064178073e-22
-0.5797023761249998	-2.6764846875115744e-22
-0.5796413409687498	-2.7043842926915894e-22
-0.5795803058124998	-2.731064948781114e-22
-0.5795192706562498	-2.7565144354419988e-22
-0.5794582354999998	-2.780721078006839e-22
-0.5793972003437498	-2.8036737712721366e-22
-0.5793361651874998	-2.825361960276783e-22
-0.5792751300312498	-2.845775671503957e-22
-0.5792140948749998	-2.864905498384293e-22
-0.5791530597187498	-2.8827426115292486e-22
-0.5790920245624998	-2.8992787720218123e-22
-0.5790309894062498	-2.914506311717857e-22
-0.5789699542499998	-2.9284181704801e-22
-0.5789089190937498	-2.94100786618363e-22
-0.5788478839374998	-2.9522695182018524e-22
-0.5787868487812498	-2.9621978497026028e-22
-0.5787258136249998	-2.97078817878995e-22
-0.5786647784687498	-2.978036427124485e-22
-0.5786037433124998	-2.9839391276430474e-22
-0.5785427081562498	-2.988493414140188e-22
-0.5784816729999998	-2.9916970364882965e-22
-0.5784206378437498	-2.993548349368252e-22
-0.5783596026874998	-2.9940463167006584e-22
-0.5782985675312498	-2.9931905236869323e-22
-0.5782375323749998	-2.9909811576197845e-22
-0.5781764972187498	-2.98741902097843e-22
-0.5781154620624998	-2.9825055326812465e-22
-0.5780544269062498	-2.976242714102074e-22
-0.5779933917499998	-2.9686332103533724e-22
-0.5779323565937498	-2.9596802595937647e-22
-0.5778713214374998	-2.949387726337801e-22
-0.5778102862812498	-2.9377600641027778e-22
-0.5777492511249998	-2.9248023480001953e-22
-0.5776882159687498	-2.9105202426101284e-22
-0.5776271808124998	-2.894920025561723e-22
-0.5775661456562498	-2.8780085584864777e-22
-0.5775051104999998	-2.859793306940083e-22
-0.5774440753437498	-2.8402823264599054e-22
-0.5773830401874998	-2.8194842622650786e-22
-0.5773220050312498	-2.7974083406028605e-22
-0.5772609698749998	-2.7740643678301204e-22
-0.5771999347187498	-2.7494627319323203e-22
-0.5771388995624998	-2.7236143861785276e-22
-0.5770778644062498	-2.6965308523953895e-22
-0.5770168292499998	-2.668224217495424e-22
-0.5769557940937498	-2.6387071223099748e-22
-0.5768947589374998	-2.607992754937231e-22
-0.5768337237812498	-2.5760948561877446e-22
-0.5767726886249998	-2.543027700657775e-22
-0.5767116534687498	-2.5088060956877587e-22
-0.5766506183124998	-2.47344537616303e-22
-0.5765895831562498	-2.436961396982539e-22
-0.5765285479999998	-2.3993705213695397e-22
-0.5764675128437498	-2.360689623398647e-22
-0.5764064776874998	-2.3209360724733987e-22
-0.5763454425312498	-2.2801277198027023e-22
-0.5762844073749998	-2.238282912790335e-22
-0.5762233722187498	-2.1954204623873125e-22
-0.5761623370624998	-2.151559647677083e-22
-0.5761013019062498	-2.1067202027809799e-22
-0.5760402667499998	-2.060922311969516e-22
-0.5759792315937498	-2.014186598151216e-22
-0.5759181964374998	-1.9665341121528933e-22
-0.5758571612812498	-1.9179863259806117e-22
-0.5757961261249998	-1.8685651209598916e-22
-0.5757350909687498	-1.8182927794110833e-22
-0.5756740558124998	-1.7671919787023243e-22
-0.5756130206562498	-1.7152857689086311e-22
-0.5755519854999998	-1.6625975760065779e-22
-0.5754909503437498	-1.6091511836450157e-22
-0.5754299151874998	-1.5549707259300506e-22
-0.5753688800312498	-1.500080672532864e-22
-0.5753078448749998	-1.4445058215973598e-22
-0.5752468097187498	-1.3882712895124124e-22
-0.5751857745624998	-1.3314024933202076e-22
-0.5751247394062498	-1.2739251449707237e-22
-0.5750637042499998	-1.215865239938283e-22
-0.5750026690937498	-1.157249039154476e-22
-0.5749416339374998	-1.0981030662163942e-22
-0.5748805987812498	-1.0384540889971625e-22
-0.5748195636249998	-9.783291081130873e-23
-0.5747585284687498	-9.17755348444177e-23
-0.5746974933124998	-8.567602427736669e-23
-0.5746364581562498	-7.953714208301088e-23
-0.5745754229999998	-7.336166978790538e-23
-0.5745143878437498	-6.71524061422056e-23
-0.5744533526874998	-6.091216576660303e-23
-0.5743923175312498	-5.464377790649779e-23
-0.5743312823749998	-4.835008534066812e-23
-0.5742702472187498	-4.2033942868647884e-23
-0.5742092120624998	-3.569821602340077e-23
-0.5741481769062498	-2.9345779975304093e-23
-0.5740871417499998	-2.2979518016388445e-23
-0.5740261065937498	-1.6602320360689315e-23
-0.5739650714374998	-1.0217082812697601e-23
-0.5739040362812498	-3.826705431403169e-24
-0.5738430011249998	2.565908754032795e-24
-0.5737819659687498	8.957855100499128e-24
-0.5737209308124998	1.5346228610560013e-23
-0.5736598956562498	2.1728125310313708e-23
-0.5735988604999998	2.810064356016067e-23
-0.5735378253437498	3.4460885377154234e-23
-0.5734767901874998	4.0805957690090694e-23
-0.5734157550312498	4.7132973712692175e-23
-0.5733547198749998	5.343905433067219e-23
-0.5732936847187498	5.972132919105897e-23
-0.5732326495624998	6.597693832243707e-23
-0.5731716144062498	7.22030331222724e-23
-0.5731105792499998	7.839677785165071e-23
-0.5730495440937498	8.45553509837088e-23
-0.5729885089374998	9.067594616479362e-23
-0.5729274737812498	9.675577387664553e-23
-0.5728664386249998	1.0279206255130743e-22
-0.5728054034687498	1.0878205977189506e-22
-0.5727443683124998	1.147230335293804e-22
-0.5726833331562498	1.2061227373439381e-22
-0.5726222979999998	1.2644709322306755e-22
-0.5725612628437498	1.3222482865856692e-22
-0.5725002276874998	1.3794284268167093e-22
-0.5724391925312498	1.4359852395724773e-22
-0.5723781573749998	1.4918928956511171e-22
-0.5723171222187498	1.5471258515148497e-22
-0.5722560870624998	1.601658867573491e-22
-0.5721950519062498	1.6554670136412112e-22
-0.5721340167499998	1.708525689642495e-22
-0.5720729815937498	1.7608106282514622e-22
-0.5720119464374998	1.8122979086871188e-22
-0.5719509112812498	1.8629639693218186e-22
-0.5718898761249998	1.9127856221132476e-22
-0.5718288409687498	1.9617400465746061e-22
-0.5717678058124998	2.009804824866769e-22
-0.5717067706562498	2.0569579328296611e-22
-0.5716457354999998	2.1031777590940972e-22
-0.5715847003437498	2.1484431118177405e-22
-0.5715236651874998	2.1927332286072193e-22
-0.5714626300312498	2.236027789734154e-22
-0.5714015948749998	2.2783069209753375e-22
-0.5713405597187498	2.31955121263881e-22
-0.5712795245624998	2.359741714699412e-22
-0.5712184894062498	2.3988599574467437e-22
-0.5711574542499998	2.436887958596612e-22
-0.5710964190937498	2.473808221770222e-22
-0.5710353839374998	2.509603758822972e-22
-0.5709743487812498	2.544258086642924e-22
-0.5709133136249998	2.577755238958373e-22
-0.5708522784687498	2.61007977606535e-22
-0.5707912433124998	2.6412167881385466e-22
-0.5707302081562498	2.67115190122111e-22
-0.5706691729999998	2.699871290795712e-22
-0.5706081378437498	2.727361680968913e-22
-0.5705471026874998	2.7536103550696663e-22
-0.5704860675312498	2.778605155878448e-22
-0.5704250323749998	2.8023345054788095e-22
-0.5703639972187498	2.8247873871136575e-22
-0.5703029620624998	2.8459533752589993e-22
-0.5702419269062498	2.8658226219634896e-22
-0.5701808917499998	2.8843858742239544e-22
-0.5701198565937498	2.901634469051158e-22
-0.5700588214374998	2.9175603422795777e-22
-0.5699977862812498	2.9321560342394575e-22
-0.5699367511249998	2.9454146878746964e-22
-0.5698757159687498	2.957330053846428e-22
-0.5698146808124998	2.967896497637895e-22
-0.5697536456562498	2.9771089993673724e-22
-0.5696926104999998	2.9849631553789353e-22
-0.5696315753437498	2.991455175777465e-22
-0.5695705401874998	2.996581902780005e-22
-0.5695095050312498	3.0003407925767852e-22
-0.5694484698749998	3.0027299258756543e-22
-0.5693874347187498	3.0037480180948123e-22
-0.5693263995624998	3.003394394174293e-22
-0.5692653644062498	3.0016690170426123e-22
-0.5692043292499998	2.998572475582417e-22
-0.5691432940937498	2.9941059807010525e-22
-0.5690822589374998	2.9882713725400234e-22
-0.5690212237812498	2.9810711172239863e-22
-0.5689601886249998	2.9725083005415047e-22
-0.5688991534687498	2.9625866368837913e-22
-0.5688381183124998	2.951310459222092e-22
-0.5687770831562498	2.9386847236215285e-22
-0.5687160479999998	2.9247149998735284e-22
-0.5686550128437498	2.9094074754907767e-22
-0.5685939776874998	2.892768951039797e-22
-0.5685329425312498	2.8748068342431397e-22
-0.5684719073749998	2.8555291435392084e-22
-0.5684108722187498	2.8349444995177696e-22
-0.5683498370624998	2.8130621178334396e-22
-0.5682888019062498	2.789891816217249e-22
-0.5682277667499998	2.7654439980314154e-22
-0.5681667315937498	2.7397296546250434e-22
-0.5681056964374998	2.712760361650545e-22
-0.5680446612812498	2.684548266895224e-22
-0.5679836261249998	2.6551060900396e-22
-0.5679225909687498	2.6244471210816225e-22
-0.5678615558124998	2.592585200854525e-22
-0.5678005206562498	2.5595347334359934e-22
-0.5677394854999998	2.525310661029319e-22
-0.5676784503437498	2.489928472077508e-22
-0.5676174151874998	2.4534041810181135e-22
-0.5675563800312498	2.415754339021341e-22
-0.5674953448749998	2.3769960063763863e-22
-0.5674343097187498	2.337146759416604e-22
-0.5673732745624998	2.2962246771317027e-22
-0.5673122394062498	2.254248331069228e-22
-0.5672512042499998	2.2112367814140024e-22
-0.5671901690937498	2.167209564354832e-22
-0.5671291339374998	2.1221866877738557e-22
-0.5670680987812498	2.0761886195455182e-22
-0.5670070636249998	2.029236275925589e-22
-0.5669460284687498	1.9813510180099772e-22
-0.5668849933124998	1.9325546356460663e-22
-0.5668239581562498	1.882869343268316e-22
-0.5667629229999998	1.832317764037068e-22
-0.5667018878437498	1.7809229266838933e-22
-0.5666408526874998	1.7287082485984995e-22
-0.5665798175312498	1.6756975281216553e-22
-0.5665187823749998	1.6219149344580492e-22
-0.5664577472187498	1.567384994868828e-22
-0.5663967120624998	1.5121325828551186e-22
-0.5663356769062498	1.4561829121149622e-22
-0.5662746417499998	1.399561517864284e-22
-0.5662136065937498	1.3422942500775105e-22
-0.5661525714374998	1.2844072608509751e-22
-0.5660915362812498	1.2259269907110314e-22
-0.5660305011249998	1.1668801585015065e-22
-0.5659694659687498	1.1072937479803303e-22
-0.5659084308124998	1.0471949981414046e-22
-0.5658473956562498	9.866113858861582e-23
-0.5657863604999998	9.255706184397055e-23
-0.5657253253437498	8.641006177250463e-23
-0.5656642901874998	8.022295087159549e-23
-0.5656032550312498	7.399856068798955e-23
-0.5655422198749998	6.77397403454815e-23
-0.5654811847187498	6.144935553843971e-23
-0.5654201495624998	5.513028701720191e-23
-0.5653591144062498	4.878542920033718e-23
-0.5652980792499998	4.24176891506258e-23
-0.5652370440937498	3.602998486954282e-23
-0.5651760089374998	2.962524430769885e-23
-0.5651149737812498	2.3206403743925103e-23
-0.5650539386249998	1.6776406644090546e-23
-0.5649929034687498	1.0338202198522882e-23
-0.5649318683124998	3.89474400045666e-24
-0.5648708331562498	-2.551011281326892e-24
-0.5648097979999998	-8.99610531668507e-24
-0.5647487628437498	-1.543757940729323e-23
-0.5646877276874998	-2.1872475887667816e-23
-0.5646266925312498	-2.829783949399608e-23
-0.5645656573749998	-3.471071863939143e-23
-0.5645046222187498	-4.1108166912698655e-23
-0.5644435870624998	-4.748724425470015e-23
-0.5643825519062498	-5.384501852127058e-23
-0.5643215167499998	-6.0178566548051e-23
-0.5642604815937498	-6.648497584652428e-23
-0.5641994464374998	-7.276134572717943e-23
-0.5641384112812498	-7.900478851227284e-23
-0.5640773761249998	-8.521243112438217e-23
-0.5640163409687498	-9.138141647660432e-23
-0.5639553058124998	-9.7508904345087e-23
-0.5638942706562498	-1.0359207311938493e-22
-0.5638332354999998	-1.0962812081758573e-22
-0.5637722003437498	-1.1561426678652888e-22
-0.5637111651874998	-1.2154775230168331e-22
-0.5636501300312498	-1.274258426177709e-22
-0.5635890948749998	-1.3324582753995801e-22
-0.5635280597187498	-1.3900502313458932e-22
-0.5634670245624998	-1.4470077309141093e-22
-0.5634059894062498	-1.5033044918579668e-22
-0.5633449542499998	-1.5589145325653509e-22
-0.5632839190937498	-1.6138121829490095e-22
-0.5632228839374998	-1.667972092304129e-22
-0.5631618487812498	-1.7213692467101362e-22
-0.5631008136249998	-1.7739789732671706e-22
-0.5630397784687498	-1.825776957921128e-22
-0.5629787433124998	-1.8767392588055373e-22
-0.5629177081562498	-1.926842307167516e-22
-0.5628566729999998	-1.976062927616289e-22
-0.5627956378437498	-2.024378343662494e-22
-0.5627346026874998	-2.07176619240723e-22
-0.5626735675312498	-2.1182045312057076e-22
-0.5626125323749998	-2.163671851865403e-22
-0.5625514972187498	-2.2081470856849047e-22
-0.5624904620624998	-2.251609619406985e-22
-0.5624294269062498	-2.294039295163349e-22
-0.5623683917499998	-2.3354164326237235e-22
-0.5623073565937498	-2.3757218291850866e-22
-0.5622463214374998	-2.4149367717824226e-22
-0.5621852862812498	-2.4530430428568615e-22
-0.5621242511249998	-2.4900229355376518e-22
-0.5620632159687498	-2.525859253958775e-22
-0.5620021808124998	-2.560535325527684e-22
-0.5619411456562498	-2.5940350136737773e-22
-0.5618801104999998	-2.626342711381134e-22
-0.5618190753437498	-2.657443364107122e-22
-0.5617580401874998	-2.687322467451214e-22
-0.5616970050312498	-2.7159660744348866e-22
-0.5616359698749998	-2.7433608099548227e-22
-0.5615749347187498	-2.76949386578566e-22
-0.5615138995624998	-2.794353011540511e-22
-0.5614528644062498	-2.817926611475037e-22
-0.5613918292499998	-2.840203603902662e-22
-0.5613307940937498	-2.8611735335105873e-22
-0.5612697589374998	-2.880826541254027e-22
-0.5612087237812498	-2.899153373993626e-22
-0.5611476886249998	-2.916145388050953e-22
-0.5610866534687498	-2.931794552095166e-22
-0.5610256183124998	-2.946093450334053e-22
-0.5609645831562498	-2.9590352928342444e-22
-0.5609035479999998	-2.970613907674363e-22
-0.5608425128437498	-2.9808237565731014e-22
-0.5607814776874998	-2.989659926180201e-22
-0.5607204425312498	-2.997118135792513e-22
-0.5606594073749998	-3.0031947424052583e-22
-0.5605983722187498	-3.00788674003468e-22
-0.5605373370624998	-3.011191754801118e-22
-0.5604763019062498	-3.0131080584362377e-22
-0.5604152667499998	-3.013634556250959e-22
-0.5603542315937498	-3.0127708039258774e-22
-0.5602931964374998	-3.0105169861400324e-22
-0.5602321612812498	-3.0068739395100984e-22
-0.5601711261249998	-3.0018431394588077e-22
-0.5601100909687498	-2.995426698920539e-22
-0.5600490558124998	-2.987627370583769e-22
-0.5599880206562498	-2.9784485527120277e-22
-0.5599269854999998	-2.967894272390832e-22
-0.5598659503437498	-2.955969197924384e-22
-0.5598049151874998	-2.942678628413503e-22
-0.5597438800312498	-2.928028498704517e-22
-0.5596828448749998	-2.912025364556192e-22
-0.5596218097187498	-2.8946764178508467e-22
-0.5595607745624998	-2.875989466370402e-22
-0.5594997394062498	-2.855972941109894e-22
-0.5594387042499998	-2.83463588871303e-22
-0.5593776690937498	-2.8119879641740367e-22
-0.5593166339374998	-2.788039432235385e-22
-0.5592555987812498	-2.762801163245088e-22
-0.5591945636249998	-2.7362846219975137e-22
-0.5591335284687498	-2.708501867048662e-22
-0.5590724933124998	-2.6794655439054696e-22
-0.5590114581562498	-2.6491888849286087e-22
-0.5589504229999998	-2.617685691935161e-22
-0.5588893878437498	-2.5849703412145456e-22
-0.5588283526874998	-2.5510577710513537e-22
-0.5587673175312498	-2.515963471460828e-22
-0.5587062823749998	-2.47970349246374e-22
-0.5586452472187498	-2.4422944181553382e-22
-0.5585842120624998	-2.4037533674430987e-22
-0.5585231769062498	-2.364097989991157e-22
-0.5584621417499998	-2.323346454167426e-22
-0.5584011065937498	-2.2815174364639615e-22
-0.5583400714374998	-2.2386301169406753e-22
-0.5582790362812498	-2.1947041714566666e-22
-0.5582180011249998	-2.1497597566129735e-22
-0.5581569659687498	-2.1038175065824552e-22
-0.5580959308124998	-2.056898522700378e-22
-0.5580348956562498	-2.0090243605211868e-22
-0.5579738604999998	-1.9602170211577933e-22
-0.5579128253437498	-1.9104989464695097e-22
-0.5578517901874998	-1.859893002467329e-22
-0.5577907550312498	-1.8084224677551735e-22
-0.5577297198749998	-1.756111032060589e-22
-0.5576686847187498	-1.70298277655525e-22
-0.5576076495624998	-1.6490621623857766e-22
-0.5575466144062498	-1.5943740286334951e-22
-0.5574855792499998	-1.5389435705035188e-22
-0.5574245440937498	-1.4827963362986533e-22
-0.5573635089374998	-1.4259582073311939e-22
-0.5573024737812498	-1.3684553952612616e-22
-0.5572414386249998	-1.3103144189730906e-22
-0.5571804034687498	-1.2515621059189031e-22
-0.5571193683124998	-1.1922255664507576e-22
-0.5570583331562498	-1.1323321914387424e-22
-0.5569972979999998	-1.0719096332938406e-22
-0.5569362628437498	-1.0109857962699315e-22
-0.5568752276874998	-9.495888234157762e-23
-0.5568141925312498	-8.877470819903666e-23
-0.5567531573749998	-8.254891524690551e-23
-0.5566921222187498	-7.62843814120233e-23
-0.5566310870624998	-6.998400319622176e-23
-0.5565700519062498	-6.365069437891361e-23
-0.5565090167499998	-5.728738456731562e-23
-0.5564479815937498	-5.0897017965595145e-23
-0.5563869464374998	-4.4482551970008346e-23
-0.5563259112812498	-3.804695578943731e-23
-0.5562648761249998	-3.1593209029018114e-23
-0.5562038409687498	-2.512430041362167e-23
-0.5561428058124998	-1.8643226345141272e-23
-0.5560817706562498	-1.2152989521744653e-23
-0.5560207354999998	-5.6565975505133654e-24
-0.5559597003437498	8.429384751753595e-25
-0.5558986651874998	7.342605294672461e-24
-0.5558376300312498	1.383938895776639e-23
-0.5557765948749998	2.0330276157877463e-23
-0.5557155597187498	2.6812255704273634e-23
-0.5556545245624998	3.3282319815805934e-23
-0.5555934894062498	3.9737465700129696e-23
-0.5555324542499998	4.6174696606404123e-23
-0.5554714190937498	5.259102365534885e-23
-0.5554103839374998	5.898346689958463e-23
-0.5553493487812498	6.534905678214235e-23
-0.5552883136249998	7.168483571179999e-23
-0.5552272784687498	7.798785908121197e-23
-0.5551662433124998	8.425519696712317e-23
-0.5551052081562498	9.048393529675786e-23
-0.5550441729999998	9.667117734127661e-23
-0.5549831378437498	1.028140448725673e-22
-0.5549221026874998	1.0890967972861105e-22
-0.5548610675312498	1.149552451902127e-22
-0.5548000323749998	1.209479266750702e-22
-0.5547389972187498	1.2688493407066448e-22
