Time	Strain
-0.94479751515625	-3.0999770517425658e-22
-0.94473648	-3.1622472267077252e-22
-0.94467544484375	-3.223924173172411e-22
-0.9446144096875	-3.2849961988464016e-22
-0.94455337453125	-3.34545172431956e-22
-0.944492339375	-3.4052792823997077e-22
-0.94443130421875	-3.4644675261671617e-22
-0.9443702690625	-3.523005224816109e-22
-0.94430923390625	-3.580881268996946e-22
-0.94424819875	-3.6380846783546793e-22
-0.94418716359375	-3.694604586278043e-22
-0.9441261284375	-3.750430263732632e-22
-0.94406509328125	-3.805551106269824e-22
-0.944004058125	-3.8599566445166025e-22
-0.94394302296875	-3.9136365391525624e-22
-0.9438819878125	-3.966580585851811e-22
-0.94382095265625	-4.018778720532484e-22
-0.9437599175	-4.070221021951883e-22
-0.94369888234375	-4.12089769618797e-22
-0.9436378471875	-4.170799110345084e-22
-0.94357681203125	-4.2199157645446036e-22
-0.943515776875	-4.268238308795558e-22
-0.94345474171875	-4.315757542189562e-22
-0.9433937065625	-4.362464414461418e-22
-0.94333267140625	-4.408350026252464e-22
-0.94327163625	-4.453405632643942e-22
-0.94321060109375	-4.497622646245548e-22
-0.9431495659375	-4.540992632440447e-22
-0.94308853078125	-4.583507319591665e-22
-0.943027495625	-4.6251585929571545e-22
-0.94296646046875	-4.665938499027931e-22
-0.9429054253125	-4.705839257820181e-22
-0.94284439015625	-4.744853235749455e-22
-0.942783355	-4.782972987809858e-22
-0.94272231984375	-4.820191215277781e-22
-0.9426612846875	-4.856500804227971e-22
-0.94260024953125	-4.891894804912612e-22
-0.942539214375	-4.926366437995888e-22
-0.94247817921875	-4.959909105543573e-22
-0.9424171440625	-4.992516375502416e-22
-0.94235610890625	-5.024181993676765e-22
-0.94229507375	-5.054899883534958e-22
-0.94223403859375	-5.084664151911059e-22
-0.9421730034375	-5.113469075709738e-22
-0.94211196828125	-5.141309117897734e-22
-0.942050933125	-5.1681789229064005e-22
-0.94198989796875	-5.194073315697228e-22
-0.9419288628125	-5.218987310198854e-22
-0.94186782765625	-5.242916096753736e-22
-0.9418067925	-5.265855054390433e-22
-0.94174575734375	-5.287799752840833e-22
-0.9416847221875	-5.308745945847271e-22
-0.94162368703125	-5.32868957278932e-22
-0.941562651875	-5.34762676472609e-22
-0.94150161671875	-5.365553842565298e-22
-0.9414405815625	-5.382467320849161e-22
-0.94137954640625	-5.398363895984555e-22
-0.94131851125	-5.413240467650602e-22
-0.94125747609375	-5.427094119200982e-22
-0.9411964409375	-5.43992212940518e-22
-0.94113540578125	-5.451721973760162e-22
-0.941074370625	-5.46249131812974e-22
-0.94101333546875	-5.472228023424344e-22
-0.9409523003125	-5.4809301483073985e-22
-0.94089126515625	-5.4885959480758925e-22
-0.94083023	-5.495223862579352e-22
-0.94076919484375	-5.500812541453361e-22
-0.9407081596875	-5.505360823044462e-22
-0.94064712453125	-5.508867747243463e-22
-0.940586089375	-5.511332546121604e-22
-0.94052505421875	-5.51275465197252e-22
-0.9404640190625	-5.51313369119914e-22
-0.94040298390625	-5.512469489590568e-22
-0.94034194875	-5.510762076054166e-22
-0.94028091359375	-5.508011663669753e-22
-0.9402198784375	-5.504218675850286e-22
-0.94015884328125	-5.499383722409575e-22
-0.940097808125	-5.493507620353233e-22
-0.94003677296875	-5.4865913793238325e-22
-0.9399757378125	-5.47863620375139e-22
-0.93991470265625	-5.469643501842243e-22
-0.9398536675	-5.459614868010172e-22
-0.93979263234375	-5.448552104173208e-22
-0.9397315971875	-5.43645719906809e-22
-0.93967056203125	-5.423332343819927e-22
-0.939609526875	-5.409179918965273e-22
-0.93954849171875	-5.394002509275982e-22
-0.9394874565625	-5.377802882656921e-22
-0.93942642140625	-5.360584004607155e-22
-0.93936538625	-5.342349040766442e-22
-0.93930435109375	-5.323101346833253e-22
-0.9392433159375	-5.302844457028946e-22
-0.93918228078125	-5.281582120877564e-22
-0.939121245625	-5.259318261660393e-22
-0.93906021046875	-5.236056997905767e-22
-0.9389991753125	-5.211802638779706e-22
-0.93893814015625	-5.186559679299968e-22
-0.938877105	-5.160332807600625e-22
-0.93881606984375	-5.133126892392445e-22
-0.9387550346875	-5.104946994630093e-22
-0.93869399953125	-5.075798355600281e-22
-0.938632964375	-5.045686403425966e-22
-0.93857192921875	-5.014616750818327e-22
-0.9385108940625	-4.982595192326466e-22
-0.93844985890625	-4.949627696831545e-22
-0.93838882375	-4.9157204241236465e-22
-0.93832778859375	-4.880879705638708e-22
-0.9382667534375	-4.845112054641632e-22
-0.93820571828125	-4.808424158292111e-22
-0.938144683125	-4.770822877845004e-22
-0.93808364796875	-4.732315257651274e-22
-0.9380226128125	-4.692908499749851e-22
-0.93796157765625	-4.652609993957888e-22
-0.9379005425	-4.611427288456258e-22
-0.93783950734375	-4.569368102299141e-22
-0.9377784721875	-4.526440329292182e-22
-0.93771743703125	-4.482652016712773e-22
-0.937656401875	-4.4380113866436045e-22
-0.93759536671875	-4.392526823294716e-22
-0.9375343315625	-4.346206865545438e-22
-0.93747329640625	-4.29906021462669e-22
-0.93741226125	-4.251095731540557e-22
-0.93735122609375	-4.202322436690781e-22
-0.9372901909375	-4.1527494943831464e-22
-0.93722915578125	-4.102386234203926e-22
-0.937168120625	-4.051242127507368e-22
-0.93710708546875	-3.9993268043520883e-22
-0.9370460503125	-3.94665003377854e-22
-0.93698501515625	-3.893221736720133e-22
-0.93692398	-3.8390519738184863e-22
-0.93686294484375	-3.7841509496559485e-22
-0.9368019096875	-3.7285290112913485e-22
-0.93674087453125	-3.672196638587141e-22
-0.936679839375	-3.6151644538552447e-22
-0.93661880421875	-3.557443212818029e-22
-0.9365577690625	-3.4990437966149507e-22
-0.93649673390625	-3.439977225242954e-22
-0.93643569875	-3.380254642920314e-22
-0.93637466359375	-3.319887320514109e-22
-0.9363136284375	-3.258886651535487e-22
-0.93625259328125	-3.1972641551860703e-22
-0.936191558125	-3.1350314650303025e-22
-0.93613052296875	-3.072200337463415e-22
-0.9360694878125	-3.008782641000186e-22
-0.93600845265625	-2.9447903573490757e-22
-0.9359474175	-2.880235580199005e-22
-0.93588638234375	-2.815130512528558e-22
-0.9358253471875	-2.749487460552776e-22
-0.93576431203125	-2.683318835719106e-22
-0.935703276875	-2.6166371537759564e-22
-0.93564224171875	-2.5494550260061845e-22
-0.9355812065625	-2.481785162243476e-22
-0.93552017140625	-2.413640366273282e-22
-0.93545913625	-2.3450335356378467e-22
-0.93539810109375	-2.275977655482899e-22
-0.9353370659375	-2.206485797263553e-22
-0.93527603078125	-2.136571121453887e-22
-0.935214995625	-2.0662468652513117e-22
-0.93515396046875	-1.995526350954958e-22
-0.9350929253125	-1.9244229740896363e-22
-0.93503189015625	-1.852950205627509e-22
-0.934970855	-1.7811215899070719e-22
-0.93490981984375	-1.7089507403260075e-22
-0.9348487846875	-1.6364513366247241e-22
-0.93478774953125	-1.5636371241669073e-22
-0.934726714375	-1.4905219093376855e-22
-0.93466567921875	-1.4171195573034628e-22
-0.9346046440625	-1.3434439906561104e-22
-0.93454360890625	-1.2695091856917708e-22
-0.93448257375	-1.1953291699452955e-22
-0.93442153859375	-1.120918019575433e-22
-0.9343605034375	-1.0462898567662558e-22
-0.93429946828125	-9.714588467864251e-23
-0.934238433125	-8.96439196234874e-23
-0.93417739796875	-8.212451485044234e-23
-0.9341163628125	-7.45890983084096e-23
-0.93405532765625	-6.703910117879435e-23
-0.9339942925	-5.94759576033417e-23
-0.93393325734375	-5.190110444676834e-23
-0.9338722221875	-4.4315980991532275e-23
-0.93381118703125	-3.6722028701331774e-23
-0.933750151875	-2.912069093820151e-23
-0.93368911671875	-2.1513412650897128e-23
-0.9336280815625	-1.3901640136670743e-23
-0.93356704640625	-6.286820779496683e-24
-0.93350601125	1.3295972964635668e-24
-0.93344497609375	8.946165414409283e-24
-0.9333839409375	1.6561434663001678e-23
-0.93332290578125	2.417395617691878e-23
-0.933261870625	3.178228137018962e-23
-0.93320083546875	3.93849623549551e-23
-0.9331398003125	4.6980551904377233e-23
-0.93307876515625	5.456760415164588e-23
-0.93301773	6.2144674518794e-23
-0.93295669484375	6.971032012591259e-23
-0.9328956596875	7.726310007498796e-23
-0.93283462453125	8.480157573420584e-23
-0.932773589375	9.232431099983006e-23
-0.93271255421875	9.982987239897459e-23
-0.9326515190625	1.0731682971831478e-22
-0.93259048390625	1.147837559662714e-22
-0.93252944875	1.2222922787691832e-22
-0.93246841359375	1.2965182585891045e-22
-0.9324073784375	1.3705013460212792e-22
-0.93234634328125	1.444227432151856e-22
-0.932285308125	1.517682455033939e-22
-0.93222427296875	1.5908524004329706e-22
-0.9321632378125	1.663723310578384e-22
-0.93210220265625	1.736281278626253e-22
-0.9320411675	1.8085124563161507e-22
-0.93198013234375	1.8804030578400436e-22
-0.9319190971875	1.9519393540790894e-22
-0.93185806203125	2.0231076894409159e-22
-0.931797026875	2.0938944712842375e-22
-0.93173599171875	2.1642861790578156e-22
-0.9316749565625	2.2342693660489916e-22
-0.93161392140625	2.303830659068464e-22
-0.93155288625	2.372956768032682e-22
-0.93149185109375	2.441634479340285e-22
-0.9314308159375	2.509850664338543e-22
-0.93136978078125	2.5775922795030072e-22
-0.931308745625	2.644846372892434e-22
-0.93124771046875	2.7116000813899355e-22
-0.9311866753125	2.7778406312393576e-22
-0.93112564015625	2.8435553569971184e-22
-0.931064605	2.908731675247391e-22
-0.93100356984375	2.9733571171651052e-22
-0.9309425346875	3.0374193082312434e-22
-0.93088149953125	3.1009059838333883e-22
-0.930820464375	3.163804986595548e-22
-0.93075942921875	3.2261042674979304e-22
-0.9306983940625	3.287791893343736e-22
-0.93063735890625	3.348856042522525e-22
-0.93057632375	3.4092850163885457e-22
-0.93051528859375	3.469067223470142e-22
-0.9304542534375	3.528191206994038e-22
-0.93039321828125	3.5866456278839535e-22
-0.930332183125	3.6444192746026806e-22
-0.93027114796875	3.7015010618375287e-22
-0.9302101128125	3.7578800362585547e-22
-0.93014907765625	3.8135453783583165e-22
-0.9300880425	3.8684863992510695e-22
-0.93002700734375	3.922692549094307e-22
-0.9299659721875	3.9761534171968475e-22
-0.92990493703125	4.028858733605884e-22
-0.929843901875	4.080798368267042e-22
-0.92978286671875	4.1319623355181194e-22
-0.9297218315625	4.182340804220709e-22
-0.92966079640625	4.2319240771167153e-22
-0.92959976125	4.280702627246187e-22
-0.92953872609375	4.328667058458755e-22
-0.9294776909375	4.375808142291203e-22
-0.92941665578125	4.422116802869828e-22
-0.929355620625	4.467584116525316e-22
-0.92929458546875	4.512201328046719e-22
-0.9292335503125	4.555959838267528e-22
-0.92917251515625	4.598851210823864e-22
-0.92911148	4.640867170156094e-22
-0.92905044484375	4.681999613265913e-22
-0.9289894096875	4.722240601449643e-22
-0.92892837453125	4.761582365724968e-22
-0.928867339375	4.800017304928576e-22
-0.92880630421875	4.837537992608187e-22
-0.9287452690625	4.874137171888945e-22
-0.92868423390625	4.9098077714027195e-22
-0.92862319875	4.944542880703911e-22
-0.92856216359375	4.978335781694515e-22
-0.9285011284375	5.011179919362997e-22
-0.92844009328125	5.043068937977576e-22
-0.928379058125	5.073996646424744e-22
-0.92831802296875	5.103957044817141e-22
-0.9282569878125	5.132944315016945e-22
-0.92819595265625	5.160952827374788e-22
-0.9281349175	5.187977127685835e-22
-0.92807388234375	5.214011963509338e-22
-0.9280128471875	5.23905226101338e-22
-0.92795181203125	5.263093136367286e-22
-0.927890776875	5.286129896692261e-22
-0.92782974171875	5.308158043654018e-22
-0.9277687065625	5.329173272815524e-22
-0.92770767140625	5.349171458933506e-22
-0.92764663625	5.368148685095936e-22
-0.92758560109375	5.386101224147822e-22
-0.9275245659375	5.403025543199335e-22
-0.92746353078125	5.418918303749526e-22
-0.927402495625	5.433776366952365e-22
-0.92734146046875	5.447596790865266e-22
-0.9272804253125	5.460376830400164e-22
-0.92721939015625	5.472113939786622e-22
-0.927158355	5.482805770442988e-22
-0.92709731984375	5.492450173433448e-22
-0.9270362846875	5.50104520664483e-22
-0.92697524953125	5.508589116777859e-22
-0.926914214375	5.5150803541107255e-22
-0.92685317921875	5.520517581561533e-22
-0.9267921440625	5.52489965159655e-22
-0.92673110890625	5.528225620522759e-22
-0.92667007375	5.530494739658324e-22
-0.92660903859375	5.531706479706837e-22
-0.9265480034375	5.531860500540712e-22
-0.92648696828125	5.530956664024255e-22
-0.926425933125	5.528995041929437e-22
-0.92636489796875	5.5259759040163545e-22
-0.9263038628125	5.521899718603974e-22
-0.92624282765625	5.516767159629816e-22
-0.9261817925	5.510579108567563e-22
-0.92612075734375	5.503336637656424e-22
-0.9260597221875	5.495041031595171e-22
-0.92599868703125	5.485693767412127e-22
-0.925937651875	5.475296534205545e-22
-0.92587661671875	5.463851211386542e-22
-0.9258155815625	5.451359888842854e-22
-0.92575454640625	5.437824844824493e-22
-0.92569351125	5.423248573817123e-22
-0.92563247609375	5.407633757112551e-22
-0.9255714409375	5.390983278320914e-22
-0.92551040578125	5.373300218932513e-22
-0.925449370625	5.354587862002326e-22
-0.92538833546875	5.334849691183208e-22
-0.9253273003125	5.314089372837777e-22
-0.92526626515625	5.292310781174406e-22
-0.92520523	5.269517987953697e-22
-0.92514419484375	5.245715246965736e-22
-0.9250831596875	5.220907023321408e-22
-0.92502212453125	5.195097957516897e-22
-0.924961089375	5.168292897026419e-22
-0.92490005421875	5.140496871884948e-22
-0.9248390190625	5.111715103612578e-22
-0.92477798390625	5.081953005074804e-22
-0.92471694875	5.05121617976722e-22
-0.92465591359375	5.0195104148299595e-22
-0.9245948784375	4.986841685852041e-22
-0.92453384328125	4.953216152619953e-22
-0.924472808125	4.918640158538956e-22
-0.92441177296875	4.883120231460652e-22
-0.9243507378125	4.846663080871454e-22
-0.92428970265625	4.809275598231334e-22
-0.9242286675	4.77096484872782e-22
-0.92416763234375	4.731738081199109e-22
-0.9241065971875	4.691602717619505e-22
-0.92404556203125	4.650566357319676e-22
-0.923984526875	4.608636775706977e-22
-0.92392349171875	4.565821913677684e-22
-0.9238624565625	4.522129883890847e-22
-0.92380142140625	4.477568978011125e-22
-0.92374038625	4.432147644466724e-22
-0.92367935109375	4.385874496177578e-22
-0.9236183159375	4.338758323830162e-22
-0.92355728078125	4.29080807350569e-22
-0.923496245625	4.242032847883467e-22
-0.92343521046875	4.192441913822579e-22
-0.9233741753125	4.142044698538566e-22
-0.92331314015625	4.0908507788456177e-22
-0.923252105	4.0388698885089226e-22
-0.92319106984375	3.986111919409847e-22
-0.9231300346875	3.9325869006633124e-22
-0.92306899953125	3.8783050242086187e-22
-0.923007964375	3.8232766163053386e-22
-0.92294692921875	3.767512159904597e-22
-0.9228858940625	3.7110222722388144e-22
-0.92282485890625	3.6538177105676906e-22
-0.92276382375	3.5959093742035945e-22
-0.92270278859375	3.537308302530145e-22
-0.9226417534375	3.4780256625051036e-22
-0.92258071828125	3.4180727553363803e-22
-0.922519683125	3.3574610146414347e-22
-0.92245864796875	3.2962020005380374e-22
-0.9223976128125	3.234307399399739e-22
-0.92233657765625	3.1717890198261947e-22
-0.9222755425	3.1086587957763333e-22
-0.92221450734375	3.0449287751304693e-22
-0.9221534721875	2.9806111274330916e-22
-0.92209243703125	2.915718131787377e-22
-0.922031401875	2.85026218527128e-22
-0.92197036671875	2.7842557894539156e-22
-0.9219093315625	2.7177115564788714e-22
-0.92184829640625	2.650642202259121e-22
-0.92178726125	2.583060546223618e-22
-0.92172622609375	2.5149795078241093e-22
-0.9216651909375	2.4464121033454684e-22
-0.92160415578125	2.377371446823506e-22
-0.921543120625	2.307870739852249e-22
-0.92148208546875	2.2379232822496728e-22
-0.9214210503125	2.1675424532270127e-22
-0.92136001515625	2.0967417230846523e-22
-0.92129898	2.025534642385802e-22
-0.92123794484375	1.9539348402605839e-22
-0.9211769096875	1.8819560265229454e-22
-0.92111587453125	1.8096119835589503e-22
-0.921054839375	1.7369165672913543e-22
-0.92099380421875	1.663883701062388e-22
-0.9209327690625	1.5905273772237831e-22
-0.92087173390625	1.516861651357577e-22
-0.92081069875	1.4429006406195596e-22
-0.92074966359375	1.368658520947708e-22
-0.9206886284375	1.294149524076707e-22
-0.92062759328125	1.219387935880043e-22
-0.920566558125	1.1443880919978252e-22
-0.92050552296875	1.0691643767307957e-22
-0.9204444878125	9.937312185728809e-23
-0.92038345265625	9.181030893689153e-23
-0.9203224175	8.422945002207938e-23
-0.92026138234375	7.66319998727049e-23
-0.9202003471875	6.901941662071809e-23
-0.92013931203125	6.139316163956795e-23
-0.920078276875	5.37546990400776e-23
-0.92001724171875	4.61054955476041e-23
-0.9199562065625	3.8447020165374465e-23
-0.91989517140625	3.0780743846352564e-23
-0.91983413625	2.310813931428084e-23
-0.91977310109375	1.5430680704322864e-23
-0.9197120659375	7.749843301427284e-24
-0.91965103078125	6.710326014073782e-26
-0.919589995625	-7.61606267620443e-24
-0.91952896046875	-1.5298177480634447e-23
-0.9194679253125	-2.2977764071899348e-23
-0.91940689015625	-3.06533457491897e-23
-0.919345855	-3.8323446191005896e-23
-0.91928481984375	-4.598658999713018e-23
-0.9192237846875	-5.364130294519624e-23
-0.91916274953125	-6.128611214718079e-23
-0.919101714375	-6.891954642758365e-23
-0.91904067921875	-7.654013652077915e-23
-0.9189796440625	-8.414641552923538e-23
-0.91891860890625	-9.173691897808956e-23
-0.91885757375	-9.931018529651815e-23
-0.91879653859375	-1.0686475598196792e-22
-0.9187355034375	-1.1439917587795462e-22
-0.91867446828125	-1.2191199353038944e-22
-0.918613433125	-1.2940176136887055e-22
-0.91855239796875	-1.3686703623437237e-22
-0.9184913628125	-1.4430637928377364e-22
-0.91843032765625	-1.5171835628421898e-22
-0.9183692925	-1.5910153858598755e-22
-0.91830825734375	-1.6645450224457482e-22
-0.9182472221875	-1.737758295191867e-22
-0.91818618703125	-1.8106410793003435e-22
-0.918125151875	-1.88317931823031e-22
-0.91806411671875	-1.9553590139520585e-22
-0.9180030815625	-2.0271662375853254e-22
-0.91794204640625	-2.098587130145377e-22
-0.91788101125	-2.1696079047714e-22
-0.91781997609375	-2.2402148497975994e-22
-0.9177589409375	-2.310394332492122e-22
-0.91769790578125	-2.3801327948391176e-22
-0.917636870625	-2.449416769841463e-22
-0.91757583546875	-2.5182328686249497e-22
-0.9175148003125	-2.586567795158241e-22
-0.91745376515625	-2.6544083446524445e-22
-0.91739273	-2.7217413989366075e-22
