Time	Strain
-0.8146362297812502	4.890462174035742e-22
-0.8145751946250002	4.942761721274547e-22
-0.8145141594687502	4.994091478573034e-22
-0.8144531243125002	5.044441230719859e-22
-0.8143920891562502	5.093800954583719e-22
-0.8143310540000002	5.142160817828222e-22
-0.8142700188437502	5.189511188156827e-22
-0.8142089836875002	5.23584262260726e-22
-0.8141479485312502	5.281145884997414e-22
-0.8140869133750002	5.325411934119585e-22
-0.8140258782187502	5.3686319351582565e-22
-0.8139648430625002	5.410797257442156e-22
-0.8139038079062502	5.451899478374106e-22
-0.8138427727500002	5.491930379029354e-22
-0.8137817375937502	5.530881947751742e-22
-0.8137207024375002	5.5687463963218515e-22
-0.8136596672812502	5.605516136659861e-22
-0.8135986321250002	5.641183803838761e-22
-0.8135375969687502	5.675742237866214e-22
-0.8134765618125002	5.709184509887133e-22
-0.8134155266562502	5.741503902043784e-22
-0.8133544915000002	5.7726939160994045e-22
-0.8132934563437502	5.802748278406708e-22
-0.8132324211875002	5.83166093339152e-22
-0.8131713860312502	5.859426055236068e-22
-0.8131103508750002	5.886038038823641e-22
-0.8130493157187502	5.911491510859804e-22
-0.8129882805625002	5.935781319635144e-22
-0.8129272454062502	5.9589025434230315e-22
-0.8128662102500002	5.980850493408176e-22
-0.8128051750937502	6.001620703683062e-22
-0.8127441399375002	6.02120895043479e-22
-0.8126831047812502	6.039611236486703e-22
-0.8126220696250002	6.056823789528459e-22
-0.8125610344687502	6.0728430919429705e-22
-0.8124999993125002	6.087665841416553e-22
-0.8124389641562502	6.101288979031009e-22
-0.8123779290000002	6.113709676210654e-22
-0.8123168938437502	6.12492535727182e-22
-0.8122558586875002	6.134933663827807e-22
-0.8121948235312502	6.14373248439722e-22
-0.8121337883750002	6.151319947988253e-22
-0.8120727532187502	6.15769441601814e-22
-0.8120117180625002	6.162854493323125e-22
-0.8119506829062502	6.166799025226209e-22
-0.8118896477500002	6.169527097376707e-22
-0.8118286125937502	6.171038023373966e-22
-0.8117675774375002	6.17133137148524e-22
-0.8117065422812502	6.170406943830569e-22
-0.8116455071250002	6.168264785455453e-22
-0.8115844719687502	6.164905173197332e-22
-0.8115234368125002	6.160328635462314e-22
-0.8114624016562502	6.154535940668538e-22
-0.8114013665000002	6.147528087148791e-22
-0.8113403313437502	6.139306322088697e-22
-0.8112792961875002	6.129872126016339e-22
-0.8112182610312502	6.119227228516083e-22
-0.8111572258750002	6.107373586904862e-22
-0.8110961907187502	6.09431340293661e-22
-0.8110351555625002	6.080049124437232e-22
-0.8109741204062502	6.064583421407845e-22
-0.8109130852500002	6.04791921557964e-22
-0.8108520500937502	6.030059658932755e-22
-0.8107910149375002	6.011008141325707e-22
-0.8107299797812502	5.990768291554599e-22
-0.8106689446250002	5.969343969799347e-22
-0.8106079094687502	5.946739268289101e-22
-0.8105468743125002	5.922958523574633e-22
-0.8104858391562502	5.898006295111938e-22
-0.8104248040000002	5.8718873736042485e-22
-0.8103637688437502	5.8446067944743325e-22
-0.8103027336875002	5.816169810502534e-22
-0.8102416985312502	5.786581905713094e-22
-0.8101806633750002	5.755848796692514e-22
-0.8101196282187502	5.7239764285545865e-22
-0.8100585930625002	5.690970959191939e-22
-0.8099975579062502	5.65683879236074e-22
-0.8099365227500002	5.621586538858993e-22
-0.8098754875937502	5.585221039660061e-22
-0.8098144524375002	5.547749354718922e-22
-0.8097534172812502	5.509178764795231e-22
-0.8096923821250002	5.469516767629152e-22
-0.8096313469687502	5.42877107743995e-22
-0.8095703118125002	5.386949630533697e-22
-0.8095092766562502	5.344060565259293e-22
-0.8094482415000002	5.300112242066573e-22
-0.8093872063437502	5.255113230309296e-22
-0.8093261711875002	5.209072307836775e-22
-0.8092651360312502	5.161998460177918e-22
-0.8092041008750002	5.113900872444548e-22
-0.8091430657187502	5.064788947903293e-22
-0.8090820305625002	5.01467228092621e-22
-0.8090209954062502	4.963560663343026e-22
-0.8089599602500002	4.911464101780879e-22
-0.8088989250937502	4.858392780986432e-22
-0.8088378899375002	4.804357089324006e-22
-0.8087768547812502	4.749367605886505e-22
-0.8087158196250002	4.693435102182461e-22
-0.8086547844687502	4.636570536914951e-22
-0.8085937493125002	4.578785055038506e-22
-0.8085327141562502	4.520089985072444e-22
-0.8084716790000002	4.46049683281642e-22
-0.8084106438437502	4.40001729586922e-22
-0.8083496086875002	4.338663237369334e-22
-0.8082885735312502	4.276446703163551e-22
-0.8082275383750002	4.2133799048116412e-22
-0.8081665032187502	4.149475232997884e-22
-0.8081054680625002	4.084745237538523e-22
-0.8080444329062502	4.0192026386618504e-22
-0.8079833977500002	3.952860322120191e-22
-0.8079223625937502	3.8857313260539473e-22
-0.8078613274375002	3.817828854490443e-22
-0.8078002922812502	3.74916626188706e-22
-0.8077392571250002	3.679757057803099e-22
-0.8076782219687502	3.6096149012243454e-22
-0.8076171868125002	3.538753599692685e-22
-0.8075561516562502	3.4671871022024944e-22
-0.8074951165000002	3.3949295033516407e-22
-0.8074340813437502	3.3219950357801327e-22
-0.8073730461875002	3.248398067901084e-22
-0.8073120110312502	3.1741531034679433e-22
-0.8072509758750002	3.099274773525077e-22
-0.8071899407187502	3.023777843490506e-22
-0.8071289055625002	2.947677196049049e-22
-0.8070678704062502	2.870987841180228e-22
-0.8070068352500002	2.793724906240927e-22
-0.8069458000937502	2.7159036375220813e-22
-0.8068847649375002	2.637539388568486e-22
-0.8068237297812502	2.55864762775146e-22
-0.8067626946250002	2.4792439310712876e-22
-0.8067016594687502	2.399343976441416e-22
-0.8066406243125002	2.318963542733535e-22
-0.8065795891562502	2.238118507311926e-22
-0.8065185540000002	2.156824843079935e-22
-0.8064575188437502	2.0750986135295736e-22
-0.8063964836875002	1.9929559712361495e-22
-0.8063354485312502	1.910413154541096e-22
-0.8062744133750002	1.8274864816481497e-22
-0.8062133782187502	1.7441923509841314e-22
-0.8061523430625002	1.660547238384965e-22
-0.8060913079062502	1.576567688865998e-22
-0.8060302727500002	1.4922703196423906e-22
-0.8059692375937502	1.407671810840288e-22
-0.8059082024375002	1.3227889066134356e-22
-0.8058471672812502	1.2376384105932212e-22
-0.8057861321250002	1.152237182015342e-22
-0.8057250969687502	1.066602132277888e-22
-0.8056640618125002	9.807502229611774e-23
-0.8056030266562502	8.946984606062238e-23
-0.8055419915000002	8.084638943029238e-23
-0.8054809563437502	7.220636129485741e-23
-0.8054199211875002	6.355147406693562e-23
-0.8053588860312502	5.488344344880046e-23
-0.8052978508750002	4.6203987957657295e-23
-0.8052368157187502	3.751482875901826e-23
-0.8051757805625002	2.8817689157121106e-23
-0.8051147454062502	2.0114294376701597e-23
-0.8050537102500002	1.140637117791581e-23
-0.8049926750937502	2.6956474813772977e-24
-0.8049316399375002	-6.0161479309046754e-24
-0.8048706047812502	-1.472728576001494e-23
-0.8048095696250002	-2.3436036553587833e-23
-0.8047485344687502	-3.214067104862075e-23
-0.8046874993125002	-4.0839460515150056e-23
-0.8046264641562502	-4.9530677023654727e-23
-0.8045654290000002	-5.821259397103255e-23
-0.8045043938437502	-6.68834862055581e-23
-0.8044433586875002	-7.554163061108181e-23
-0.8043823235312502	-8.418530608166996e-23
-0.8043212883750002	-9.28127943871762e-23
-0.8042602532187502	-1.0142237985149369e-22
-0.8041992180625002	-1.100123504578559e-22
-0.8041381829062502	-1.185809975635354e-22
-0.8040771477500002	-1.2712661642107247e-22
-0.8040161125937502	-1.3564750700710725e-22
-0.8039550774375002	-1.4414197314386232e-22
-0.8038940422812502	-1.5260832434238306e-22
-0.8038330071250002	-1.6104487515314522e-22
-0.8037719719687502	-1.694499456255469e-22
-0.8037109368125002	-1.7782186198946065e-22
-0.8036499016562502	-1.8615895659016616e-22
-0.8035888665000002	-1.9445956862126073e-22
-0.8035278313437502	-2.027220439508677e-22
-0.8034667961875002	-2.1094473624073564e-22
-0.8034057610312502	-2.1912600624500296e-22
-0.8033447258750002	-2.2726422311227166e-22
-0.8032836907187502	-2.3535776365865757e-22
-0.8032226555625002	-2.4340501423870076e-22
-0.8031616204062502	-2.514043692141634e-22
-0.8031005852500002	-2.593542328159233e-22
-0.8030395500937502	-2.6725301844058776e-22
-0.8029785149375002	-2.7509914979341796e-22
-0.8029174797812502	-2.8289106041558605e-22
-0.8028564446250002	-2.9062719451263262e-22
-0.8027954094687502	-2.983060069707895e-22
-0.8027343743125002	-3.0592596439653622e-22
-0.8026733391562502	-3.134855437305254e-22
-0.8026123040000002	-3.209832348262365e-22
-0.8025512688437502	-3.284175389094386e-22
-0.8024902336875002	-3.3578696983570634e-22
-0.8024291985312502	-3.430900539798408e-22
-0.8023681633750002	-3.5032533068314206e-22
-0.8023071282187502	-3.574913526163347e-22
-0.8022460930625002	-3.6458668593205995e-22
-0.8021850579062502	-3.71609910843013e-22
-0.8021240227500002	-3.7855962081511446e-22
-0.8020629875937502	-3.8543442465360727e-22
-0.8020019524375002	-3.9223294584164266e-22
-0.8019409172812502	-3.9895382171018266e-22
-0.8018798821250002	-4.055957064785499e-22
-0.8018188469687502	-4.1215726834134527e-22
-0.8017578118125002	-4.1863719181568633e-22
-0.8016967766562502	-4.250341781569617e-22
-0.8016357415000002	-4.313469436827279e-22
-0.8015747063437502	-4.375742218798735e-22
-0.8015136711875002	-4.437147631830387e-22
-0.8014526360312502	-4.497673349097288e-22
-0.8013916008750002	-4.557307214000253e-22
-0.8013305657187502	-4.616037253073013e-22
-0.8012695305625002	-4.6738516608049e-22
-0.8012084954062502	-4.730738819323544e-22
-0.8011474602500002	-4.786687293333545e-22
-0.8010864250937502	-4.841685828564828e-22
-0.8010253899375002	-4.895723357125485e-22
-0.8009643547812502	-4.948789011025943e-22
-0.8009033196250002	-5.00087210133808e-22
-0.8008422844687502	-5.05196213710553e-22
-0.8007812493125002	-5.102048829514615e-22
-0.8007202141562502	-5.151122080268648e-22
-0.8006591790000002	-5.199171992865284e-22
-0.8005981438437502	-5.246188874481321e-22
-0.8005371086875002	-5.292163241910401e-22
-0.8004760735312502	-5.337085803423889e-22
-0.8004150383750002	-5.380947489799547e-22
-0.8003540032187502	-5.423739440420069e-22
-0.8002929680625002	-5.465452991979624e-22
-0.8002319329062502	-5.506079711668726e-22
-0.8001708977500002	-5.545611371275044e-22
-0.8001098625937502	-5.5840399698853795e-22
-0.8000488274375002	-5.621357711850778e-22
-0.7999877922812502	-5.657557030463691e-22
-0.7999267571250002	-5.69263058298084e-22
-0.7998657219687502	-5.726571238463508e-22
-0.7998046868125002	-5.759372097646195e-22
-0.7997436516562502	-5.7910264957376275e-22
-0.7996826165000002	-5.821527978231742e-22
-0.7996215813437502	-5.85087033551654e-22
-0.7995605461875002	-5.87904757563323e-22
-0.7994995110312502	-5.906053947197387e-22
-0.7994384758750002	-5.931883924937143e-22
-0.7993774407187502	-5.956532219181556e-22
-0.7993164055625002	-5.979993779308307e-22
-0.7992553704062502	-6.00226378667331e-22
-0.7991943352500002	-6.023337654084286e-22
-0.7991333000937502	-6.043211045898894e-22
-0.7990722649375002	-6.061879851839947e-22
-0.7990112297812502	-6.079340210320674e-22
-0.7989501946250002	-6.09558849296139e-22
-0.7988891594687502	-6.110621321980564e-22
-0.7988281243125002	-6.124435555117452e-22
-0.7987670891562502	-6.137028285490218e-22
-0.7987060540000002	-6.148396867813594e-22
-0.7986450188437502	-6.158538886053961e-22
-0.7985839836875002	-6.167452178582904e-22
-0.7985229485312502	-6.1751348152818875e-22
-0.7984619133750002	-6.1815851214572275e-22
-0.7984008782187502	-6.186801671336352e-22
-0.7983398430625002	-6.19078327552184e-22
-0.7982788079062502	-6.193528997861213e-22
-0.7982177727500002	-6.195038144265218e-22
-0.7981567375937502	-6.19531026889651e-22
-0.7980957024375002	-6.194345178406661e-22
-0.7980346672812502	-6.192142918111715e-22
-0.7979736321250002	-6.188703788812251e-22
-0.7979125969687502	-6.1840283237810845e-22
-0.7978515618125002	-6.178117321300042e-22
-0.7977905266562502	-6.170971816292202e-22
-0.7977294915000002	-6.162593097420396e-22
-0.7976684563437502	-6.152982684764233e-22
-0.7976074211875002	-6.1421423623201385e-22
-0.7975463860312502	-6.130074154795396e-22
-0.7974853508750002	-6.116780327351158e-22
-0.7974243157187502	-6.102263388861296e-22
-0.7973632805625002	-6.0865261099481425e-22
-0.7973022454062502	-6.069571488148586e-22
-0.7972412102500002	-6.051402765179411e-22
-0.7971801750937502	-6.032023433235874e-22
-0.7971191399375002	-6.011437229914778e-22
-0.7970581047812502	-5.989648127536347e-22
-0.7969970696250002	-5.966660340735956e-22
-0.7969360344687502	-5.942478327731797e-22
-0.7968749993125002	-5.917106780981727e-22
-0.7968139641562502	-5.890550633674708e-22
-0.7967529290000002	-5.862815065821251e-22
-0.7966918938437502	-5.83390546904996e-22
-0.7966308586875002	-5.80382750614549e-22
-0.7965698235312502	-5.77258704631515e-22
-0.7965087883750002	-5.740190203250061e-22
-0.7964477532187502	-5.706643322936827e-22
-0.7963867180625002	-5.671952980384622e-22
-0.7963256829062502	-5.636125981538173e-22
-0.7962646477500002	-5.599169358972698e-22
-0.7962036125937502	-5.561090374008311e-22
-0.7961425774375002	-5.521896510448397e-22
-0.7960815422812502	-5.481595488446084e-22
-0.7960205071250002	-5.440195235734753e-22
-0.7959594719687502	-5.397703906344753e-22
-0.7958984368125002	-5.354129881801038e-22
-0.7958374016562502	-5.309481748079184e-22
-0.7957763665000002	-5.263768319369772e-22
-0.7957153313437502	-5.216998619842448e-22
-0.7956542961875002	-5.169181883679388e-22
-0.7955932610312502	-5.120327559645561e-22
-0.7955322258750002	-5.070445311685167e-22
-0.7954711907187502	-5.019544995230892e-22
-0.7954101555625002	-4.967636687684441e-22
-0.7953491204062502	-4.914730658361893e-22
-0.7952880852500002	-4.860837389877245e-22
-0.7952270500937502	-4.805967547687728e-22
-0.7951660149375002	-4.75013201110526e-22
-0.7951049797812502	-4.693341847080151e-22
-0.7950439446250002	-4.63560831472374e-22
-0.7949829094687502	-4.576942863952112e-22
-0.7949218743125002	-4.517357135346739e-22
-0.7948608391562502	-4.456862960041028e-22
-0.7947998040000002	-4.395472342654678e-22
-0.7947387688437502	-4.333197476240081e-22
-0.7946777336875002	-4.270050733654532e-22
-0.7946166985312502	-4.206044658571716e-22
-0.7945556633750002	-4.1411919789695495e-22
-0.7944946282187502	-4.0755055868377026e-22
-0.7944335930625002	-4.0089985431007147e-22
-0.7943725579062502	-3.9416840785110394e-22
-0.7943115227500002	-3.8735755882989676e-22
-0.7942504875937502	-3.80468662965926e-22
-0.7941894524375002	-3.735030910878618e-22
-0.7941284172812502	-3.6646223048051816e-22
-0.7940673821250002	-3.5934748374157523e-22
-0.7940063469687502	-3.5216026793501296e-22
-0.7939453118125002	-3.4490201531143713e-22
-0.7938842766562502	-3.375741723304142e-22
-0.7938232415000002	-3.301782001536974e-22
-0.7937622063437502	-3.227155731961748e-22
-0.7937011711875002	-3.1518778002697953e-22
-0.7936401360312502	-3.075963223324133e-22
-0.7935791008750002	-2.9994271442215733e-22
-0.7935180657187502	-2.92228484256093e-22
-0.7934570305625002	-2.8445517132782067e-22
-0.7933959954062502	-2.766243277234514e-22
-0.7933349602500002	-2.687375170791956e-22
-0.7932739250937502	-2.6079631469520186e-22
-0.7932128899375002	-2.5280230705734677e-22
-0.7931518547812502	-2.447570913834033e-22
-0.7930908196250002	-2.366622755225748e-22
-0.7930297844687502	-2.285194775163324e-22
-0.7929687493125002	-2.203303252900049e-22
-0.7929077141562502	-2.1209645649925297e-22
-0.7928466790000002	-2.0381951775730067e-22
-0.7927856438437502	-1.955011649060357e-22
-0.7927246086875002	-1.8714306221404868e-22
-0.7926635735312502	-1.7874688220860712e-22
-0.7926025383750002	-1.703143055463807e-22
-0.7925415032187502	-1.6184702015751412e-22
-0.7924804680625002	-1.5334672144974157e-22
-0.7924194329062502	-1.4481511167513467e-22
-0.7923583977500002	-1.3625389963242108e-22
-0.7922973625937502	-1.2766480048926386e-22
-0.7922363274375002	-1.1904953520351867e-22
-0.7921752922812502	-1.1040983017533512e-22
-0.7921142571250002	-1.0174741724135718e-22
-0.7920532219687502	-9.306403295894519e-23
-0.7919921868125002	-8.436141832416708e-23
-0.7919311516562502	-7.564131871413077e-23
-0.7918701165000002	-6.690548309426768e-23
-0.7918090813437502	-5.815566398326148e-23
-0.7917480461875002	-4.939361704957172e-23
-0.7916870110312502	-4.062110064698209e-23
-0.7916259758750002	-3.183987555257261e-23
-0.7915649407187502	-2.3051704627694858e-23
-0.7915039055625002	-1.4258352391277554e-23
-0.7914428704062502	-5.46158474428915e-24
-0.7913818352500002	3.3368314582918405e-24
-0.7913208000937502	1.2135128708772814e-23
-0.7912597649375002	2.0931539226839863e-23
-0.7911987297812502	2.972429532247421e-23
-0.7911376946250002	3.851162963553003e-23
-0.7910766594687502	4.729177577839936e-23
-0.7910156243125002	5.606296838248929e-23
-0.7909545891562502	6.482344348519403e-23
-0.7908935540000002	7.357143923111991e-23
-0.7908325188437502	8.230519570641384e-23
-0.7907714836875002	9.102295580692953e-23
-0.7907104485312502	9.97229649823275e-23
-0.7906494133750002	1.0840347239164251e-22
-0.7905883782187502	1.1706273053901375e-22
-0.7905273430625002	1.2569899588675236e-22
-0.7904663079062502	1.3431052933794783e-22
-0.7904052727500002	1.4289559655037912e-22
-0.7903442375937502	1.5145246783619022e-22
-0.7902832024375002	1.599794191911881e-22
-0.7902221672812502	1.6847473234429582e-22
-0.7901611321250002	1.7693669494237023e-22
-0.7901000969687502	1.8536360129696908e-22
-0.7900390618125002	1.9375375195368928e-22
-0.7899780266562502	2.021054551907643e-22
-0.7899169915000002	2.104170263102773e-22
-0.7898559563437502	2.1868678848799963e-22
-0.7897949211875002	2.2691307301757877e-22
-0.7897338860312502	2.3509421992202173e-22
-0.7896728508750002	2.4322857756404825e-22
-0.7896118157187502	2.513145039209279e-22
-0.7895507805625002	2.593503658468081e-22
-0.7894897454062502	2.6733454055769205e-22
