Time	Strain
-0.8525810227499999	4.823117764283437e-22
-0.8525199875937499	4.777423683131006e-22
-0.8524589524374999	4.730778984716804e-22
-0.8523979172812499	4.683192819698941e-22
-0.8523368821249999	4.634674530916325e-22
-0.8522758469687499	4.585233644729399e-22
-0.8522148118124999	4.534879874034788e-22
-0.8521537766562499	4.483623114865459e-22
-0.8520927414999999	4.431473444062986e-22
-0.8520317063437499	4.378441111836083e-22
-0.8519706711874999	4.324536551245413e-22
-0.8519096360312499	4.269770368736911e-22
-0.8518486008749999	4.214153343984649e-22
-0.8517875657187499	4.157696426173718e-22
-0.8517265305624999	4.10041073318015e-22
-0.8516654954062499	4.0423075476144716e-22
-0.8516044602499999	3.983398324070986e-22
-0.8515434250937499	3.92369466612534e-22
-0.8514823899374999	3.8632083465804216e-22
-0.8514213547812499	3.801951291700708e-22
-0.8513603196249999	3.7399355858269368e-22
-0.8512992844687499	3.677173461378956e-22
-0.8512382493124999	3.61367730619506e-22
-0.8511772141562499	3.549459650639694e-22
-0.8511161789999999	3.4845331727052553e-22
-0.8510551438437499	3.41891069554595e-22
-0.8509941086874999	3.3526051782095033e-22
-0.8509330735312499	3.2856297219303687e-22
-0.8508720383749999	3.217997558766751e-22
-0.8508110032187499	3.149722057250532e-22
-0.8507499680624999	3.080816714803071e-22
-0.8506889329062499	3.011295153515357e-22
-0.8506278977499999	2.941171123019309e-22
-0.8505668625937499	2.8704584933472787e-22
-0.8505058274374999	2.7991712551901046e-22
-0.8504447922812499	2.7273235154483184e-22
-0.8503837571249999	2.654929493322964e-22
-0.8503227219687499	2.5820035182158804e-22
-0.8502616868124999	2.50856003246124e-22
-0.8502006516562499	2.434613575939881e-22
-0.8501396164999999	2.3601787978734515e-22
-0.8500785813437499	2.285270443567379e-22
-0.8500175461874999	2.209903354453168e-22
-0.8499565110312499	2.1340924656851363e-22
-0.8498954758749999	2.0578528072502814e-22
-0.8498344407187499	1.981199489211668e-22
-0.8497734055624999	1.9041477115040488e-22
-0.8497123704062499	1.826712754701756e-22
-0.8496513352499999	1.7489099798697822e-22
-0.8495903000937499	1.6707548197031488e-22
-0.8495292649374999	1.5922627814766412e-22
-0.8494682297812499	1.5134494425273788e-22
-0.8494071946249999	1.4343304459753289e-22
-0.8493461594687499	1.3549214978280913e-22
-0.8492851243124999	1.2752383657493041e-22
-0.8492240891562499	1.1952968727275259e-22
-0.8491630539999999	1.1151128958641654e-22
-0.8491020188437499	1.0347023648912374e-22
-0.8490409836874999	9.540812552313903e-23
-0.8489799485312499	8.732655871520602e-23
-0.8489189133749999	7.922714228135892e-23
-0.8488578782187499	7.111148616627551e-23
-0.8487968430624999	6.298120389571306e-23
-0.8487358079062499	5.483791210112031e-23
-0.8486747727499999	4.668323028629519e-23
-0.8486137375937499	3.851878044502819e-23
-0.8485527024374999	3.0346186818894845e-23
-0.8484916672812499	2.2167075511936935e-23
-0.8484306321249999	1.3983074176556675e-23
-0.8483695969687499	5.795811722016521e-24
-0.8483085618124999	-2.393082050127968e-24
-0.8482475266562499	-1.0581976772765337e-23
-0.8481864914999999	-1.8769241746455432e-23
-0.8481254563437499	-2.6953246415736943e-23
-0.8480644211874999	-3.5132360618441626e-23
-0.8480033860312499	-4.330495476535517e-23
-0.8479423508749999	-5.1469400516142536e-23
-0.8478813157187499	-5.962407070138468e-23
-0.8478202805624999	-6.776734000683931e-23
-0.8477592454062499	-7.589758494857049e-23
-0.8476982102499999	-8.401318452195615e-23
-0.8476371750937499	-9.211252039191517e-23
-0.8475761399374999	-1.0019397703221388e-22
-0.8475151047812499	-1.0825594238781615e-22
-0.8474540696249999	-1.1629680802368056e-22
-0.8473930344687499	-1.2431496936507426e-22
-0.8473319993124999	-1.323088261222132e-22
-0.8472709641562499	-1.40276782599859e-22
-0.8472099289999999	-1.4821724811829102e-22
-0.8471488938437499	-1.5612863695950123e-22
-0.8470878586874999	-1.6400936933083095e-22
-0.8470268235312499	-1.7185787085787898e-22
-0.8469657883749999	-1.7967257371442208e-22
-0.8469047532187499	-1.8745191629417052e-22
-0.8468437180624999	-1.9519434404171563e-22
-0.8467826829062499	-2.0289830931211174e-22
-0.8467216477499999	-2.1056227186195192e-22
-0.8466606125937499	-2.181846994284264e-22
-0.8465995774374999	-2.257640674036335e-22
-0.8465385422812499	-2.332988598537828e-22
-0.8464775071249999	-2.407875693488317e-22
-0.8464164719687499	-2.482286974065023e-22
-0.8463554368124999	-2.556207549362823e-22
-0.8462944016562499	-2.6296226212476288e-22
-0.8462333664999999	-2.7025174907971435e-22
-0.8461723313437499	-2.7748775630996694e-22
-0.8461112961874999	-2.846688346276767e-22
-0.8460502610312499	-2.9179354518930873e-22
-0.8459892258749999	-2.9886046073254507e-22
-0.8459281907187499	-3.0586816511967895e-22
-0.8458671555624999	-3.128152535518735e-22
-0.8458061204062499	-3.1970033333725233e-22
-0.8457450852499999	-3.2652202392746926e-22
-0.8456840500937499	-3.332789569812502e-22
-0.8456230149374999	-3.399697772657372e-22
-0.8455619797812499	-3.465931420975748e-22
-0.8455009446249999	-3.5314772245347938e-22
-0.8454399094687499	-3.596322023073734e-22
-0.8453788743124999	-3.660452799033261e-22
-0.8453178391562499	-3.7238566722379737e-22
-0.8452568039999999	-3.78652090863877e-22
-0.8451957688437499	-3.8484329139392064e-22
-0.8451347336874999	-3.9095802488784187e-22
-0.8450736985312499	-3.969950622280999e-22
-0.8450126633749999	-4.029531895713314e-22
-0.8449516282187499	-4.0883120847717317e-22
-0.8448905930624999	-4.1462793633463076e-22
-0.8448295579062499	-4.203422070158671e-22
-0.8447685227499999	-4.259728701458582e-22
-0.8447074875937499	-4.315187920380638e-22
-0.8446464524374999	-4.369788561921601e-22
-0.8445854172812499	-4.423519619504841e-22
-0.8445243821249999	-4.47637027477492e-22
-0.8444633469687499	-4.528329864807313e-22
-0.8444023118124999	-4.579387918456859e-22
-0.8443412766562499	-4.629534137027127e-22
-0.8442802414999999	-4.678758401174776e-22
-0.8442192063437499	-4.727050773333471e-22
-0.8441581711874999	-4.774401506448857e-22
-0.8440971360312499	-4.820801031780857e-22
-0.8440361008749999	-4.866239976992849e-22
-0.8439750657187499	-4.91070915651773e-22
-0.8439140305624999	-4.954199574189651e-22
-0.8438529954062499	-4.996702432040435e-22
-0.8437919602499999	-5.038209131445846e-22
-0.8437309250937499	-5.07871126044532e-22
-0.8436698899374999	-5.118200618410076e-22
-0.8436088547812499	-5.156669197282233e-22
-0.8435478196249999	-5.194109196297966e-22
-0.8434867844687499	-5.230513018032433e-22
-0.8434257493124999	-5.265873272126098e-22
-0.8433647141562499	-5.300182771863195e-22
-0.8433036789999999	-5.333434542854821e-22
-0.8432426438437499	-5.365621818399113e-22
-0.8431816086874999	-5.3967380524565875e-22
-0.8431205735312499	-5.426776895682398e-22
-0.8430595383749999	-5.4557322269517995e-22
-0.8429985032187499	-5.483598139118596e-22
-0.8429374680624999	-5.510368931226925e-22
-0.8428764329062499	-5.536039137426952e-22
-0.8428153977499999	-5.560603497252614e-22
-0.8427543625937499	-5.584056975736086e-22
-0.8426933274374999	-5.606394762375071e-22
-0.8426322922812499	-5.6276122610106245e-22
-0.8425712571249999	-5.6477051050457105e-22
-0.8425102219687499	-5.666669149892435e-22
-0.8424491868124999	-5.684500481770319e-22
-0.8423881516562499	-5.7011954061966275e-22
-0.8423271164999999	-5.716750456798288e-22
-0.8422660813437499	-5.731162391156528e-22
-0.8422050461874999	-5.744428205328977e-22
-0.8421440110312499	-5.756545115396866e-22
-0.8420829758749999	-5.767510570036983e-22
-0.8420219407187499	-5.777322253898007e-22
-0.8419609055624999	-5.785978065113177e-22
-0.8418998704062499	-5.793476151767203e-22
-0.8418388352499999	-5.799814881527608e-22
-0.8417778000937499	-5.804992861211531e-22
-0.8417167649374999	-5.809008926437622e-22
-0.8416557297812499	-5.811862142452716e-22
-0.8415946946249999	-5.813551810223175e-22
-0.8415336594687499	-5.814077465336939e-22
-0.8414726243124999	-5.813438871851136e-22
-0.8414115891562499	-5.8116360351095625e-22
-0.8413505539999999	-5.80866917873355e-22
-0.8412895188437499	-5.804538776953361e-22
-0.8412284836874999	-5.799245530460543e-22
-0.8411674485312499	-5.792790361949319e-22
-0.8411064133749999	-5.785174441715097e-22
-0.8410453782187499	-5.776399169428224e-22
-0.8409843430624999	-5.766466173001931e-22
-0.8409233079062499	-5.755377314168395e-22
-0.8408622727499999	-5.743134692941728e-22
-0.8408012375937499	-5.7297406308483195e-22
-0.8407402024374999	-5.7151976799891565e-22
-0.8406791672812499	-5.699508634898971e-22
-0.8406181321249999	-5.682676514598933e-22
-0.8405570969687499	-5.664704560834764e-22
-0.8404960618124999	-5.645596251581841e-22
-0.8404350266562499	-5.625355294228561e-22
-0.8403739914999999	-5.603985618210077e-22
-0.8403129563437499	-5.581491380735741e-22
-0.8402519211874999	-5.557876971450104e-22
-0.8401908860312499	-5.533146999447107e-22
-0.8401298508749999	-5.507306300412839e-22
-0.8400688157187499	-5.480359925384418e-22
-0.8400077805624999	-5.45231316547122e-22
-0.8399467454062499	-5.423171514995927e-22
-0.8398857102499999	-5.392940702043393e-22
-0.8398246750937499	-5.361626665241425e-22
-0.8397636399374999	-5.329235564280519e-22
-0.8397026047812499	-5.29577378059622e-22
-0.8396415696249999	-5.261247902635424e-22
-0.8395805344687499	-5.22566474089366e-22
-0.8395194993124999	-5.189031314503765e-22
-0.8394584641562499	-5.151354855742127e-22
-0.8393974289999999	-5.112642805513796e-22
-0.8393363938437499	-5.072902823411961e-22
-0.8392753586874999	-5.032142759251029e-22
-0.8392143235312499	-4.990370681724301e-22
-0.8391532883749999	-4.947594861061863e-22
-0.8390922532187499	-4.903823768514003e-22
-0.8390312180624999	-4.859066079006753e-22
-0.8389701829062499	-4.8133306583906645e-22
-0.8389091477499999	-4.766626589070241e-22
-0.8388481125937499	-4.718963129342456e-22
-0.8387870774374999	-4.670349738889278e-22
-0.8387260422812499	-4.620796074113497e-22
-0.8386650071249999	-4.570311972556845e-22
-0.8386039719687499	-4.518907471848637e-22
-0.8385429368124999	-4.466592784624157e-22
-0.8384819016562499	-4.413378312093188e-22
-0.8384208664999999	-4.359274642271305e-22
-0.8383598313437499	-4.304292536552766e-22
-0.8382987961874999	-4.24844294148777e-22
-0.8382377610312499	-4.1917369712852716e-22
-0.8381767258749999	-4.1341859180157676e-22
-0.8381156907187499	-4.07580124970188e-22
-0.8380546555624999	-4.0165945966751583e-22
-0.8379936204062499	-3.95657775416121e-22
-0.8379325852499999	-3.895762697400975e-22
-0.8378715500937499	-3.8341615440504684e-22
-0.8378105149374999	-3.771786586089704e-22
-0.8377494797812499	-3.708650263620563e-22
-0.8376884446249999	-3.644765179522759e-22
-0.8376274094687499	-3.5801440849376083e-22
-0.8375663743124999	-3.5147998800774126e-22
-0.8375053391562499	-3.4487456145827647e-22
-0.8374443039999999	-3.3819944825215097e-22
-0.8373832688437499	-3.31455981765351e-22
-0.8373222336874999	-3.2464550976683215e-22
-0.8372611985312499	-3.1776939349494117e-22
-0.8372001633749999	-3.1082900742471286e-22
-0.8371391282187499	-3.0382573943830206e-22
-0.8370780930624999	-2.967609900995277e-22
-0.8370170579062499	-2.8963617273548017e-22
-0.8369560227499999	-2.8245271288762966e-22
-0.8368949875937499	-2.752120480573442e-22
-0.8368339524374999	-2.679156273383462e-22
-0.8367729172812499	-2.6056491181662685e-22
-0.8367118821249999	-2.531613730128402e-22
-0.8366508469687499	-2.4570649399385596e-22
-0.8365898118124999	-2.382017678488916e-22
-0.8365287766562499	-2.306486982045772e-22
-0.8364677414999999	-2.2304879864208653e-22
-0.8364067063437499	-2.1540359220670157e-22
-0.8363456711874999	-2.0771461174974866e-22
-0.8362846360312499	-1.9998339865974964e-22
-0.8362236008749999	-1.9221150317896786e-22
-0.8361625657187499	-1.8440048431695799e-22
-0.8361015305624999	-1.765519090524541e-22
-0.8360404954062499	-1.6866735179598838e-22
-0.8359794602499999	-1.6074839500343616e-22
-0.8359184250937499	-1.527966279175353e-22
-0.8358573899374999	-1.448136470101181e-22
-0.8357963547812499	-1.3680105489827433e-22
-0.8357353196249999	-1.2876046057748853e-22
-0.8356742844687499	-1.206934790478583e-22
-0.8356132493124999	-1.126017307324428e-22
-0.8355522141562499	-1.0448684144920327e-22
-0.8354911789999999	-9.635044173854336e-23
-0.8354301438437499	-8.819416687734516e-23
-0.8353691086874999	-8.001965637153681e-23
-0.8353080735312499	-7.182855369943964e-23
-0.8352470383749999	-6.362250591423178e-23
-0.8351860032187499	-5.540316330421885e-23
-0.8351249680624999	-4.7172179188725154e-23
-0.8350639329062499	-3.89312094148588e-23
-0.8350028977499999	-3.068191219093644e-23
-0.8349418625937499	-2.2425947602540207e-23
-0.8348808274374999	-1.4164977386594998e-23
-0.8348197922812499	-5.9006645592515696e-24
-0.8347587571249999	2.365326952544468e-24
-0.8346977219687499	1.0631332561094476e-23
-0.8346366868124999	1.889568746532654e-23
-0.8345756516562499	2.7156726891060736e-23
-0.8345146164999999	3.541278645261121e-23
-0.8344535813437499	4.366220251073023e-23
-0.8343925461874999	5.190331252543848e-23
-0.8343315110312499	6.013445524984649e-23
-0.8342704758749999	6.835397138657893e-23
-0.8342094407187499	7.65602033611887e-23
-0.8341484055624999	8.475149644216808e-23
-0.8340873704062499	9.292619829704864e-23
-0.8340263352499999	1.0108265985177802e-22
-0.8339653000937499	1.0921923528066217e-22
-0.8339042649374999	1.1733428263707268e-22
-0.8338432297812499	1.254261640706795e-22
-0.8337821946249999	1.3349324598668596e-22
-0.8337211594687499	1.4153389962732878e-22
-0.8336601243124999	1.4954650127757695e-22
-0.8335990891562499	1.575294325449901e-22
-0.8335380539999999	1.6548108083196585e-22
-0.8334770188437499	1.7339983970851354e-22
-0.8334159836874999	1.8128410887148418e-22
-0.8333549485312499	1.891322946199626e-22
-0.8332939133749999	1.969428107118705e-22
-0.8332328782187499	2.0471407801789547e-22
-0.8331718430624999	2.1244452497089056e-22
-0.8331108079062499	2.201325878083249e-22
-0.8330497727499999	2.2777671165407205e-22
-0.8329887375937499	2.3537534985460684e-22
-0.8329277024374999	2.4292696443796053e-22
-0.8328666672812499	2.5043002719103237e-22
-0.8328056321249999	2.5788301901194067e-22
-0.8327445969687499	2.6528443084951035e-22
-0.8326835618124999	2.7263276415446887e-22
-0.8326225266562499	2.7992653000258957e-22
-0.8325614914999999	2.87164251099001e-22
-0.8325004563437499	2.943444605278706e-22
-0.8324394211874999	3.014657030374437e-22
-0.8323783860312499	3.0852653539241283e-22
-0.8323173508749999	3.1552552569857773e-22
-0.8322563157187499	3.224612546266316e-22
-0.8321952805624999	3.293323152689671e-22
-0.8321342454062499	3.3613731372180398e-22
-0.8320732102499999	3.4287486904124277e-22
-0.8320121750937499	3.495436134939217e-22
-0.8319511399374999	3.561421936472548e-22
-0.8318901047812499	3.6266926918267947e-22
-0.8318290696249999	3.6912351444519496e-22
-0.8317680344687499	3.755036185159796e-22
-0.8317069993124999	3.818082847866981e-22
-0.8316459641562499	3.8803623172734676e-22
-0.8315849289999999	3.941861932099971e-22
-0.8315238938437499	4.002569186961864e-22
-0.8314628586874999	4.0624717327109708e-22
-0.8314018235312499	4.121557382837154e-22
-0.8313407883749999	4.1798141113324224e-22
-0.8312797532187499	4.237230060723986e-22
-0.8312187180624999	4.293793538309836e-22
-0.8311576829062499	4.349493023396649e-22
-0.8310966477499999	4.40431716626221e-22
-0.8310356125937499	4.458254795819343e-22
-0.8309745774374999	4.511294918804127e-22
-0.8309135422812499	4.563426712469531e-22
-0.8308525071249999	4.614639544163851e-22
-0.8307914719687499	4.664922965079375e-22
-0.8307304368124999	4.714266705038593e-22
-0.8306694016562499	4.7626606924471445e-22
-0.8306083664999999	4.810095041143685e-22
-0.8305473313437499	4.856560059052615e-22
-0.8304862961874999	4.902046239716147e-22
-0.8304252610312499	4.946544284534675e-22
-0.8303642258749999	4.990045087127508e-22
-0.8303031907187499	5.032539744171655e-22
-0.8302421555624999	5.074019549206023e-22
-0.8301811204062499	5.114476010024638e-22
-0.8301200852499999	5.153900823282785e-22
-0.8300590500937499	5.192285908922742e-22
-0.8299980149374999	5.229623387103729e-22
-0.8299369797812499	5.265905591518044e-22
-0.8298759446249999	5.301125067683005e-22
-0.8298149094687499	5.335274572247711e-22
-0.8297538743124999	5.368347082246465e-22
-0.8296928391562499	5.400335785832649e-22
-0.8296318039999999	5.431234091840478e-22
-0.8295707688437499	5.46103563189698e-22
-0.8295097336874999	5.489734251995856e-22
-0.8294486985312499	5.517324022044136e-22
-0.8293876633749999	5.543799239539072e-22
-0.8293266282187499	5.569154423181851e-22
-0.8292655930624999	5.593384311097909e-22
-0.8292045579062499	5.616483885746806e-22
-0.8291435227499999	5.638448340313938e-22
-0.8290824875937499	5.659273104895365e-22
-0.8290214524374999	5.6789538374781015e-22
-0.8289604172812499	5.697486427760603e-22
-0.8288993821249999	5.714866991810402e-22
-0.8288383469687499	5.731091887776463e-22
-0.8287773118124999	5.746157704276118e-22
-0.8287162766562499	5.760061256738778e-22
-0.8286552414999999	5.772799607329537e-22
-0.8285942063437499	5.784370041253014e-22
-0.8285331711874999	5.794770082990611e-22
-0.8284721360312499	5.803997503279324e-22
-0.8284111008749999	5.8120502992466875e-22
-0.8283500657187499	5.818926707782873e-22
-0.8282890305624999	5.824625206833818e-22
-0.8282279954062499	5.829144507823678e-22
-0.8281669602499999	5.832483567782523e-22
-0.8281059250937499	5.834641574010953e-22
-0.8280448899374999	5.835617963807719e-22
-0.8279838547812499	5.835412401453682e-22
-0.8279228196249999	5.834024796959254e-22
-0.8278617844687499	5.831455299061461e-22
-0.8278007493124999	5.827704294345782e-22
-0.8277397141562499	5.822772417635639e-22
-0.8276786789999999	5.816660529614863e-22
-0.8276176438437499	5.809369734196656e-22
