Time	Strain
-0.6110763541250002	3.5112750209287e-22
-0.6110153189687502	3.4864394339994995e-22
-0.6109542838125002	3.460315822812583e-22
-0.6108932486562502	3.4329136415336626e-22
-0.6108322135000002	3.404242818959198e-22
-0.6107711783437502	3.374313755125803e-22
-0.6107101431875002	3.3431373124611245e-22
-0.6106491080312502	3.310724822644213e-22
-0.6105880728750002	3.2770880688369424e-22
-0.6105270377187502	3.2422392945245183e-22
-0.6104660025625002	3.206191186328049e-22
-0.6104049674062502	3.168956885234183e-22
-0.6103439322500002	3.1305499654148476e-22
-0.6102828970937502	3.0909844363636647e-22
-0.6102218619375002	3.0502747453527905e-22
-0.6101608267812502	3.0084357617007277e-22
-0.6100997916250002	2.9654827671189804e-22
-0.6100387564687502	2.921431469668075e-22
-0.6099777213125002	2.8762979843616435e-22
-0.6099166861562502	2.8300988168287205e-22
-0.6098556510000002	2.7828508855453297e-22
-0.6097946158437502	2.734571491684006e-22
-0.6097335806875002	2.6852783221749723e-22
-0.6096725455312502	2.6349894437167883e-22
-0.6096115103750002	2.5837232904837355e-22
-0.6095504752187502	2.5314986660590507e-22
-0.6094894400625002	2.4783347314582346e-22
-0.6094284049062502	2.4242509972165756e-22
-0.6093673697500002	2.3692673203555093e-22
-0.6093063345937502	2.3134038864440027e-22
-0.6092452994375002	2.2566812224320225e-22
-0.6091842642812502	2.199120169816306e-22
-0.6091232291250002	2.1407418842208416e-22
-0.6090621939687502	2.0815678298045177e-22
-0.6090011588125002	2.0216197705582532e-22
-0.6089401236562502	1.9609197577967777e-22
-0.6088790885000002	1.8994901258598981e-22
-0.6088180533437502	1.8373534894640944e-22
-0.6087570181875002	1.7745327200769751e-22
-0.6086959830312502	1.7110509536827807e-22
-0.6086349478750002	1.6469315718917756e-22
-0.6085739127187502	1.5821982001490257e-22
-0.6085128775625002	1.516874693561296e-22
-0.6084518424062502	1.4509851323280598e-22
-0.6083908072500002	1.3845538072314427e-22
-0.6083297720937502	1.3176052202139162e-22
-0.6082687369375002	1.2501640661982885e-22
-0.6082077017812502	1.1822552262434122e-22
-0.6081466666250002	1.1139037633554573e-22
-0.6080856314687502	1.0451349068275908e-22
-0.6080245963125002	9.759740468970382e-23
-0.6079635611562502	9.064467233141916e-23
-0.6079025260000002	8.365786179517231e-23
-0.6078414908437502	7.663955425281801e-23
-0.6077804556875002	6.959234321014368e-23
-0.6077194205312502	6.251883342531784e-23
-0.6076583853750002	5.542163982070174e-23
-0.6075973502187502	4.830338672323409e-23
-0.6075363150625002	4.11667067808199e-23
-0.6074752799062502	3.401423996857498e-23
-0.6074142447500002	2.6848632736418523e-23
-0.6073532095937502	1.967253690416206e-23
-0.6072921744375002	1.2488608736372228e-23
-0.6072311392812502	5.299507968970718e-24
-0.6071701041250002	-1.8921031992905706e-24
-0.6071090689687502	-9.083561100533672e-24
-0.6070480338125002	-1.6272201549042117e-23
-0.6069869986562502	-2.34553608413063e-23
-0.6069259635000002	-3.0630376767219727e-23
-0.6068649283437502	-3.779458959636716e-23
-0.6068038931875002	-4.494534296189731e-23
-0.6067428580312502	-5.207998500622162e-23
-0.6066818228750002	-5.919586927176903e-23
-0.6066207877187502	-6.629035575254792e-23
-0.6065597525625002	-7.336081176863525e-23
-0.6064987174062502	-8.040461285523349e-23
-0.6064376822500002	-8.741914413544648e-23
-0.6063766470937502	-9.440180091833772e-23
-0.6063156119375002	-1.01349989792146e-22
-0.6062545767812502	-1.0826112957195524e-22
-0.6061935416250002	-1.1513265224521788e-22
-0.6061325064687502	-1.2196200400118632e-22
-0.6060714713125002	-1.2874664622198953e-22
-0.6060104361562502	-1.3548405613122465e-22
-0.6059494010000002	-1.42171728022843e-22
-0.6058883658437502	-1.48807174207449e-22
-0.6058273306875002	-1.5538792581114782e-22
-0.6057662955312502	-1.619115338168431e-22
-0.6057052603750002	-1.6837556951911895e-22
-0.6056442252187502	-1.7477762622288792e-22
-0.6055831900625002	-1.811153195915096e-22
-0.6055221549062502	-1.873862886340858e-22
-0.6054611197500002	-1.93588196620461e-22
-0.6054000845937502	-1.9971873201148952e-22
-0.6053390494375002	-2.0577560946432848e-22
-0.6052780142812502	-2.1175657007874327e-22
-0.6052169791250002	-2.176593826456128e-22
-0.6051559439687502	-2.2348184508815923e-22
-0.6050949088125002	-2.292217843825584e-22
-0.6050338736562502	-2.348770573604892e-22
-0.6049728385000002	-2.4044555228227845e-22
-0.6049118033437502	-2.4592518910698803e-22
-0.6048507681875002	-2.513139201146436e-22
-0.6047897330312502	-2.5660973110271153e-22
-0.6047286978750002	-2.6181064197681554e-22
-0.6046676627187502	-2.6691470753237956e-22
-0.6046066275625002	-2.7192001760921927e-22
-0.6045455924062502	-2.768246992500251e-22
-0.6044845572500002	-2.8162691571961522e-22
-0.6044235220937502	-2.8632486836861544e-22
-0.6043624869375002	-2.9091679674990903e-22
-0.6043014517812502	-2.9540097962361563e-22
-0.6042404166250002	-2.9977573469320256e-22
-0.6041793814687502	-3.0403942125039985e-22
-0.6041183463125002	-3.081904381246878e-22
-0.6040573111562502	-3.1222722713911456e-22
-0.6039962760000002	-3.161482709133676e-22
-0.6039352408437502	-3.1995209561272013e-22
-0.6038742056875002	-3.236372703028328e-22
-0.6038131705312502	-3.272024082214338e-22
-0.6037521353750002	-3.306461660757153e-22
-0.6036911002187502	-3.33967246506556e-22
-0.6036300650625002	-3.3716439707748966e-22
-0.6035690299062502	-3.4023641086177552e-22
-0.6035079947500002	-3.431821278677243e-22
-0.6034469595937502	-3.4600043387201645e-22
-0.6033859244375002	-3.48690262619003e-22
-0.6033248892812502	-3.5125059526162103e-22
-0.6032638541250002	-3.536804608915574e-22
-0.6032028189687502	-3.5597893675707796e-22
-0.6031417838125002	-3.5814514840515222e-22
-0.6030807486562502	-3.6017827187014716e-22
-0.6030197135000002	-3.620775309602848e-22
-0.6029586783437502	-3.6384219982973555e-22
-0.6028976431875002	-3.654716026274204e-22
-0.6028366080312502	-3.669651127629345e-22
-0.6027755728750002	-3.6832215623515793e-22
-0.6027145377187502	-3.695422073829771e-22
-0.6026535025625002	-3.706247926555908e-22
-0.6025924674062502	-3.7156948930196496e-22
-0.6025314322500002	-3.723759261389234e-22
-0.6024703970937502	-3.730437826530317e-22
-0.6024093619375002	-3.73572790421469e-22
-0.6023483267812502	-3.73962732478951e-22
-0.6022872916250002	-3.74213443837505e-22
-0.6022262564687502	-3.743248112462151e-22
-0.6021652213125002	-3.742967726696245e-22
-0.6021041861562502	-3.7412931922343627e-22
-0.6020431510000002	-3.738224928870044e-22
-0.6019821158437502	-3.7337638794036177e-22
-0.6019210806875002	-3.7279115073420173e-22
-0.6018600455312502	-3.7206697930838863e-22
-0.6017990103750002	-3.7120412322939174e-22
-0.6017379752187502	-3.7020288441128534e-22
-0.6016769400625002	-3.6906361620756696e-22
-0.6016159049062502	-3.677867227215491e-22
-0.6015548697500002	-3.6637266078448188e-22
-0.6014938345937502	-3.648219371501594e-22
-0.6014327994375002	-3.63135110846743e-22
-0.6013717642812502	-3.613127904747544e-22
-0.6013107291250002	-3.593556360947467e-22
-0.6012496939687502	-3.572643583682369e-22
-0.6011886588125002	-3.5503971677854187e-22
-0.6011276236562502	-3.5268252273019283e-22
-0.6010665885000002	-3.5019363567722863e-22
-0.6010055533437502	-3.475739645708273e-22
-0.6009445181875002	-3.44824467712623e-22
-0.6008834830312502	-3.419461521762594e-22
-0.6008224478750002	-3.389400729465055e-22
-0.6007614127187502	-3.3580733268058722e-22
-0.6007003775625002	-3.3254908188617386e-22
-0.6006393424062502	-3.291665180244137e-22
-0.6005783072500002	-3.256608852526609e-22
-0.6005172720937502	-3.22033473867439e-22
-0.6004562369375002	-3.182856200689875e-22
-0.6003952017812502	-3.144187045697934e-22
-0.6003341666250002	-3.1043415357903893e-22
-0.6002731314687502	-3.0633343773765244e-22
-0.6002120963125002	-3.0211807014873955e-22
-0.6001510611562502	-2.977896078742585e-22
-0.6000900260000002	-2.9334965067591636e-22
-0.6000289908437502	-2.8879983991026614e-22
-0.5999679556875002	-2.8414185823174323e-22
-0.5999069205312502	-2.7937742913915454e-22
-0.5998458853750002	-2.745083166098518e-22
-0.5997848502187502	-2.695363234032217e-22
-0.5997238150625002	-2.644632916239602e-22
-0.5996627799062502	-2.5929110112019406e-22
-0.5996017447500002	-2.5402166951386774e-22
-0.5995407095937502	-2.4865695120624046e-22
-0.5994796744375002	-2.4319893585817706e-22
-0.5994186392812502	-2.376496493396263e-22
-0.5993576041250002	-2.3201115134751757e-22
-0.5992965689687502	-2.2628553591930505e-22
-0.5992355338125002	-2.204749296135729e-22
-0.5991744986562502	-2.1458149147903584e-22
-0.5991134635000002	-2.0860741215520175e-22
-0.5990524283437502	-2.0255491208333161e-22
-0.5989913931875002	-1.9642624217772838e-22
-0.5989303580312502	-1.9022368218342993e-22
-0.5988693228750002	-1.8394954015740902e-22
-0.5988082877187502	-1.7760615059702457e-22
-0.5987472525625002	-1.7119587541082967e-22
-0.5986862174062502	-1.6472110116553677e-22
-0.5986251822500002	-1.5818423955160275e-22
-0.5985641470937502	-1.5158772581290384e-22
-0.5985031119375002	-1.4493401811200918e-22
-0.5984420767812502	-1.3822559636186544e-22
-0.5983810416250002	-1.3146496158300716e-22
-0.5983200064687502	-1.2465463479119823e-22
-0.5982589713125002	-1.1779715616929363e-22
-0.5981979361562502	-1.1089508404886745e-22
-0.5981369010000002	-1.0395099396075599e-22
-0.5980758658437502	-9.696747781292213e-23
-0.5980148306875002	-8.994714260252374e-23
-0.5979537955312502	-8.289260983750507e-23
-0.5978927603750002	-7.580651435909002e-23
-0.5978317252187502	-6.869150331815002e-23
-0.5977706900625002	-6.155023525936537e-23
-0.5977096549062502	-5.438537909757608e-23
-0.5976486197500002	-4.719961323576082e-23
-0.5975875845937502	-3.9995624357676346e-23
-0.5975265494375002	-3.2776106629580884e-23
-0.5974655142812502	-2.5543760506877786e-23
-0.5974044791250002	-1.8301291894363278e-23
-0.5973434439687502	-1.1051411042388792e-23
-0.5972824088125002	-3.796831538766746e-24
-0.5972213736562502	3.4597306553255186e-24
-0.5971603385000002	1.0715558348837557e-23
-0.5970993033437502	1.796793392562292e-23
-0.5970382681875002	2.5214140625271464e-23
-0.5969772330312502	3.245146325776612e-23
-0.5969161978750002	3.9677189622123916e-23
-0.5968551627187502	4.688861095676973e-23
-0.5967941275625002	5.408302358785951e-23
-0.5967330924062502	6.125772949167712e-23
-0.5966720572500002	6.841003749834803e-23
-0.5966110220937502	7.55372643259102e-23
-0.5965499869375002	8.263673524250229e-23
-0.5964889517812502	8.97057857261767e-23
-0.5964279166250002	9.674176186786898e-23
-0.5963668814687502	1.0374202156325569e-22
-0.5963058463125002	1.1070393571190286e-22
-0.5962448111562502	1.1762488895725e-22
-0.5961837760000002	1.2450228063371443e-22
-0.5961227408437502	1.3133352595076671e-22
-0.5960617056875002	1.3811605688750046e-22
-0.5960006705312502	1.4484732304271915e-22
-0.5959396353750002	1.5152479298049726e-22
-0.5958786002187502	1.5814595443635166e-22
-0.5958175650625002	1.647083161067678e-22
-0.5957565299062502	1.7120940817776747e-22
-0.5956954947500002	1.776467830926358e-22
-0.5956344595937502	1.840180166560881e-22
-0.5955734244375002	1.9032070929762035e-22
-0.5955123892812502	1.9655248663196634e-22
-0.5954513541250002	2.0271099994740484e-22
-0.5953903189687502	2.087939277151472e-22
-0.5953292838125002	2.147989765313516e-22
-0.5952682486562502	2.207238814866496e-22
-0.5952072135000002	2.2656640734179466e-22
-0.5951461783437502	2.3232434922489e-22
-0.5950851431875002	2.379955336422352e-22
-0.5950241080312502	2.4357781902753337e-22
-0.5949630728750002	2.490690969492668e-22
-0.5949020377187502	2.544672929175522e-22
-0.5948410025625002	2.5977036624908355e-22
-0.5947799674062502	2.649763120368911e-22
-0.5947189322500002	2.7008316116411434e-22
-0.5946578970937502	2.7508898191172076e-22
-0.5945968619375002	2.7999187932132407e-22
-0.5945358267812502	2.8478999680809635e-22
-0.5944747916250002	2.8948151764450837e-22
-0.5944137564687502	2.9406466305957305e-22
-0.5943527213125002	2.9853769647242817e-22
-0.5942916861562502	3.0289892098379576e-22
-0.5942306510000002	3.0714668213392584e-22
-0.5941696158437502	3.112793671119675e-22
-0.5941085806875002	3.1529540626057703e-22
-0.5940475455312502	3.191932734900691e-22
-0.5939865103750002	3.229714871226194e-22
-0.5939254752187502	3.2662860955562143e-22
-0.5938644400625002	3.3016324845178846e-22
-0.5938034049062502	3.3357405754847162e-22
-0.5937423697500002	3.3685973660796667e-22
-0.5936813345937502	3.4001903246092855e-22
-0.5936202994375002	3.4305073833670477e-22
-0.5935592642812502	3.4595369624535745e-22
-0.5934982291250002	3.4872679586052795e-22
-0.5934371939687502	3.5136897563713753e-22
-0.5933761588125002	3.538792226593614e-22
-0.5933151236562502	3.5625657373817193e-22
-0.5932540885000002	3.585001152698791e-22
-0.5931930533437502	3.6060898380284427e-22
-0.5931320181875002	3.625823668716514e-22
-0.5930709830312502	3.644195020253281e-22
-0.5930099478750002	3.6611967847798656e-22
-0.5929489127187502	3.6768223646539274e-22
-0.5928878775625002	3.6910656765418596e-22
-0.5928268424062502	3.7039211686155295e-22
-0.5927658072500002	3.715383792561933e-22
-0.5927047720937502	3.725449036019718e-22
-0.5926437369375002	3.7341129025060665e-22
-0.5925827017812502	3.741371931976882e-22
-0.5925216666250002	3.7472231876103674e-22
-0.5924606314687502	3.751664254704023e-22
-0.5923995963125002	3.754693262979552e-22
-0.5923385611562502	3.756308863829044e-22
-0.5922775260000002	3.7565102427722505e-22
-0.5922164908437502	3.755297118664792e-22
-0.5921554556875002	3.752669737209148e-22
-0.5920944205312502	3.7486288881523875e-22
-0.5920333853750002	3.7431758852484854e-22
-0.5919723502187502	3.736312573733528e-22
-0.5919113150625002	3.7280413374700567e-22
-0.5918502799062502	3.7183650814211024e-22
-0.5917892447500002	3.7072872556282445e-22
-0.5917282095937502	3.6948118186107844e-22
-0.5916671744375002	3.6809432701502972e-22
-0.5916061392812502	3.6656866369540154e-22
-0.5915451041250002	3.6490474579674947e-22
-0.5914840689687502	3.63103180750262e-22
-0.5914230338125002	3.6116462760210305e-22
-0.5913619986562502	3.590897967771534e-22
-0.5913009635000002	3.5687945013258257e-22
-0.5912399283437502	3.5453440145806576e-22
-0.5911788931875002	3.520555151690348e-22
-0.5911178580312502	3.494437059761597e-22
-0.5910568228750002	3.4669993951043814e-22
-0.5909957877187502	3.4382523053701116e-22
-0.5909347525625002	3.408206449429038e-22
-0.5908737174062502	3.3768729591071757e-22
-0.5908126822500002	3.3442634698816907e-22
-0.5907516470937502	3.3103900867703755e-22
-0.5906906119375002	3.2752654066086837e-22
-0.5906295767812502	3.2389024983445233e-22
-0.5905685416250002	3.2013148954001066e-22
-0.5905075064687502	3.162516596914572e-22
-0.5904464713125002	3.1225220708476904e-22
-0.5903854361562502	3.081346223465268e-22
-0.5903244010000002	3.0390044283918174e-22
-0.5902633658437502	2.995512489886259e-22
-0.5902023306875002	2.9508866540273014e-22
-0.5901412955312502	2.90514359710786e-22
-0.5900802603750002	2.858300422635577e-22
-0.5900192252187502	2.810374647396897e-22
-0.5899581900625002	2.761384209705955e-22
-0.5898971549062502	2.711347446527101e-22
-0.5898361197500002	2.6602830983659045e-22
-0.5897750845937502	2.608210290443966e-22
-0.5897140494375002	2.555148543046723e-22
-0.5896530142812502	2.5011177476165487e-22
-0.5895919791250002	2.446138164793029e-22
-0.5895309439687502	2.3902304224161975e-22
-0.5894699088125002	2.3334154995399826e-22
-0.5894088736562502	2.275714726307662e-22
-0.5893478385000002	2.217149767827651e-22
-0.5892868033437502	2.157742623289135e-22
-0.5892257681875002	2.0975156120565768e-22
-0.5891647330312502	2.0364913717384393e-22
-0.5891036978750002	1.974692842494944e-22
-0.5890426627187502	1.9121432632464526e-22
-0.5889816275625002	1.848866164576109e-22
-0.5889205924062502	1.7848853522207338e-22
-0.5888595572500002	1.7202249048706878e-22
-0.5887985220937502	1.6549091654013037e-22
-0.5887374869375002	1.5889627264479427e-22
-0.5886764517812502	1.5224104278261933e-22
-0.5886154166250002	1.4552773385660054e-22
-0.5885543814687502	1.3875887589949088e-22
-0.5884933463125002	1.3193702007001821e-22
-0.5884323111562502	1.2506473810357277e-22
-0.5883712760000002	1.1814462163904687e-22
-0.5883102408437502	1.1117928063027963e-22
-0.5882492056875002	1.0417134302047854e-22
-0.5881881705312502	9.712345320088999e-23
-0.5881271353750002	9.003827131543994e-23
-0.5880661002187502	8.291847225284716e-23
-0.5880050650625002	7.576674442130805e-23
-0.5879440299062502	6.858578904073796e-23
-0.5878829947500002	6.137831885095205e-23
-0.5878219595937502	5.414705730989898e-23
-0.5877609244375002	4.6894737410161115e-23
-0.5876998892812502	3.962410070868842e-23
-0.5876388541250002	3.233789626733811e-23
-0.5875778189687502	2.5038879691082207e-23
-0.5875167838125002	1.7729811945285922e-23
-0.5874557486562502	1.0413458458279809e-23
-0.5873947135000002	3.0925879899905154e-24
-0.5873336783437502	-4.2300283909944195e-24
-0.5872726431875002	-1.1551618374858096e-23
-0.5872116080312502	-1.8869409402285865e-23
-0.5871505728750002	-2.6180629791441435e-23
-0.5870895377187502	-3.348250977297157e-23
-0.5870285025625002	-4.077228240731445e-23
-0.5869674674062502	-4.8047184911744834e-23
-0.5869064322500002	-5.53044594347661e-23
-0.5868453970937502	-6.254135413774414e-23
-0.5867843619375002	-6.975512454002079e-23
-0.5867233267812502	-7.694303409115053e-23
-0.5866622916250002	-8.410235556748999e-23
-0.5866012564687502	-9.123037200959337e-23
-0.5865402213125002	-9.832437759540538e-23
-0.5864791861562502	-1.0538167909423713e-22
-0.5864181510000002	-1.1239959617484259e-22
-0.5863571158437502	-1.1937546324909113e-22
-0.5862960806875002	-1.2630662998587522e-22
-0.5862350455312502	-1.3319046233634093e-22
-0.5861740103750002	-1.4002434356634468e-22
-0.5861129752187502	-1.4680567552016602e-22
-0.5860519400625002	-1.5353187934500818e-22
-0.5859909049062502	-1.6020039636655296e-22
-0.5859298697500002	-1.668086895642301e-22
