Time	Strain
-0.9427760907499998	-2.115850347323473e-22
-0.9427150555937498	-2.049659179255424e-22
-0.9426540204374998	-1.9830544094880475e-22
-0.9425929852812498	-1.9160493262039815e-22
-0.9425319501249998	-1.848657299793907e-22
-0.9424709149687498	-1.7808917802967286e-22
-0.9424098798124998	-1.7127662943146837e-22
-0.9423488446562498	-1.6442944406996658e-22
-0.9422878094999998	-1.5754898940836377e-22
-0.9422267743437498	-1.5063663913500565e-22
-0.9421657391874998	-1.4369377412058264e-22
-0.9421047040312498	-1.3672178120110604e-22
-0.9420436688749998	-1.2972205325003133e-22
-0.9419826337187498	-1.2269598905694526e-22
-0.9419215985624998	-1.156449927533201e-22
-0.9418605634062498	-1.0857047372234654e-22
-0.9417995282499998	-1.0147384618179881e-22
-0.9417384930937498	-9.435652906245992e-23
-0.9416774579374998	-8.72199456030504e-23
-0.9416164227812498	-8.006552313126731e-23
-0.9415553876249998	-7.289469274101304e-23
-0.9414943524687498	-6.570888899067366e-23
-0.9414333173124998	-5.850954965043448e-23
-0.9413722821562498	-5.1298115429869006e-23
-0.9413112469999998	-4.4076029652672284e-23
-0.9412502118437498	-3.684473799255635e-23
-0.9411891766874998	-2.960568816516679e-23
-0.9411281415312498	-2.2360329641582698e-23
-0.9410671063749998	-1.5110113380821157e-23
-0.9410060712187498	-7.856491500587466e-24
-0.9409450360624998	-6.009170394024049e-25
-0.9408840009062498	6.655156389565892e-24
-0.9408229657499998	1.3910274866830868e-23
-0.9407619305937498	2.1162984457977524e-23
-0.9407008954374998	2.8411831471938724e-23
-0.9406398602812498	3.56553627942259e-23
-0.9405788251249998	4.289212621875748e-23
-0.9405177899687498	5.012067056859074e-23
-0.9404567548124998	5.733954627819994e-23
-0.9403957196562498	6.454730537921505e-23
-0.9403346844999998	7.174250195749102e-23
-0.9402736493437498	7.892369242284852e-23
-0.9402126141874998	8.608943577384241e-23
-0.9401515790312498	9.323829394288016e-23
-0.9400905438749998	1.0036883191801414e-22
-0.9400295087187498	1.0747961840992192e-22
-0.9399684735624998	1.1456922551054975e-22
-0.9399074384062498	1.216362296454313e-22
-0.9398464032499998	1.286792115142231e-22
-0.9397853680937498	1.3569675640248026e-22
-0.9397243329374998	1.4268745453513407e-22
-0.9396632977812498	1.4964990111314922e-22
-0.9396022626249998	1.5658269707285048e-22
-0.9395412274687498	1.634844490338816e-22
-0.9394801923124998	1.70353769467475e-22
-0.9394191571562498	1.7718927735614984e-22
-0.9393581219999998	1.839895982558261e-22
-0.9392970868437498	1.9075336450168442e-22
-0.9392360516874998	1.9747921535305392e-22
-0.9391750165312498	2.0416579810621573e-22
-0.9391139813749998	2.1081176709751548e-22
-0.9390529462187498	2.174157849502189e-22
-0.9389919110624998	2.2397652240711437e-22
-0.9389308759062498	2.3049265861441727e-22
-0.9388698407499998	2.3696288183844902e-22
-0.9388088055937498	2.433858891022059e-22
-0.9387477704374998	2.4976038649899527e-22
-0.9386867352812498	2.56085090070182e-22
-0.9386257001249998	2.623587256356512e-22
-0.9385646649687498	2.685800287480542e-22
-0.9385036298124998	2.7474774564824295e-22
-0.9384425946562498	2.808606329761628e-22
-0.9383815594999998	2.8691745826654944e-22
-0.9383205243437498	2.929169999483683e-22
-0.9382594891874998	2.9885804804107074e-22
-0.9381984540312498	3.047394039809428e-22
-0.9381374188749998	3.1055988099830275e-22
-0.9380763837187498	3.163183047999719e-22
-0.9380153485624998	3.220135124118244e-22
-0.9379543134062498	3.276443542340294e-22
-0.9378932782499998	3.3320969335935413e-22
-0.9378322430937498	3.387084055281732e-22
-0.9377712079374998	3.4413938004928904e-22
-0.9377101727812498	3.4950151917091034e-22
-0.9376491376249998	3.547937394729324e-22
-0.9375881024687498	3.600149707948817e-22
-0.9375270673124998	3.6516415738478737e-22
-0.9374660321562498	3.702402581242817e-22
-0.9374049969999998	3.7524224600566664e-22
-0.9373439618437498	3.801691085095973e-22
-0.9372829266874998	3.850198486656233e-22
-0.9372218915312498	3.897934846547805e-22
-0.9371608563749998	3.9448904926743505e-22
-0.9370998212187498	3.9910559174337657e-22
-0.9370387860624998	4.0364217638903487e-22
-0.9369777509062498	4.0809788374307543e-22
-0.9369167157499998	4.12471810808114e-22
-0.9368556805937498	4.1676306985981997e-22
-0.9367946454374998	4.2097079063986966e-22
-0.9367336102812498	4.250941194844867e-22
-0.9366725751249998	4.291322190658971e-22
-0.9366115399687498	4.3308426950413925e-22
-0.9365505048124998	4.369494674673894e-22
-0.9364894696562498	4.407270276950302e-22
-0.9364284344999998	4.444161824558673e-22
-0.9363673993437498	4.480161808389506e-22
-0.9363063641874998	4.51526290675401e-22
-0.9362453290312498	4.549457972789457e-22
-0.9361842938749998	4.5827400412633215e-22
-0.9361232587187498	4.61510233344598e-22
-0.9360622235624998	4.646538246320425e-22
-0.9360011884062498	4.677041369219465e-22
-0.9359401532499998	4.706605474548362e-22
-0.9358791180937498	4.73522452733965e-22
-0.9358180829374998	4.762892676028643e-22
-0.9357570477812498	4.789604263442948e-22
-0.9356960126249998	4.815353823409303e-22
-0.9356349774687498	4.840136080982562e-22
-0.9355739423124998	4.863945953018656e-22
-0.9355129071562498	4.886778556834076e-22
-0.9354518719999998	4.908629204392439e-22
-0.9353908368437498	4.929493399951747e-22
-0.9353298016874998	4.949366850844841e-22
-0.9352687665312498	4.96824545929545e-22
-0.9352077313749998	4.986125331607849e-22
-0.9351466962187498	5.00300276815683e-22
-0.9350856610624998	5.018874277314654e-22
-0.9350246259062498	5.033736561880146e-22
-0.9349635907499998	5.047586537754308e-22
-0.9349025555937498	5.060421312294578e-22
-0.9348415204374998	5.072238205090184e-22
-0.9347804852812498	5.083034737871232e-22
-0.9347194501249998	5.092808633494472e-22
-0.9346584149687498	5.1015578304233805e-22
-0.9345973798124998	5.109280458652273e-22
-0.9345363446562498	5.115974870426603e-22
-0.9344753094999998	5.121639612544807e-22
-0.9344142743437498	5.126273444671495e-22
-0.9343532391874998	5.129875328618959e-22
-0.9342922040312498	5.132444444538135e-22
-0.9342311688749998	5.133980166937001e-22
-0.9341701337187498	5.134482093123222e-22
-0.9341090985624998	5.133950010897625e-22
-0.9340480634062498	5.132383931237313e-22
-0.9339870282499998	5.12978406605997e-22
-0.9339259930937498	5.126150838667517e-22
-0.9338649579374998	5.121484878102348e-22
-0.9338039227812498	5.115787024522268e-22
-0.9337428876249998	5.109058322053917e-22
-0.9336818524687498	5.101300026363784e-22
-0.9336208173124998	5.092513597381282e-22
-0.9335597821562498	5.082700707198439e-22
-0.9334987469999998	5.071863230436996e-22
-0.9334377118437498	5.060003247792909e-22
-0.9333766766874998	5.047123052296487e-22
-0.9333156415312498	5.033225134900605e-22
-0.9332546063749998	5.018312200154788e-22
-0.9331935712187498	5.002387151285898e-22
-0.9331325360624998	4.985453098897218e-22
-0.9330715009062498	4.967513355389009e-22
-0.9330104657499998	4.948571439216803e-22
-0.9329494305937498	4.928631069031028e-22
-0.9328883954374998	4.907696167004893e-22
-0.9328273602812498	4.885770853066376e-22
-0.9327663251249998	4.862859452773867e-22
-0.9327052899687498	4.838966484831554e-22
-0.9326442548124998	4.814096673796477e-22
-0.9325832196562498	4.788254930744596e-22
-0.9325221844999998	4.761446378957506e-22
-0.9324611493437498	4.733676324048049e-22
-0.9324001141874998	4.704950269849337e-22
-0.9323390790312498	4.675273917959892e-22
-0.9322780438749998	4.644653156148784e-22
-0.9322170087187498	4.613094069219525e-22
-0.9321559735624998	4.580602933914401e-22
-0.9320949384062498	4.54718620389879e-22
-0.9320339032499998	4.512850530276678e-22
-0.9319728680937498	4.477602752056273e-22
-0.9319118329374998	4.441449887448941e-22
-0.9318507977812498	4.40439913831536e-22
-0.9317897626249998	4.366457893942304e-22
-0.9317287274687498	4.32763371917505e-22
-0.9316676923124998	4.287934360668647e-22
-0.9316066571562498	4.24736774349763e-22
-0.9315456219999998	4.205941964844035e-22
-0.9314845868437498	4.163665300209241e-22
-0.9314235516874998	4.120546199025567e-22
-0.9313625165312498	4.076593277392814e-22
-0.9313014813749998	4.0318153242420555e-22
-0.9312404462187498	3.9862212951591643e-22
-0.9311794110624998	3.939820313559079e-22
-0.9311183759062498	3.8926216634640448e-22
-0.9310573407499998	3.8446347935555857e-22
-0.9309963055937498	3.795869313644212e-22
-0.9309352704374998	3.7463349894379376e-22
-0.9308742352812498	3.696041747278566e-22
-0.9308132001249998	3.64499966419461e-22
-0.9307521649687498	3.5932189729103554e-22
-0.9306911298124998	3.540710055975162e-22
-0.9306300946562498	3.4874834414837183e-22
-0.9305690594999998	3.4335498073698855e-22
-0.9305080243437498	3.378919975542001e-22
-0.9304469891874998	3.323604909176061e-22
-0.9303859540312498	3.267615711023753e-22
-0.9303249188749998	3.210963622996164e-22
-0.9302638837187498	3.153660019369327e-22
-0.9302028485624998	3.0957164153063965e-22
-0.9301418134062498	3.037144447630211e-22
-0.9300807782499998	2.9779558860567545e-22
-0.9300197430937498	2.918162626550207e-22
-0.9299587079374998	2.857776689368963e-22
-0.9298976727812498	2.7968102168066175e-22
-0.9298366376249998	2.735275465282724e-22
-0.9297756024687498	2.673184815157517e-22
-0.9297145673124998	2.610550753246749e-22
-0.9296535321562498	2.5473858866879386e-22
-0.9295924969999998	2.483702924330394e-22
-0.9295314618437498	2.4195146833655676e-22
-0.9294704266874998	2.3548340874999883e-22
-0.9294093915312498	2.2896741598335362e-22
-0.9293483563749998	2.2240480231441955e-22
-0.9292873212187498	2.157968893233242e-22
-0.9292262860624998	2.091450084093838e-22
-0.9291652509062498	2.0245049973369785e-22
-0.9291042157499998	1.9571471239200823e-22
-0.9290431805937498	1.8893900403879718e-22
-0.9289821454374998	1.821247404445131e-22
-0.9289211102812498	1.7527329556190228e-22
-0.9288600751249998	1.683860508983372e-22
-0.9287990399687498	1.614643955702896e-22
-0.9287380048124998	1.545097256676211e-22
-0.9286769696562498	1.475234442790716e-22
-0.9286159344999998	1.4050696103362711e-22
-0.9285548993437498	1.334616919903461e-22
-0.9284938641874998	1.263890591004897e-22
-0.9284328290312498	1.1929049000981085e-22
-0.9283717938749998	1.1216741798233978e-22
-0.9283107587187498	1.0502128135074161e-22
-0.9282497235624998	9.785352338007745e-23
-0.9281886884062498	9.066559186539045e-23
-0.9281276532499998	8.345893883142938e-23
-0.9280666180937498	7.623502048257043e-23
-0.9280055829374998	6.899529652299198e-23
-0.9279445477812498	6.174123022567796e-23
-0.9278835126249998	5.447428786398242e-23
-0.9278224774687498	4.7195938636650795e-23
-0.9277614423124998	3.990765417037771e-23
-0.9277004071562498	3.261090835586623e-23
-0.9276393719999998	2.530717701639627e-23
-0.9275783368437498	1.7997937590993884e-23
-0.9275173016874998	1.0684668841744541e-23
-0.9274562665312498	3.368850577731626e-24
-0.9273952313749998	-3.948036677868811e-24
-0.9273341962187498	-1.1264511949714317e-23
-0.9272731610624998	-1.857909413115944e-23
-0.9272121259062498	-2.5890302347133192e-23
-0.9271510907499998	-3.319665610253591e-23
-0.9270900555937498	-4.0496675712823784e-23
-0.9270290204374998	-4.778888254910291e-23
-0.9269679852812498	-5.507179933303454e-23
-0.9269069501249998	-6.23439505583411e-23
-0.9268459149687498	-6.960386249719949e-23
-0.9267848798124998	-7.685006390212367e-23
-0.9267238446562498	-8.408108585229983e-23
-0.9266628094999998	-9.129546253661794e-23
-0.9266017743437498	-9.849173107945971e-23
-0.9265407391874998	-1.0566843226477647e-22
-0.9264797040312498	-1.128241104047133e-22
-0.9264186688749998	-1.1995731399943653e-22
-0.9263576337187498	-1.27066595937445e-22
-0.9262965985624998	-1.3415051361589172e-22
-0.9262355634062498	-1.4120762939683622e-22
-0.9261745282499998	-1.4823651099780943e-22
-0.9261134930937498	-1.5523573134653882e-22
-0.9260524579374998	-1.6220386959636288e-22
-0.9259914227812498	-1.6913951060206064e-22
-0.9259303876249998	-1.760412456714349e-22
-0.9258693524687498	-1.8290767312576678e-22
-0.9258083173124998	-1.8973739773378199e-22
-0.9257472821562498	-1.9652903175638281e-22
-0.9256862469999998	-2.0328119509958042e-22
-0.9256252118437498	-2.0999251517603805e-22
-0.9255641766874998	-2.166616276987215e-22
-0.9255031415312498	-2.2328717667623645e-22
-0.9254421063749998	-2.298678145445616e-22
-0.9253810712187498	-2.364022032317565e-22
-0.9253200360624998	-2.428890130314019e-22
-0.9252590009062498	-2.49326924382138e-22
-0.9251979657499998	-2.5571462708061082e-22
-0.9251369305937498	-2.6205082102953454e-22
-0.9250758954374998	-2.6833421629669043e-22
-0.9250148602812498	-2.7456353361701023e-22
-0.9249538251249998	-2.807375043342314e-22
-0.9248927899687498	-2.8685487108951054e-22
-0.9248317548124998	-2.9291438748764897e-22
-0.9247707196562498	-2.9891481887525357e-22
-0.9247096844999998	-3.048549425392145e-22
-0.9246486493437498	-3.107335473448934e-22
-0.9245876141874998	-3.1654943511825088e-22
-0.9245265790312498	-3.2230141962503656e-22
-0.9244655438749998	-3.2798832776166595e-22
-0.9244045087187498	-3.336089993523712e-22
-0.9243434735624998	-3.3916228743848517e-22
-0.9242824384062498	-3.4464705895677606e-22
-0.9242214032499998	-3.5006219396753033e-22
-0.9241603680937498	-3.5540658691906837e-22
-0.9240993329374998	-3.6067914644912776e-22
-0.9240382977812498	-3.6587879494339893e-22
-0.9239772626249998	-3.710044707058415e-22
-0.9239162274687498	-3.7605512577005557e-22
-0.9238551923124998	-3.810297275511508e-22
-0.9237941571562498	-3.8592725905478583e-22
-0.9237331219999998	-3.9074671852024336e-22
-0.9236720868437498	-3.954871199595171e-22
-0.9236110516874998	-4.0014749307508144e-22
-0.9235500165312498	-4.047268839571692e-22
-0.9234889813749998	-4.0922435519943533e-22
-0.9234279462187498	-4.136389852394537e-22
-0.9233669110624998	-4.179698691367907e-22
-0.9233058759062498	-4.222161203602856e-22
-0.9232448407499998	-4.263768674427409e-22
-0.9231838055937498	-4.304512571403543e-22
-0.9231227704374998	-4.344384536839293e-22
-0.9230617352812498	-4.38337638603314e-22
-0.9230007001249998	-4.421480113159107e-22
-0.9229396649687498	-4.458687890878367e-22
-0.9228786298124998	-4.4949920729494665e-22
-0.9228175946562498	-4.530385197865832e-22
-0.9227565594999998	-4.564859983013582e-22
-0.9226955243437498	-4.59840933377496e-22
-0.9226344891874998	-4.631026343737249e-22
-0.9225734540312498	-4.66270429399795e-22
-0.9225124188749998	-4.69343665796166e-22
-0.9224513837187498	-4.723217092981839e-22
-0.9223903485624998	-4.752039455015458e-22
-0.9223293134062498	-4.779897794971736e-22
-0.9222682782499998	-4.80678635358961e-22
-0.9222072430937498	-4.832699572811607e-22
-0.9221462079374998	-4.857632089264962e-22
-0.9220851727812498	-4.881578729071963e-22
-0.9220241376249998	-4.904534542748608e-22
-0.9219631024687498	-4.926494753390241e-22
-0.9219020673124998	-4.947454806342419e-22
-0.9218410321562498	-4.967410336063246e-22
-0.9217799969999998	-4.98635719050867e-22
-0.9217189618437498	-5.0042914138095745e-22
-0.9216579266874998	-5.021209259534428e-22
-0.9215968915312498	-5.037107188604238e-22
-0.9215358563749998	-5.051981870025015e-22
-0.9214748212187498	-5.065830171486705e-22
-0.9214137860624998	-5.078649178398644e-22
-0.9213527509062498	-5.0904361810595355e-22
-0.9212917157499998	-5.101188678498664e-22
-0.9212306805937498	-5.110904380824135e-22
-0.9211696454374998	-5.119581210655424e-22
-0.9211086102812498	-5.127217300819176e-22
-0.9210475751249998	-5.133810987787931e-22
-0.9209865399687498	-5.139360836421743e-22
-0.9209255048124998	-5.143865608440715e-22
-0.9208644696562498	-5.147324278564828e-22
-0.9208034344999998	-5.14973604612933e-22
-0.9207423993437498	-5.151100313190393e-22
-0.9206813641874998	-5.151416696625258e-22
-0.9206203290312498	-5.150685030442759e-22
-0.9205592938749998	-5.148905357616194e-22
-0.9204982587187498	-5.146077932378106e-22
-0.9204372235624998	-5.14220323167031e-22
-0.9203761884062498	-5.137281932483227e-22
-0.9203151532499998	-5.131314937501293e-22
-0.9202541180937498	-5.124303355976158e-22
-0.9201930829374998	-5.116248508304771e-22
-0.9201320477812498	-5.107151930328381e-22
-0.9200710126249998	-5.09701536631235e-22
-0.9200099774687498	-5.085840784127064e-22
-0.9199489423124998	-5.073630347905339e-22
-0.9198879071562498	-5.060386440875807e-22
-0.9198268719999998	-5.046111656933874e-22
-0.9197658368437498	-5.030808798079864e-22
-0.9197048016874998	-5.014480877659216e-22
-0.9196437665312498	-4.99713111834772e-22
-0.9195827313749998	-4.9787629489693545e-22
-0.9195216962187498	-4.959380011534661e-22
-0.9194606610624998	-4.938986148010833e-22
-0.9193996259062498	-4.917585411739343e-22
-0.9193385907499998	-4.8951820591995545e-22
-0.9192775555937498	-4.87178055615035e-22
-0.9192165204374998	-4.847385563879553e-22
-0.9191554852812498	-4.822001957442522e-22
-0.9190944501249998	-4.795634803124054e-22
-0.9190334149687498	-4.768289376442219e-22
-0.9189723798124998	-4.73997114808506e-22
-0.9189113446562498	-4.710685793367152e-22
-0.9188503094999998	-4.680439175397004e-22
-0.9187892743437498	-4.649237366970191e-22
-0.9187282391874998	-4.617086627950858e-22
-0.9186672040312498	-4.583993410381284e-22
-0.9186061688749998	-4.549964368948043e-22
-0.9185451337187498	-4.5150063410528595e-22
-0.9184840985624998	-4.479126354510411e-22
-0.9184230634062498	-4.442331637360389e-22
-0.9183620282499998	-4.404629586788863e-22
-0.9183009930937498	-4.36602780413535e-22
-0.9182399579374998	-4.326534067298509e-22
-0.9181789227812498	-4.286156329676206e-22
-0.9181178876249998	-4.244902738759669e-22
-0.9180568524687498	-4.202781616264984e-22
-0.9179958173124998	-4.1598014614777995e-22
-0.9179347821562498	-4.1159709491325257e-22
-0.9178737469999998	-4.071298933922925e-22
-0.9178127118437498	-4.025794435260482e-22
-0.9177516766874998	-3.979466651717742e-22
-0.9176906415312498	-3.932324942366223e-22
-0.9176296063749998	-3.8843788449917884e-22
-0.9175685712187498	-3.8356380499328366e-22
-0.9175075360624998	-3.786112424458443e-22
