Time	Strain
-0.940092086125	5.540450481869561e-22
-0.94003105096875	5.503142703577305e-22
-0.9399700158125	5.464885346590123e-22
-0.93990898065625	5.425684903041554e-22
-0.9398479455	5.38554803578727e-22
-0.93978691034375	5.344481553344992e-22
-0.9397258751875	5.302492448999877e-22
-0.93966484003125	5.259587848926973e-22
-0.939603804875	5.215775058743417e-22
-0.93954276971875	5.171061532462489e-22
-0.9394817345625	5.12545488396359e-22
-0.93942069940625	5.078962878558842e-22
-0.93935966425	5.031593438088964e-22
-0.93929862909375	4.983354634864122e-22
-0.9392375939375	4.934254691546052e-22
-0.93917655878125	4.884301986954394e-22
-0.939115523625	4.833505036170073e-22
-0.93905448846875	4.7818725142262275e-22
-0.9389934533125	4.729413229501051e-22
-0.93893241815625	4.676136142111614e-22
-0.938871383	4.622050351577143e-22
-0.93881034784375	4.567165099742821e-22
-0.9387493126875	4.511489765615115e-22
-0.93868827753125	4.455033863188159e-22
-0.938627242375	4.397807048085986e-22
-0.93856620721875	4.339819107330997e-22
-0.9385051720625	4.281079961960012e-22
-0.93844413690625	4.2215996646536375e-22
-0.93838310175	4.161388389874185e-22
-0.93832206659375	4.100456449988944e-22
-0.9382610314375	4.038814278117595e-22
-0.93819999628125	3.9764724308257595e-22
-0.938138961125	3.9134415862269494e-22
-0.93807792596875	3.849732546666881e-22
-0.9380168908125	3.7853562313723638e-22
-0.93795585565625	3.720323674067169e-22
-0.9378948205	3.654646024230994e-22
-0.93783378534375	3.5883345458262903e-22
-0.9377727501875	3.5214006121991848e-22
-0.93771171503125	3.453855709748987e-22
-0.937650679875	3.385711423911072e-22
-0.93758964471875	3.316979450606908e-22
-0.9375286095625	3.247671590080308e-22
-0.93746757440625	3.1777997394115175e-22
-0.93740653925	3.1073758983576427e-22
-0.93734550409375	3.036412162758241e-22
-0.9372844689375	2.9649207217650684e-22
-0.93722343378125	2.8929138574392234e-22
-0.937162398625	2.820403946589297e-22
-0.93710136346875	2.7474034485527886e-22
-0.9370403283125	2.6739249144452943e-22
-0.93697929315625	2.5999809772825353e-22
-0.936918258	2.525584351502742e-22
-0.93685722284375	2.4507478325038426e-22
-0.9367961876875	2.37548429499644e-22
-0.93673515253125	2.299806688434305e-22
-0.936674117375	2.223728031678702e-22
-0.93661308221875	2.1472614218561545e-22
-0.9365520470625	2.070420018150379e-22
-0.93649101190625	1.993217051586541e-22
-0.93642997675	1.9156658138187244e-22
-0.93636894159375	1.8377796618666857e-22
-0.9363079064375	1.7595720102578007e-22
-0.93624687128125	1.6810563313109948e-22
-0.936185836125	1.602246153080389e-22
-0.93612480096875	1.52315505607819e-22
-0.9360637658125	1.4437966713438508e-22
-0.93600273065625	1.3641846788499088e-22
-0.9359416955	1.284332803638673e-22
-0.93588066034375	1.2042548134609034e-22
-0.9358196251875	1.1239645183031335e-22
-0.93575859003125	1.0434757671633904e-22
-0.935697554875	9.628024435237521e-23
-0.93563651971875	8.819584671990988e-23
-0.9355754845625	8.009577876132703e-23
-0.93551444940625	7.198143845127118e-23
-0.93545341425	6.385422631939833e-23
-0.93539237909375	5.571554544086053e-23
-0.9353313439375	4.756680100538578e-23
-0.93527030878125	3.9409400174925455e-23
-0.935209273625	3.1244751814595777e-23
-0.93514823846875	2.3074266242682378e-23
-0.9350872033125	1.4899355004188033e-23
-0.93502616815625	6.72143059653882e-24
-0.934965133	-1.4580937494481144e-24
-0.93490409784375	-9.637804311836946e-24
-0.9348430626875	-1.7816287102919476e-23
-0.93478202753125	-2.599212820867901e-23
-0.934720992375	-3.416391386569796e-23
-0.93465995721875	-4.233023092780272e-23
-0.9345989220625	-5.0489666855256783e-23
-0.93453788690625	-5.864081018145057e-23
-0.93447685175	-6.678225074447002e-23
-0.93441581659375	-7.491257954345503e-23
-0.9343547814375	-8.303038966122976e-23
-0.93429374628125	-9.113427586938713e-23
-0.934232711125	-9.922283529018926e-23
-0.93417167596875	-1.0729466744497926e-22
-0.9341106408125	-1.1534837464315338e-22
-0.93404960565625	-1.2338256183439022e-22
-0.9339885705	-1.3139583746847005e-22
-0.93392753534375	-1.3938681326557212e-22
-0.9338665001875	-1.4735410456349043e-22
-0.93380546503125	-1.5529633054223298e-22
-0.933744429875	-1.632121147546589e-22
-0.93368339471875	-1.711000849609664e-22
-0.9336223595625	-1.7895887348122669e-22
-0.93356132440625	-1.867871175575236e-22
-0.93350028925	-1.9458345954418464e-22
-0.93343925409375	-2.023465471638246e-22
-0.9333782189375	-2.1007503355419643e-22
-0.93331718378125	-2.177675775768843e-22
-0.933256148625	-2.254228443489908e-22
-0.93319511346875	-2.3303950523980536e-22
-0.9331340783125	-2.4061623782619977e-22
-0.93307304315625	-2.48151726706929e-22
-0.933012008	-2.556446631935075e-22
-0.93295097284375	-2.6309374615093777e-22
-0.9328899376875	-2.7049768115235656e-22
-0.93282890253125	-2.77855182020506e-22
-0.932767867375	-2.851649704054277e-22
-0.93270683221875	-2.924257755573645e-22
-0.9326457970625	-2.9963633554727616e-22
-0.93258476190625	-3.067953963348817e-22
-0.93252372675	-3.139017134648851e-22
-0.93246269159375	-3.209540509741605e-22
-0.9324016564375	-3.279511815382798e-22
-0.93234062128125	-3.3489188842102445e-22
-0.932279586125	-3.4177496317308517e-22
-0.93221855096875	-3.485992081306415e-22
-0.9321575158125	-3.5536343549010866e-22
-0.93209648065625	-3.6206646689114564e-22
-0.9320354455	-3.6870713552585667e-22
-0.93197441034375	-3.7528428446756803e-22
-0.9319133751875	-3.8179676761273475e-22
-0.93185234003125	-3.882434504027143e-22
-0.931791304875	-3.946232092268343e-22
-0.93173026971875	-4.009349317895906e-22
-0.9316692345625	-4.0717751733067685e-22
-0.93160819940625	-4.1334987759605294e-22
-0.93154716425	-4.1945093528723367e-22
-0.93148612909375	-4.2547962629330355e-22
-0.9314250939375	-4.314348984630257e-22
-0.93136405878125	-4.373157119732858e-22
-0.931303023625	-4.431210399330225e-22
-0.93124198846875	-4.488498687767138e-22
-0.9311809533125	-4.545011977724003e-22
-0.93111991815625	-4.600740390176668e-22
-0.931058883	-4.655674188126414e-22
-0.93099784784375	-4.709803765034846e-22
-0.9309368126875	-4.763119658290103e-22
-0.93087577753125	-4.815612538245339e-22
-0.930814742375	-4.867273224226238e-22
-0.93075370721875	-4.9180926690827735e-22
-0.9306926720625	-4.9680619754173e-22
-0.93063163690625	-5.017172400646262e-22
-0.93057060175	-5.06541532877828e-22
-0.93050956659375	-5.112782312155319e-22
-0.9304485314375	-5.159265048483158e-22
-0.93038749628125	-5.204855383810348e-22
-0.930326461125	-5.249545323255699e-22
-0.93026542596875	-5.29332701495591e-22
-0.9302043908125	-5.336192781466962e-22
-0.93014335565625	-5.378135089417677e-22
-0.9300823205	-5.419146574274676e-22
-0.93002128534375	-5.459220016260415e-22
-0.9299602501875	-5.498348378735222e-22
-0.92989921503125	-5.536524770001755e-22
-0.929838179875	-5.573742474563411e-22
-0.92977714471875	-5.609994934929849e-22
-0.9297161095625	-5.645275763093438e-22
-0.92965507440625	-5.679578734828891e-22
-0.92959403925	-5.712897800722901e-22
-0.92953300409375	-5.745227082083628e-22
-0.9294719689375	-5.776560862629721e-22
-0.92941093378125	-5.806893604817067e-22
-0.929349898625	-5.836219941857926e-22
-0.92928886346875	-5.864534680745151e-22
-0.9292278283125	-5.891832807120808e-22
-0.92916679315625	-5.918109475499724e-22
-0.929105758	-5.943360021591435e-22
-0.92904472284375	-5.967579957670481e-22
-0.9289836876875	-5.9907649800055725e-22
-0.92892265253125	-6.012910948361059e-22
-0.928861617375	-6.034013918906895e-22
-0.92880058221875	-6.054070120131185e-22
-0.9287395470625	-6.0730759611950535e-22
-0.92867851190625	-6.091028038411297e-22
-0.92861747675	-6.107923125998749e-22
-0.92855644159375	-6.123758183681252e-22
-0.9284954064375	-6.138530354994919e-22
-0.92843437128125	-6.152236958262555e-22
-0.928373336125	-6.164875518566503e-22
-0.92831230096875	-6.176443722692668e-22
-0.9282512658125	-6.186939459292364e-22
-0.92819023065625	-6.196360792469734e-22
-0.9281291955	-6.204705976256409e-22
-0.92806816034375	-6.211973452112509e-22
-0.9280071251875	-6.218161851467456e-22
-0.92794609003125	-6.223269988386885e-22
-0.927885054875	-6.227296869204853e-22
-0.92782401971875	-6.230241680087803e-22
-0.9277629845625	-6.232103804394944e-22
-0.92770194940625	-6.232882802777698e-22
-0.92764091425	-6.232578440858141e-22
-0.92757987909375	-6.231190653555935e-22
-0.9275188439375	-6.22871957687932e-22
-0.92745780878125	-6.225165527891151e-22
-0.927396773625	-6.220529021281556e-22
-0.92733573846875	-6.214810750179539e-22
-0.9272747033125	-6.208011598890509e-22
-0.92721366815625	-6.200132636690428e-22
-0.927152633	-6.191175135090232e-22
-0.92709159784375	-6.181140537084399e-22
-0.9270305626875	-6.170030478532181e-22
-0.92696952753125	-6.15784678402894e-22
-0.926908492375	-6.144591461661263e-22
-0.92684745721875	-6.130266713641777e-22
-0.9267864220625	-6.1148749231428e-22
-0.92672538690625	-6.098418655971017e-22
-0.92666435175	-6.080900667668618e-22
-0.92660331659375	-6.062323902183844e-22
-0.9265422814375	-6.042691484324713e-22
-0.92648124628125	-6.022006715532975e-22
-0.926420211125	-6.000273097133616e-22
-0.92635917596875	-5.97749430196781e-22
-0.9262981408125	-5.953674185781673e-22
-0.92623710565625	-5.928816791414907e-22
-0.9261760705	-5.9029263419843585e-22
-0.92611503534375	-5.876007228675736e-22
-0.9260540001875	-5.848064045239866e-22
-0.92599296503125	-5.819101541482511e-22
-0.925931929875	-5.789124659589592e-22
-0.92587089471875	-5.75813851569223e-22
-0.9258098595625	-5.726148401432278e-22
-0.92574882440625	-5.6931597847099e-22
-0.92568778925	-5.659178299277316e-22
-0.92562675409375	-5.624209774577812e-22
-0.9255657189375	-5.588260185897756e-22
-0.92550468378125	-5.551335702751817e-22
-0.925443648625	-5.513442650021204e-22
-0.92538261346875	-5.474587530629748e-22
-0.9253215783125	-5.434777011345982e-22
-0.92526054315625	-5.394017929013233e-22
-0.925199508	-5.352317286726401e-22
-0.92513847284375	-5.309682250322053e-22
-0.9250774376875	-5.266120154365661e-22
-0.92501640253125	-5.22163848622262e-22
-0.924955367375	-5.17624491074223e-22
-0.92489433221875	-5.129947230338185e-22
-0.9248332970625	-5.082753425765884e-22
-0.92477226190625	-5.034671628855965e-22
-0.92471122675	-4.985710122905287e-22
-0.92465019159375	-4.935877350130752e-22
-0.9245891564375	-4.885181906988937e-22
-0.92452812128125	-4.83363253416055e-22
-0.924467086125	-4.781238135329493e-22
-0.92440605096875	-4.728007746540943e-22
-0.9243450158125	-4.673950565974848e-22
-0.92428398065625	-4.619075928085586e-22
-0.9242229455	-4.563393312514855e-22
-0.92416191034375	-4.506912346286204e-22
-0.9241008751875	-4.449642784421709e-22
-0.92403984003125	-4.391594541331656e-22
-0.923978804875	-4.332777649221367e-22
-0.92391776971875	-4.273202282303015e-22
-0.9238567345625	-4.212878755278897e-22
-0.92379569940625	-4.1518175023568356e-22
-0.92373466425	-4.0900291011804957e-22
-0.92367362909375	-4.0275242436812705e-22
-0.9236125939375	-3.964313764856258e-22
-0.92355155878125	-3.900408607996364e-22
-0.923490523625	-3.8358198488087227e-22
-0.92342948846875	-3.7705586837519764e-22
-0.9233684533125	-3.7046364190015086e-22
-0.92330741815625	-3.6380644933741623e-22
-0.923246383	-3.570854448088341e-22
-0.92318534784375	-3.503017937120769e-22
-0.9231243126875	-3.434566737642943e-22
-0.92306327753125	-3.365512720665817e-22
-0.923002242375	-3.295867876730161e-22
-0.92294120721875	-3.2256442933022167e-22
-0.9228801720625	-3.1548541604737106e-22
-0.92281913690625	-3.08350977264819e-22
-0.92275810175	-3.0116235242383814e-22
-0.92269706659375	-2.939207902244622e-22
-0.9226360314375	-2.8662754874339046e-22
-0.92257499628125	-2.7928389564516297e-22
-0.922513961125	-2.7189110712553237e-22
-0.92245292596875	-2.6445046870188935e-22
-0.9223918908125	-2.5696327375969774e-22
-0.92233085565625	-2.4943082439963044e-22
-0.9222698205	-2.418544310640124e-22
-0.92220878534375	-2.342354113877103e-22
-0.9221477501875	-2.2657509127355014e-22
-0.92208671503125	-2.1887480368433596e-22
-0.922025679875	-2.1113588875972703e-22
-0.92196464471875	-2.033596938384051e-22
-0.9219036095625	-1.9554757272450992e-22
-0.92184257440625	-1.8770088571487596e-22
-0.92178153925	-1.7982099945253562e-22
-0.92172050409375	-1.7190928647553663e-22
-0.9216594689375	-1.6396712524368024e-22
-0.92159843378125	-1.5599589949572235e-22
-0.921537398625	-1.4799699845444968e-22
-0.92147636346875	-1.3997181640442534e-22
-0.9214153283125	-1.3192175213040112e-22
-0.92135429315625	-1.2384820929824635e-22
-0.921293258	-1.1575259585683915e-22
-0.92123222284375	-1.0763632354968831e-22
-0.9211711876875	-9.950080815705326e-23
-0.92111015253125	-9.134746900504851e-23
-0.921049117375	-8.317772878875907e-23
-0.92098808221875	-7.499301315853282e-23
-0.9209270470625	-6.679475065047583e-23
-0.92086601190625	-5.858437242104542e-23
-0.92080497675	-5.0363311871242346e-23
-0.92074394159375	-4.213300455862974e-23
-0.9206829064375	-3.389488784343948e-23
-0.92062187128125	-2.5650400626974007e-23
-0.920560836125	-1.740098322400335e-23
-0.92049980096875	-9.148076925447758e-24
-0.9204387658125	-8.931239177119338e-25
-0.92037773065625	7.362433052995753e-24
-0.9203166955	1.5617150962378018e-23
-0.92025566034375	2.386958669670666e-23
-0.9201946251875	3.211829723928932e-23
-0.92013359003125	4.0361840162669226e-23
-0.920072554875	4.8598773665374744e-23
-0.92001151971875	5.682765683318786e-23
-0.9199504845625	6.50470499605625e-23
-0.91988944940625	7.325551488331908e-23
-0.91982841425	8.145161504814614e-23
-0.91976737909375	8.963391580608892e-23
-0.9197063439375	9.780098482484997e-23
-0.91964530878125	1.0595139219605642e-22
-0.919584273625	1.1408371066140229e-22
-0.91952323846875	1.2219651593248276e-22
-0.9194622033125	1.3028838681688839e-22
-0.91940116815625	1.3835790588375263e-22
-0.919340133	1.4640365902183012e-22
-0.91927909784375	1.544242363774665e-22
-0.9192180626875	1.624182321145294e-22
-0.91915702753125	1.703842448334305e-22
-0.919095992375	1.7832087799546821e-22
-0.91903495721875	1.862267397387035e-22
-0.9189739220625	1.9410044355828626e-22
-0.91891288690625	2.0194060835864946e-22
-0.91885185175	2.097458585738036e-22
-0.91879081659375	2.175148248942734e-22
-0.9187297814375	2.2524614357959564e-22
-0.91866874628125	2.3293845775649174e-22
-0.918607711125	2.405904169695172e-22
-0.91854667596875	2.48200677897747e-22
-0.9184856408125	2.5576790372409604e-22
-0.91842460565625	2.6329076575993855e-22
-0.9183635705	2.707679420737282e-22
-0.91830253534375	2.7819811910048364e-22
-0.9182415001875	2.85579991282689e-22
-0.91818046503125	2.9291226092871196e-22
-0.918119429875	3.0019363943090727e-22
-0.91805839471875	3.0742284600962276e-22
-0.9179973595625	3.145986096433758e-22
-0.91793632440625	3.2171966873435523e-22
-0.91787528925	3.2878476981583283e-22
-0.91781425409375	3.3579267004636933e-22
-0.9177532189375	3.4274213632056116e-22
-0.91769218378125	3.496319452394641e-22
-0.917631148625	3.564608837398268e-22
-0.91757011346875	3.632277497353052e-22
-0.9175090783125	3.699313510605549e-22
-0.91744804315625	3.7657050694777946e-22
-0.917387008	3.8314404792783787e-22
-0.91732597284375	3.8965081513794442e-22
-0.9172649376875	3.96089661903586e-22
-0.91720390253125	4.0245945282836265e-22
-0.917142867375	4.0875906525196503e-22
-0.91708183221875	4.149873875381433e-22
-0.9170207970625	4.2114332074981796e-22
-0.91695976190625	4.27225779086317e-22
-0.91689872675	4.332336890749437e-22
-0.91683769159375	4.391659894454211e-22
-0.9167766564375	4.450216330411731e-22
-0.91671562128125	4.507995858595976e-22
-0.916654586125	4.564988265682662e-22
-0.91659355096875	4.621183482674543e-22
-0.9165325158125	4.676571577694528e-22
-0.91647148065625	4.7311427542349025e-22
-0.9164104455	4.784887363655361e-22
-0.91634941034375	4.837795897957182e-22
-0.9162883751875	4.889858992420117e-22
-0.91622734003125	4.9410674313811625e-22
-0.916166304875	4.99141214787316e-22
-0.91610526971875	5.040884226743e-22
-0.9160442345625	5.089474900747969e-22
-0.91598319940625	5.137175557571709e-22
-0.91592216425	5.183977734618251e-22
-0.91586112909375	5.229873139826855e-22
-0.9158000939375	5.2748536226522655e-22
-0.91573905878125	5.318911203296391e-22
-0.915678023625	5.362038061207361e-22
-0.91561698846875	5.404226524794093e-22
-0.9155559533125	5.445469111392873e-22
-0.91549491815625	5.485758472529454e-22
-0.915433883	5.525087447239332e-22
-0.91537284784375	5.563449040305723e-22
-0.9153118126875	5.600836418961057e-22
-0.91525077753125	5.637242920171291e-22
-0.915189742375	5.672662058146954e-22
-0.91512870721875	5.707087511001266e-22
-0.9150676720625	5.74051314448254e-22
-0.91500663690625	5.772932976558551e-22
-0.91494560175	5.804341221705696e-22
-0.91488456659375	5.8347322640207e-22
-0.9148235314375	5.864100660484085e-22
-0.91476249628125	5.89244115526106e-22
-0.914701461125	5.919748662830086e-22
-0.91464042596875	5.946018287960035e-22
-0.9145793908125	5.971245306861098e-22
-0.91451835565625	5.995425190332135e-22
-0.9144573205	6.018553579053161e-22
-0.91439628534375	6.04062630665408e-22
-0.9143352501875	6.061639390885871e-22
-0.91427421503125	6.081589028817632e-22
-0.914213179875	6.100471610060609e-22
-0.91415214471875	6.11828371414068e-22
-0.9140911095625	6.135022094866511e-22
-0.91403007440625	6.150683706903919e-22
-0.91396903925	6.165265690420966e-22
-0.91390800409375	6.1787653690120785e-22
-0.9138469689375	6.191180261567265e-22
-0.91378593378125	6.202508080925338e-22
-0.913724898625	6.212746717071843e-22
-0.91366386346875	6.221894270058969e-22
-0.9136028283125	6.22994900906317e-22
-0.91354179315625	6.236909418724768e-22
-0.913480758	6.242774157103601e-22
-0.91341972284375	6.247542083597681e-22
-0.9133586876875	6.251212249076629e-22
-0.91329765253125	6.253783892817505e-22
-0.913236617375	6.25525645284623e-22
-0.91317558221875	6.255629563674255e-22
-0.9131145470625	6.254903034957279e-22
-0.91305351190625	6.253076891340783e-22
-0.91299247675	6.250151341559783e-22
-0.91293144159375	6.246126783520637e-22
-0.9128704064375	6.24100380971409e-22
-0.91280937128125	6.234783215941306e-22
-0.912748336125	6.227465983191911e-22
