Time	Strain
-0.7585626065312501	2.5979248840421894e-22
-0.7585015713750001	2.6610775123639713e-22
-0.7584405362187501	2.7235494017058373e-22
-0.7583795010625001	2.7853243932823176e-22
-0.7583184659062501	2.8463865075038983e-22
-0.7582574307500001	2.9067199459086156e-22
-0.7581963955937501	2.9663090909165046e-22
-0.7581353604375001	3.0251385172729125e-22
-0.7580743252812501	3.0831929923839935e-22
-0.7580132901250001	3.140457477913424e-22
-0.7579522549687501	3.1969171403033243e-22
-0.7578912198125001	3.252557346178883e-22
-0.7578301846562501	3.30736367602638e-22
-0.7577691495000001	3.3613219154354687e-22
-0.7577081143437501	3.414418072956017e-22
-0.7576470791875001	3.466638371892241e-22
-0.7575860440312501	3.517969260768221e-22
-0.7575250088750001	3.5683974124651017e-22
-0.7574639737187501	3.617909736575041e-22
-0.7574029385625001	3.6664933673142727e-22
-0.7573419034062501	3.7141356825799336e-22
-0.7572808682500001	3.7608242951706424e-22
-0.7572198330937501	3.806547067725492e-22
-0.7571587979375001	3.851292104993559e-22
-0.7570977627812501	3.8950477620734824e-22
-0.7570367276250001	3.9378026479585515e-22
-0.7569756924687501	3.9795456272588546e-22
-0.7569146573125001	4.020265822735495e-22
-0.7568536221562501	4.0599526238863686e-22
-0.7567925870000001	4.0985956715147156e-22
-0.7567315518437501	4.1361848909994742e-22
-0.7566705166875001	4.1727104633942954e-22
-0.7566094815312501	4.2081628465971906e-22
-0.7565484463750001	4.242532780582324e-22
-0.7564874112187501	4.2758112714386935e-22
-0.7564263760625001	4.307989611833632e-22
-0.7563653409062501	4.339059375914714e-22
-0.7563043057500001	4.369012420207492e-22
-0.7562432705937501	4.397840886486438e-22
-0.7561822354375001	4.425537213400495e-22
-0.7561212002812501	4.452094117687855e-22
-0.7560601651250001	4.477504617651979e-22
-0.7559991299687501	4.501762025518802e-22
-0.7559380948125001	4.524859945382532e-22
-0.7558770596562501	4.546792281859934e-22
-0.7558160245000001	4.567553238974658e-22
-0.7557549893437501	4.587137323764682e-22
-0.7556939541875001	4.605539340293091e-22
-0.7556329190312501	4.622754402348401e-22
-0.7555718838750001	4.638777928700524e-22
-0.7555108487187501	4.653605639170125e-22
-0.7554498135625001	4.667233567679531e-22
-0.7553887784062501	4.679658054055981e-22
-0.7553277432500001	4.690875748992936e-22
-0.7552667080937501	4.7008836135921235e-22
-0.7552056729375001	4.709678921823211e-22
-0.7551446377812501	4.717259255345697e-22
-0.7550836026250001	4.7236225158102015e-22
-0.7550225674687501	4.7287669182945545e-22
-0.7549615323125001	4.732690978996623e-22
-0.7549004971562501	4.735393552578745e-22
-0.7548394620000001	4.736873784881741e-22
-0.7547784268437501	4.737131152315061e-22
-0.7547173916875001	4.736165442211616e-22
-0.7546563565312501	4.733976758949189e-22
-0.7545953213750001	4.73056552065174e-22
-0.7545342862187501	4.725932461539821e-22
-0.7544732510625001	4.720078629909271e-22
-0.7544122159062501	4.713005396641734e-22
-0.7543511807500001	4.704714442350868e-22
-0.7542901455937501	4.69520775996094e-22
-0.7542291104375001	4.684487660469686e-22
-0.7541680752812501	4.672556769897237e-22
-0.7541070401250001	4.659418024410931e-22
-0.7540460049687501	4.645074674691289e-22
-0.7539849698125001	4.629530283250938e-22
-0.7539239346562501	4.612788719673982e-22
-0.7538628995000001	4.594854170965765e-22
-0.7538018643437501	4.5757311262068305e-22
-0.7537408291875001	4.555424387969139e-22
-0.7536797940312501	4.533939059194347e-22
-0.7536187588750001	4.511280553877525e-22
-0.7535577237187501	4.487454586847273e-22
-0.7534966885625001	4.462467177328918e-22
-0.7534356534062501	4.436324647267461e-22
-0.7533746182500001	4.409033615273131e-22
-0.7533135830937501	4.380600998120146e-22
-0.7532525479375001	4.35103401293431e-22
-0.7531915127812501	4.320340165799223e-22
-0.7531304776250001	4.288527261235109e-22
-0.7530694424687501	4.255603387903653e-22
-0.7530084073125001	4.2215769299267945e-22
-0.7529473721562501	4.1864565545281864e-22
-0.7528863370000001	4.1502512095374104e-22
-0.7528253018437501	4.1129701343724874e-22
-0.7527642666875001	4.0746228416144723e-22
-0.7527032315312501	4.035219120592717e-22
-0.7526421963750001	3.9947690419389582e-22
-0.7525811612187501	3.9532829413162035e-22
-0.7525201260625001	3.9107714293003735e-22
-0.7524590909062501	3.867245380653945e-22
-0.7523980557500001	3.8227159351322007e-22
-0.7523370205937501	3.777194495199153e-22
-0.7522759854375001	3.730692723240711e-22
-0.7522149502812501	3.6832225346957146e-22
-0.7521539151250001	3.6347960974577777e-22
-0.7520928799687501	3.585425831486557e-22
-0.7520318448125001	3.5351244018423433e-22
-0.7519708096562501	3.483904716185315e-22
-0.7519097745000001	3.43177992310892e-22
-0.7518487393437501	3.3787634088611337e-22
-0.7517877041875001	3.3248687896623997e-22
-0.7517266690312501	3.2701099165345723e-22
-0.7516656338750001	3.2145008597925683e-22
-0.7516045987187501	3.15805591819012e-22
-0.7515435635625001	3.100789607127373e-22
-0.7514825284062501	3.0427166574319246e-22
-0.7514214932500001	2.983852012088423e-22
-0.7513604580937501	2.924210820415034e-22
-0.7512994229375001	2.8638084372961996e-22
-0.7512383877812501	2.8026604143254135e-22
-0.7511773526250001	2.740782502489072e-22
-0.7511163174687501	2.6781906436951454e-22
-0.7510552823125001	2.6149009669706778e-22
-0.7509942471562501	2.5509297831722327e-22
-0.7509332120000001	2.4862935878828344e-22
-0.7508721768437501	2.421009044578275e-22
-0.7508111416875001	2.3550929949155258e-22
-0.7507501065312501	2.288562443475676e-22
-0.7506890713750001	2.221434555992128e-22
-0.7506280362187501	2.153726657912592e-22
-0.7505670010625001	2.0854562276526598e-22
-0.7505059659062501	2.0166408931668815e-22
-0.7504449307500001	1.9472984245166283e-22
-0.7503838955937501	1.8774467349445914e-22
-0.7503228604375001	1.8071038690329792e-22
-0.7502618252812501	1.7362880056307282e-22
-0.7502007901250001	1.6650174467666757e-22
-0.7501397549687501	1.5933106160822987e-22
-0.7500787198125001	1.5211860544530719e-22
-0.7500176846562501	1.4486624131942692e-22
-0.7499566495000001	1.37575845156343e-22
-0.7498956143437501	1.3024930301465909e-22
-0.7498345791875001	1.2288851061510239e-22
-0.7497735440312501	1.1549537296938878e-22
-0.7497125088750001	1.0807180379908359e-22
-0.7496514737187501	1.0061972498992683e-22
-0.7495904385625001	9.314106630106256e-23
-0.7495294034062501	8.563776457035864e-23
-0.7494683682500001	7.8111763434727e-23
-0.7494073330937501	7.056501284616784e-23
-0.7493462979375001	6.299946833242313e-23
-0.7492852627812501	5.541709073472728e-23
-0.7492242276250001	4.781984561149709e-23
-0.7491631924687501	4.02097026823475e-23
-0.7491021573125001	3.2588635382839786e-23
-0.7490411221562501	2.4958620328582077e-23
-0.7489800870000001	1.7321636818814574e-23
-0.7489190518437501	9.67966629416923e-24
-0.7488580166875001	2.0346918359116357e-24
-0.7487969815312501	-5.6113023228360454e-24
-0.7487359463750001	-1.3256331352967725e-23
-0.7486749112187501	-2.08984103280694e-23
-0.7486138760625001	-2.853555472627935e-23
-0.7485528409062501	-3.616578096177088e-23
-0.7484918057500001	-4.3787106883461416e-23
-0.7484307705937501	-5.1397552340783545e-23
-0.7483697354375001	-5.899513960265707e-23
-0.7483087002812501	-6.65778940096155e-23
-0.7482476651250001	-7.414384424919783e-23
-0.7481866299687501	-8.169102326538956e-23
-0.7481255948125001	-8.921746831762453e-23
-0.7480645596562501	-9.672122174273657e-23
-0.7480035245000001	-1.0420033155261143e-22
-0.7479424893437501	-1.1165285164882824e-22
-0.7478814541875001	-1.1907684268160295e-22
-0.7478204190312501	-1.2647037217171262e-22
-0.7477593838750001	-1.3383151543779486e-22
-0.7476983487187501	-1.411583556262867e-22
-0.7476373135625001	-1.484489845704533e-22
-0.7475762784062501	-1.5570150333677236e-22
-0.7475152432500001	-1.629140222579999e-22
-0.7474542080937501	-1.7008466194303898e-22
-0.7473931729375001	-1.772115534926164e-22
-0.7473321377812501	-1.8429283900083609e-22
-0.7472711026250001	-1.9132667232339483e-22
-0.7472100674687501	-1.9831121897187374e-22
-0.7471490323125001	-2.0524465699181898e-22
-0.7470879971562501	-2.121251778585721e-22
-0.7470269620000001	-2.18950985938844e-22
-0.7469659268437501	-2.2572029979728548e-22
-0.7469048916875001	-2.3243135225217834e-22
-0.7468438565312501	-2.390823908901388e-22
-0.7467828213750001	-2.4567167907172513e-22
-0.7467217862187501	-2.5219749508860404e-22
-0.7466607510625001	-2.5865813405616055e-22
-0.7465997159062501	-2.6505190780946847e-22
-0.7465386807500001	-2.7137714484572506e-22
-0.7464776455937501	-2.7763219137139686e-22
-0.7464166104375001	-2.8381541174131735e-22
-0.7463555752812501	-2.8992518867631033e-22
-0.7462945401250001	-2.9595992310777866e-22
-0.7462335049687501	-3.0191803605758826e-22
-0.7461724698125001	-3.0779796783832807e-22
-0.7461114346562501	-3.135981788625441e-22
-0.7460503995000001	-3.1931714987458935e-22
-0.7459893643437501	-3.2495338277360367e-22
-0.7459283291875001	-3.305054005839314e-22
-0.7458672940312501	-3.3597174790481956e-22
-0.7458062588750001	-3.413509913339435e-22
-0.7457452237187501	-3.4664172008030992e-22
-0.7456841885625001	-3.518425462491552e-22
-0.7456231534062501	-3.5695210493985665e-22
-0.7455621182500001	-3.6196905442912287e-22
-0.7455010830937501	-3.6689207746588963e-22
-0.7454400479375001	-3.717198807629453e-22
-0.7453790127812501	-3.7645119554286066e-22
-0.7453179776250001	-3.8108477799091157e-22
-0.7452569424687501	-3.8561940957812613e-22
-0.7451959073125001	-3.900538973101021e-22
-0.7451348721562501	-3.943870736467779e-22
-0.7450738370000001	-3.9861779818978088e-22
-0.7450128018437501	-4.0274495613717064e-22
-0.7449517666875001	-4.0676745977238202e-22
-0.7448907315312501	-4.1068424861201533e-22
-0.7448296963750001	-4.144942892580889e-22
-0.7447686612187501	-4.1819657615797595e-22
-0.7447076260625001	-4.217901316972583e-22
-0.7446465909062501	-4.252740058986723e-22
-0.7445855557500001	-4.286472778820685e-22
-0.7445245205937501	-4.319090550877664e-22
-0.7444634854375001	-4.350584739542072e-22
-0.7444024502812501	-4.380946995620207e-22
-0.7443414151250001	-4.410169275726246e-22
-0.7442803799687501	-4.43824381748758e-22
-0.7442193448125001	-4.465163167318876e-22
-0.7441583096562501	-4.490920163412954e-22
-0.7440972745000001	-4.515507957086427e-22
-0.7440362393437501	-4.538919986938383e-22
-0.7439752041875001	-4.56115001159821e-22
-0.7439141690312501	-4.582192089837448e-22
-0.7438531338750001	-4.602040590385757e-22
-0.7437920987187501	-4.620690193984628e-22
-0.7437310635625001	-4.638135888753037e-22
-0.7436700284062501	-4.65437297812765e-22
-0.7436089932500001	-4.669397083751559e-22
-0.7435479580937501	-4.683204136651447e-22
-0.7434869229375001	-4.695790389670801e-22
-0.7434258877812501	-4.707152411875089e-22
-0.7433648526250001	-4.7172870865249195e-22
-0.7433038174687501	-4.7261916252241905e-22
-0.7432427823125001	-4.733863553035396e-22
-0.7431817471562501	-4.740300719899489e-22
-0.7431207120000001	-4.745501295095957e-22
-0.7430596768437501	-4.749463769845516e-22
-0.7429986416875001	-4.752186966029023e-22
-0.7429376065312501	-4.75367001786505e-22
-0.7428765713750001	-4.753912386839292e-22
-0.7428155362187501	-4.752913860672676e-22
-0.7427545010625001	-4.750674552807016e-22
-0.7426934659062501	-4.747194891642435e-22
-0.7426324307500001	-4.742475640357843e-22
-0.7425713955937501	-4.736517875300029e-22
-0.7425103604375001	-4.729323007390908e-22
-0.7424493252812501	-4.720892761162534e-22
-0.7423882901250001	-4.7112291884205615e-22
-0.7423272549687501	-4.700334666595542e-22
-0.7422662198125001	-4.688211889252139e-22
-0.7422051846562501	-4.674863870814361e-22
-0.7421441495000001	-4.660293953460962e-22
-0.7420831143437501	-4.6445057888507635e-22
-0.7420220791875001	-4.627503360184731e-22
-0.7419610440312501	-4.609290959562065e-22
-0.7419000088750001	-4.589873193064039e-22
-0.7418389737187501	-4.569254994666938e-22
-0.7417779385625001	-4.547441598617444e-22
-0.7417169034062501	-4.524438564392365e-22
-0.7416558682500001	-4.500251758285064e-22
-0.7415948330937501	-4.474887353351567e-22
-0.7415337979375001	-4.448351840159347e-22
-0.7414727627812501	-4.42065200745943e-22
-0.7414117276250001	-4.3917949533370405e-22
-0.7413506924687501	-4.361788085913338e-22
-0.7412896573125001	-4.330639101654558e-22
-0.7412286221562501	-4.298356005693956e-22
-0.7411675870000001	-4.264947106028351e-22
-0.7411065518437501	-4.230420993730248e-22
-0.7410455166875001	-4.1947865611237816e-22
-0.7409844815312501	-4.15805299428994e-22
-0.7409234463750001	-4.120229761951195e-22
-0.7408624112187501	-4.081326622248327e-22
-0.7408013760625001	-4.0413536174113747e-22
-0.7407403409062501	-4.0003210712864825e-22
-0.7406793057500001	-3.9582395922139254e-22
-0.7406182705937501	-3.915120050034756e-22
-0.7405572354375001	-3.8709736069825394e-22
-0.7404962002812501	-3.825811679571702e-22
-0.7404351651250001	-3.779645960593921e-22
-0.7403741299687501	-3.7324884062998773e-22
-0.7403130948125001	-3.684351234005201e-22
-0.7402520596562501	-3.635246917909904e-22
-0.7401910245000001	-3.58518819261005e-22
-0.7401299893437501	-3.534188037665085e-22
-0.7400689541875001	-3.4822596855242526e-22
-0.7400079190312501	-3.429416615328625e-22
-0.7399468838750001	-3.375672544499321e-22
-0.7398858487187501	-3.3210414312863935e-22
-0.7398248135625001	-3.2655374642570966e-22
-0.7397637784062501	-3.209175068452045e-22
-0.7397027432500001	-3.1519688945245363e-22
-0.7396417080937501	-3.093933814494617e-22
-0.7395806729375001	-3.0350849238736015e-22
-0.7395196377812501	-2.9754375297072747e-22
-0.7394586026250001	-2.915007154259329e-22
-0.7393975674687501	-2.853809524620206e-22
-0.7393365323125001	-2.7918605739073134e-22
-0.7392754971562501	-2.7291764341022516e-22
-0.7392144620000001	-2.665773433658999e-22
-0.7391534268437501	-2.601668089830479e-22
-0.7390923916875001	-2.5368771084208243e-22
-0.7390313565312501	-2.4714173777589325e-22
-0.7389703213750001	-2.405305964432526e-22
-0.7389092862187501	-2.3385601077421115e-22
-0.7388482510625001	-2.2711972184499305e-22
-0.7387872159062501	-2.2032348685129223e-22
-0.7387261807500001	-2.134690794332319e-22
-0.7386651455937501	-2.0655828849954276e-22
-0.7386041104375001	-1.995929181782065e-22
-0.7385430752812501	-1.9257478716457315e-22
-0.7384820401250001	-1.8550572829473934e-22
-0.7384210049687501	-1.78387588103152e-22
-0.7383599698125001	-1.7122222646553728e-22
-0.7382989346562501	-1.6401151571706861e-22
-0.7382378995000001	-1.5675734047992453e-22
-0.7381768643437501	-1.4946159730224592e-22
-0.7381158291875001	-1.421261937518217e-22
-0.7380547940312501	-1.3475304820581603e-22
-0.7379937588750001	-1.273440892701103e-22
-0.7379327237187501	-1.1990125534821839e-22
-0.7378716885625001	-1.1242649401439003e-22
-0.7378106534062501	-1.0492176153632259e-22
-0.7377496182500001	-9.738902248888219e-23
-0.7376885830937501	-8.983024899378212e-23
-0.7376275479375001	-8.224742053240591e-23
-0.7375665127812501	-7.464252316651055e-23
-0.7375054776250001	-6.70175490381362e-23
-0.7374444424687501	-5.937449600611869e-23
-0.7373834073125001	-5.171536702573553e-23
-0.7373223721562501	-4.4042169539783875e-23
-0.7372613370000001	-3.635691516470135e-23
-0.7372003018437501	-2.8661618936985264e-23
-0.7371392666875001	-2.0958298951818894e-23
-0.7370782315312501	-1.324897575423854e-23
-0.7370171963750001	-5.5356718147388136e-24
-0.7369561612187501	2.179588977940752e-24
-0.7368951260625001	9.894781870608998e-24
-0.7368340909062501	1.760788172638798e-23
-0.7367730557500001	2.53168636621244e-23
-0.7367120205937501	3.301970342185242e-23
-0.7366509854375001	4.0714378138031776e-23
-0.7365899502812501	4.839886653428752e-23
-0.7365289151250001	5.607114982725346e-23
-0.7364678799687501	6.372921196376838e-23
-0.7364068448125001	7.137104029833251e-23
-0.7363458096562501	7.89946260906429e-23
-0.7362847745000001	8.659796503785687e-23
-0.7362237393437501	9.417905774722683e-23
-0.7361627041875001	1.017359104301767e-22
-0.7361016690312501	1.0926653512183939e-22
-0.7360406338750001	1.16768950583091e-22
-0.7359795987187501	1.2424118244964436e-22
-0.7359185635625001	1.316812641467943e-22
-0.7358575284062501	1.3908723686479158e-22
-0.7357964932500001	1.464571508817641e-22
-0.7357354580937501	1.5378906515385002e-22
-0.7356744229375001	1.6108104840248453e-22
-0.7356133877812501	1.683311796129212e-22
-0.7355523526250001	1.7553754832794698e-22
-0.7354913174687501	1.8269825532333581e-22
-0.7354302823125001	1.898114129593625e-22
-0.7353692471562501	1.9687514566293942e-22
-0.7353082120000001	2.0388759076417393e-22
-0.7352471768437501	2.1084689861132052e-22
-0.7351861416875001	2.1775123306867037e-22
-0.7351251065312501	2.245987723820566e-22
-0.7350640713750001	2.3138770924523895e-22
-0.7350030362187501	2.3811625126242434e-22
-0.7349420010625001	2.4478262192851455e-22
-0.7348809659062501	2.5138506064173217e-22
-0.7348199307500001	2.5792182317112155e-22
-0.7347588955937501	2.643911825066109e-22
-0.7346978604375001	2.707914287521474e-22
-0.7346368252812501	2.7712087009173316e-22
-0.7345757901250001	2.8337783288910163e-22
-0.7345147549687501	2.8956066244279757e-22
-0.7344537198125001	2.956677231926259e-22
-0.7343926846562501	3.0169739901990835e-22
-0.7343316495000001	3.0764809422824515e-22
-0.7342706143437501	3.1351823334192947e-22
-0.7342095791875001	3.193062618200035e-22
-0.7341485440312501	3.2501064675652373e-22
-0.7340875088750001	3.3062987621959014e-22
-0.7340264737187501	3.361624613932018e-22
-0.7339654385625001	3.4160693551278846e-22
-0.7339044034062501	3.4696185458207106e-22
-0.7338433682500001	3.522257982015995e-22
-0.7337823330937501	3.57397369610278e-22
-0.7337212979375001	3.6247519596084767e-22
-0.7336602627812501	3.6745792884146316e-22
-0.7335992276250001	3.723442448581524e-22
-0.7335381924687501	3.7713284567285347e-22
-0.7334771573125001	3.818224582143029e-22
-0.7334161221562501	3.864118357603498e-22
-0.7333550870000001	3.90899757268033e-22
