Time	Strain
-0.9081115712500001	3.2604911716885963e-24
-0.9080505360937501	-3.856152156730506e-24
-0.9079895009375001	-1.0972343904949692e-23
-0.9079284657812501	-1.8086544186882222e-23
-0.9078674306250001	-2.5197213328974755e-23
-0.9078063954687501	-3.2302812192466076e-23
-0.9077453603125001	-3.9401802550059096e-23
-0.9076843251562501	-4.649264726162304e-23
-0.9076232900000001	-5.357381086999495e-23
-0.9075622548437501	-6.064375971349636e-23
-0.9075012196875001	-6.770096229747285e-23
-0.9074401845312501	-7.474388967696868e-23
-0.9073791493750001	-8.177101588732204e-23
-0.9073181142187501	-8.878081798666796e-23
-0.9072570790625001	-9.577177662481582e-23
-0.9071960439062501	-1.0274237645194215e-22
-0.9071350087500001	-1.096911059581533e-22
-0.9070739735937501	-1.1661645857827953e-22
-0.9070129384375001	-1.2351693217440364e-22
-0.9069519032812501	-1.3039103008596978e-22
-0.9068908681250001	-1.3723726085359486e-22
-0.9068298329687501	-1.4405413931148673e-22
-0.9067687978125001	-1.5084018589474968e-22
-0.9067077626562501	-1.5759392777666522e-22
-0.9066467275000001	-1.6431389875408785e-22
-0.9065856923437501	-1.7099863992270266e-22
-0.9065246571875001	-1.7764669982189822e-22
-0.9064636220312501	-1.8425663438482146e-22
-0.9064025868750001	-1.908270079219711e-22
-0.9063415517187501	-1.973563930144316e-22
-0.9062805165625001	-2.0384337069039954e-22
-0.9062194814062501	-2.1028653119931812e-22
-0.9061584462500001	-2.1668447419517333e-22
-0.9060974110937501	-2.230358086700392e-22
-0.9060363759375001	-2.2933915356940077e-22
-0.9059753407812501	-2.3559313810577546e-22
-0.9059143056250001	-2.417964018666327e-22
-0.9058532704687501	-2.47947595321487e-22
-0.9057922353125001	-2.5404537996524027e-22
-0.9057312001562501	-2.600884287024593e-22
-0.9056701650000001	-2.660754262652662e-22
-0.9056091298437501	-2.720050692018807e-22
-0.9055480946875001	-2.7787606606806455e-22
-0.9054870595312501	-2.836871383406503e-22
-0.9054260243750001	-2.8943701996437745e-22
-0.9053649892187501	-2.9512445829357476e-22
-0.9053039540625001	-3.0074821362784452e-22
-0.9052429189062501	-3.063070606414336e-22
-0.9051818837500001	-3.117997869209057e-22
-0.9051208485937501	-3.1722519462634313e-22
-0.9050598134375001	-3.225821006553279e-22
-0.9049987782812501	-3.2786933638973385e-22
-0.9049377431250001	-3.3308574790333177e-22
-0.9048767079687501	-3.382301964864169e-22
-0.9048156728125001	-3.4330155941144466e-22
-0.9047546376562501	-3.4829872877741738e-22
-0.9046936025000001	-3.5322061354472693e-22
-0.9046325673437501	-3.5806613806814413e-22
-0.9045715321875001	-3.6283424363653775e-22
-0.9045104970312501	-3.675238879061135e-22
-0.9044494618750001	-3.721340451938292e-22
-0.9043884267187501	-3.7666370759612955e-22
-0.9043273915625001	-3.811118838664102e-22
-0.9042663564062501	-3.854776005563324e-22
-0.9042053212500001	-3.897599021988515e-22
-0.9041442860937501	-3.9395785045194493e-22
-0.9040832509375001	-3.980705263901619e-22
-0.9040222157812501	-4.020970284178888e-22
-0.9039611806250001	-4.060364738816197e-22
-0.9039001454687501	-4.098879990205902e-22
-0.9038391103125001	-4.13650758898766e-22
-0.9037780751562501	-4.173239276795519e-22
-0.9037170400000001	-4.20906698955571e-22
-0.9036560048437501	-4.243982857263501e-22
-0.9035949696875001	-4.277979205842764e-22
-0.9035339345312501	-4.311048561591964e-22
-0.9034728993750001	-4.343183654432928e-22
-0.9034118642187501	-4.374377406423193e-22
-0.9033508290625001	-4.404622952959756e-22
-0.9032897939062501	-4.43391362827184e-22
-0.9032287587500001	-4.462242972294676e-22
-0.9031677235937501	-4.489604739829491e-22
-0.9031066884375001	-4.515992887747575e-22
-0.9030456532812501	-4.541401584033732e-22
-0.9029846181250001	-4.5658252165287905e-22
-0.9029235829687501	-4.5892583740873425e-22
-0.9028625478125001	-4.6116958677708065e-22
-0.9028015126562501	-4.633132724221132e-22
-0.9027404775000001	-4.6535641831176815e-22
-0.9026794423437501	-4.672985706068283e-22
-0.9026184071875001	-4.691392967296814e-22
-0.9025573720312501	-4.708781863846572e-22
-0.9024963368750001	-4.725148521853119e-22
-0.9024353017187501	-4.740489273952705e-22
-0.9023742665625001	-4.754800684337525e-22
-0.9023132314062501	-4.768079540231288e-22
-0.9022521962500001	-4.780322850101887e-22
-0.9021911610937501	-4.791527847437812e-22
-0.9021301259375001	-4.8016919884514165e-22
-0.9020690907812501	-4.8108129661171965e-22
-0.9020080556250001	-4.8188886880702605e-22
-0.9019470204687501	-4.825917289799334e-22
-0.9018859853125001	-4.831897141403924e-22
-0.9018249501562501	-4.836826833315264e-22
-0.9017639150000001	-4.840705189834519e-22
-0.9017028798437501	-4.843531259804231e-22
-0.9016418446875001	-4.845304324779097e-22
-0.9015808095312501	-4.8460238890323375e-22
-0.9015197743750001	-4.8456896909545435e-22
-0.9014587392187501	-4.844301694514285e-22
-0.9013977040625001	-4.841860097662538e-22
-0.9013366689062501	-4.838365321345796e-22
-0.9012756337500001	-4.83381802161693e-22
-0.9012145985937501	-4.8282190809823895e-22
-0.9011535634375001	-4.821569607995841e-22
-0.9010925282812501	-4.813870945696785e-22
-0.9010314931250001	-4.805124659789796e-22
-0.9009704579687501	-4.795332545407689e-22
-0.9009094228125001	-4.784496631942676e-22
-0.9008483876562501	-4.77261916673684e-22
-0.9007873525000001	-4.759702630855807e-22
-0.9007263173437501	-4.745749727946451e-22
-0.9006652821875001	-4.730763389575349e-22
-0.9006042470312501	-4.714746770267108e-22
-0.9005432118750001	-4.697703255072649e-22
-0.9004821767187501	-4.679636444667073e-22
-0.9004211415625001	-4.66055016849521e-22
-0.9003601064062501	-4.6404484793675385e-22
-0.9002990712500001	-4.619335645787911e-22
-0.9002380360937501	-4.597216164129923e-22
-0.9001770009375001	-4.574094747021875e-22
-0.9001159657812501	-4.549976324482661e-22
-0.9000549306250001	-4.524866046999003e-22
-0.8999938954687501	-4.498769280241158e-22
-0.8999328603125001	-4.47169160376899e-22
-0.8998718251562501	-4.443638817751354e-22
-0.8998107900000001	-4.4146169294938795e-22
-0.8997497548437501	-4.384632161134584e-22
-0.8996887196875001	-4.353690939603592e-22
-0.8996276845312501	-4.32179991209246e-22
-0.8995666493750001	-4.288965927403607e-22
-0.8995056142187501	-4.255196035158481e-22
-0.8994445790625001	-4.220497502398754e-22
-0.8993835439062501	-4.184877786692606e-22
-0.8993225087500001	-4.148344559148044e-22
-0.8992614735937501	-4.110905678293853e-22
-0.8992004384375001	-4.072569213864321e-22
-0.8991394032812501	-4.033343426208982e-22
-0.8990783681250001	-3.993236765783073e-22
-0.8990173329687501	-3.952257886425884e-22
-0.8989562978125001	-3.910415627572824e-22
-0.8988952626562501	-3.867719016625122e-22
-0.8988342275000001	-3.824177272899908e-22
-0.8987731923437501	-3.779799796614417e-22
-0.8987121571875001	-3.734596176699475e-22
-0.8986511220312501	-3.6885761791412817e-22
-0.8985900868750001	-3.6417497527709776e-22
-0.8985290517187501	-3.5941270176873876e-22
-0.8984680165625001	-3.545718278195465e-22
-0.8984069814062501	-3.496534004718412e-22
-0.8983459462500001	-3.4465848372177996e-22
-0.8982849110937501	-3.3958815918374174e-22
-0.8982238759375001	-3.344435243787756e-22
-0.8981628407812501	-3.2922569335997746e-22
-0.8981018056250001	-3.239357962192551e-22
-0.8980407704687501	-3.1857497919030644e-22
-0.8979797353125001	-3.131444040791408e-22
-0.8979187001562501	-3.0764524786501886e-22
-0.8978576650000001	-3.0207870276776e-22
-0.8977966298437501	-2.9644597600600624e-22
-0.8977355946875001	-2.9074828926321387e-22
-0.8976745595312501	-2.849868785763886e-22
-0.8976135243750001	-2.7916299417823885e-22
-0.8975524892187501	-2.7327790004159385e-22
-0.8974914540625001	-2.6733287372609664e-22
-0.8974304189062501	-2.6132920593456434e-22
-0.8973693837500001	-2.5526820036607974e-22
-0.8973083485937501	-2.4915117366508527e-22
-0.8972473134375001	-2.429794547134411e-22
-0.8971862782812501	-2.367543844811031e-22
-0.8971252431250001	-2.3047731578974786e-22
-0.8970642079687501	-2.2414961307671246e-22
-0.8970031728125001	-2.1777265210321705e-22
-0.8969421376562501	-2.113478193649731e-22
-0.8968811025000001	-2.0487651221382838e-22
-0.8968200673437501	-1.983601381471725e-22
-0.8967590321875001	-1.9180011504339901e-22
-0.8966979970312501	-1.8519787023415557e-22
-0.8966369618750001	-1.7855484054723906e-22
-0.8965759267187501	-1.7187247187326017e-22
-0.8965148915625001	-1.6515221914287917e-22
-0.8964538564062501	-1.5839554544714527e-22
-0.8963928212500001	-1.516039222445739e-22
-0.8963317860937501	-1.4477882884297375e-22
-0.8962707509375001	-1.379217521331116e-22
-0.8962097157812501	-1.3103418591098853e-22
-0.8961486806250001	-1.241176312309098e-22
-0.8960876454687501	-1.171735954768192e-22
-0.8960266103125001	-1.1020359232746934e-22
-0.8959655751562501	-1.0320914134454783e-22
-0.8959045400000001	-9.61917676575576e-23
-0.8958435048437501	-8.915300164863444e-23
-0.8957824696875001	-8.20943785694236e-23
-0.8957214345312501	-7.501743827174601e-23
-0.8956603993750001	-6.792372485873372e-23
-0.8955993642187501	-6.081478623797019e-23
-0.8955383290625001	-5.369217394598193e-23
-0.8954772939062501	-4.655744273034607e-23
-0.8954162587500001	-3.941215020361342e-23
-0.8953552235937501	-3.2257856548876156e-23
-0.8952941884375001	-2.5096124106062034e-23
-0.8952331532812501	-1.7928517094775672e-23
-0.8951721181250001	-1.0756601271427654e-23
-0.8951110829687501	-3.5819435376388154e-24
-0.8950500478125001	3.593888338840183e-24
-0.8949890126562501	1.076932615180703e-23
-0.8949279775000001	1.7942801483343586e-23
-0.8948669423437501	2.5112746182481237e-23
-0.8948059071875001	3.227759251196063e-23
-0.8947448720312501	3.943577377252966e-23
-0.8946838368750001	4.658572437915227e-23
-0.8946228017187501	5.372588035334e-23
-0.8945617665625001	6.085467958669802e-23
-0.8945007314062501	6.797056227360994e-23
-0.8944396962500001	7.50719711871896e-23
-0.8943786610937501	8.215735194245284e-23
-0.8943176259375001	8.922515357989133e-23
-0.8942565907812501	9.627382867543179e-23
-0.8941955556250001	1.0330183366525386e-22
-0.8941345204687501	1.1030762943380465e-22
-0.8940734853125001	1.1728968148442613e-22
-0.8940124501562501	1.2424646007813518e-22
-0.8939514150000001	1.311764409950994e-22
-0.8938903798437501	1.3807810567560081e-22
-0.8938293446875001	1.4494994119575778e-22
-0.8937683095312501	1.517904413968103e-22
-0.8937072743750001	1.5859810638809909e-22
-0.8936462392187501	1.6537144326993106e-22
-0.8935852040625001	1.721089666068983e-22
-0.8935241689062501	1.7880919865532837e-22
-0.8934631337500001	1.8547066919422193e-22
-0.8934020985937501	1.9209191670840607e-22
-0.8933410634375001	1.986714879406445e-22
-0.8932800282812501	2.0520793885664316e-22
-0.8932189931250001	2.1169983436164995e-22
-0.8931579579687501	2.1814574872987962e-22
-0.8930969228125001	2.2454426668595327e-22
-0.8930358876562501	2.308939827932498e-22
-0.8929748525000001	2.3719350188514598e-22
-0.8929138173437501	2.434414398232887e-22
-0.8928527821875001	2.496364234807639e-22
-0.8927917470312501	2.557770913939833e-22
-0.8927307118750001	2.618620931082023e-22
-0.8926696767187501	2.6789009080705193e-22
-0.8926086415625001	2.7385975886480464e-22
-0.8925476064062501	2.7976978371323495e-22
-0.8924865712500001	2.856188652614965e-22
-0.8924255360937501	2.9140571625103936e-22
-0.8923645009375001	2.971290631278588e-22
-0.8923034657812501	3.027876456572442e-22
-0.8922424306250001	3.0838021781120644e-22
-0.8921813954687501	3.1390554799222353e-22
-0.8921203603125001	3.19362418878314e-22
-0.8920593251562501	3.2474962797448717e-22
-0.8919982900000001	3.300659880921779e-22
-0.8919372548437501	3.3531032726545633e-22
-0.8918762196875001	3.4048148911096817e-22
-0.8918151845312501	3.4557833331487017e-22
-0.8917541493750001	3.505997349272889e-22
-0.8916931142187501	3.5554458633867946e-22
-0.8916320790625001	3.6041179613179354e-22
-0.8915710439062501	3.652002894200308e-22
-0.8915100087500001	3.6990900916783165e-22
-0.8914489735937501	3.7453691488654875e-22
-0.8913879384375001	3.790829840237307e-22
-0.8913269032812501	3.83546211922123e-22
-0.8912658681250001	3.879256113028173e-22
-0.8912048329687501	3.922202140090466e-22
-0.8911437978125001	3.964290700802989e-22
-0.8910827626562501	4.0055124748909857e-22
-0.8910217275000001	4.0458583391365257e-22
-0.8909606923437501	4.085319356876947e-22
-0.8908996571875001	4.1238867862214753e-22
-0.8908386220312501	4.16155207925854e-22
-0.8907775868750001	4.1983068830721797e-22
-0.8907165517187501	4.234143043154335e-22
-0.8906555165625001	4.26905260920644e-22
-0.8905944814062501	4.30302782739229e-22
-0.8905334462500001	4.336061152878908e-22
-0.8904724110937501	4.368145242005312e-22
-0.8904113759375001	4.399272959774026e-22
-0.8903503407812501	4.429437384049033e-22
-0.8902893056250001	4.45863179303553e-22
-0.8902282704687501	4.486849686004107e-22
-0.8901672353125001	4.514084772525723e-22
-0.8901062001562501	4.540330975315526e-22
-0.8900451650000001	4.565582434826766e-22
-0.8899841298437501	4.589833507044094e-22
-0.8899230946875001	4.613078771786623e-22
-0.8898620595312501	4.635313020601825e-22
-0.8898010243750001	4.656531272953531e-22
-0.8897399892187501	4.67672876860163e-22
-0.8896789540625001	4.695900965578175e-22
-0.8896179189062501	4.714043558133732e-22
-0.8895568837500001	4.731152451437589e-22
-0.8894958485937501	4.747223788554005e-22
-0.8894348134375001	4.762253933068841e-22
-0.8893737782812501	4.7762394778274015e-22
-0.8893127431250001	4.789177247423744e-22
-0.8892517079687501	4.801064293713373e-22
-0.8891906728125001	4.811897897466717e-22
-0.8891296376562501	4.821675572814514e-22
-0.8890686025000001	4.830395065586501e-22
-0.8890075673437501	4.838054351880882e-22
-0.8889465321875001	4.8446516362375495e-22
-0.8888854970312501	4.85018536738208e-22
-0.8888244618750001	4.854654218184865e-22
-0.8887634267187501	4.858057096170001e-22
-0.8887023915625001	4.8603931481284755e-22
-0.8886413564062501	4.86166174818106e-22
-0.8885803212500001	4.861862506830318e-22
-0.8885192860937501	4.860995277569066e-22
-0.8884582509375001	4.859060132262503e-22
-0.8883972157812501	4.856057391010558e-22
-0.8883361806250001	4.851987602051374e-22
-0.8882751454687501	4.846851552877952e-22
-0.8882141103125001	4.840650259562619e-22
-0.8881530751562501	4.833384972763745e-22
-0.8880920400000001	4.825057186729888e-22
-0.8880310048437501	4.815668619911498e-22
-0.8879699696875001	4.805221219042401e-22
-0.8879089345312501	4.793717182190772e-22
-0.8878478993750001	4.781158922565511e-22
-0.8877868642187501	4.767549094070644e-22
-0.8877258290625001	4.752890580795484e-22
-0.8876647939062501	4.737186495355155e-22
-0.8876037587500001	4.720440184235489e-22
-0.8875427235937501	4.702655217874127e-22
-0.8874816884375001	4.683835405057872e-22
-0.8874206532812501	4.663984773692577e-22
-0.8873596181250001	4.643107581116738e-22
-0.8872985829687501	4.621208318795125e-22
-0.8872375478125001	4.598291684870356e-22
-0.8871765126562501	4.574362627112353e-22
-0.8871154775000001	4.549426296353433e-22
-0.8870544423437501	4.523488073750134e-22
-0.8869934071875001	4.496553560641937e-22
-0.8869323720312501	4.4686285803816645e-22
-0.8868713368750001	4.439719173643972e-22
-0.8868103017187501	4.409831596345184e-22
-0.8867492665625001	4.378972323149614e-22
-0.8866882314062501	4.347148041898145e-22
-0.8866271962500001	4.314365653374747e-22
-0.8865661610937501	4.280632275790269e-22
-0.8865051259375001	4.245955228918612e-22
-0.8864440907812501	4.210342044997661e-22
-0.8863830556250001	4.173800468173258e-22
-0.8863220204687501	4.136338440573234e-22
-0.8862609853125001	4.0979641122999683e-22
-0.8861999501562501	4.058685833091353e-22
-0.8861389150000001	4.018512153234229e-22
-0.8860778798437501	3.977451827242461e-22
-0.8860168446875001	3.935513797238868e-22
-0.8859558095312501	3.892707205312626e-22
-0.8858947743750001	3.8490413845651354e-22
-0.8858337392187501	3.8045258587370877e-22
-0.8857727040625001	3.7591703383195776e-22
-0.8857116689062501	3.712984724129435e-22
-0.8856506337500001	3.6659790972527167e-22
-0.8855895985937501	3.618163724399212e-22
-0.8855285634375001	3.569549052231576e-22
-0.8854675282812501	3.5201456986170066e-22
-0.8854064931250001	3.4699644625492275e-22
-0.8853454579687501	3.419016315853955e-22
-0.8852844228125001	3.3673124000961677e-22
-0.8852233876562501	3.314864024992646e-22
-0.8851623525000001	3.2616826613684555e-22
-0.8851013173437501	3.207779951413642e-22
-0.8850402821875001	3.153167692516301e-22
-0.8849792470312501	3.097857840580552e-22
-0.8849182118750001	3.0418625116550063e-22
-0.8848571767187501	2.985193965542275e-22
-0.8847961415625001	2.9278646220475645e-22
-0.8847351064062501	2.869887040686058e-22
-0.8846740712500001	2.811273933113606e-22
-0.8846130360937501	2.752038143952217e-22
-0.8845520009375001	2.6921926660272174e-22
-0.8844909657812501	2.631750622054176e-22
-0.8844299306250001	2.5707252714410137e-22
-0.8843688954687501	2.509130001371323e-22
-0.8843078603125001	2.446978331639254e-22
-0.8842468251562501	2.384283899539408e-22
-0.8841857900000001	2.3210604720250703e-22
-0.8841247548437501	2.2573219287571973e-22
-0.8840637196875001	2.1930822670373814e-22
-0.8840026845312501	2.128355596477985e-22
-0.8839416493750001	2.0631561366052578e-22
-0.8838806142187501	1.9974982152298711e-22
-0.8838195790625001	1.9313962583946466e-22
-0.8837585439062501	1.8648647974682888e-22
-0.8836975087500001	1.7979184577701303e-22
-0.8836364735937501	1.7305719582754643e-22
-0.8835754384375001	1.6628401093903875e-22
-0.8835144032812501	1.5947378098467651e-22
-0.8834533681250001	1.5262800400996415e-22
-0.8833923329687501	1.457481862343654e-22
-0.8833312978125001	1.3883584158169387e-22
-0.8832702626562501	1.3189249139509574e-22
-0.8832092275000001	1.2491966412264917e-22
-0.8831481923437501	1.17918894916545e-22
