Time	Strain
-1.00782203603125	-3.9400152531748716e-22
-1.007761000875	-3.8817086607392762e-22
-1.00769996571875	-3.8227514555164875e-22
-1.0076389305625	-3.7631534090415363e-22
-1.00757789540625	-3.702924409111209e-22
-1.00751686025	-3.6420744509431106e-22
-1.00745582509375	-3.5806136301735177e-22
-1.0073947899375	-3.5185521476173968e-22
-1.00733375478125	-3.4559003066982423e-22
-1.007272719625	-3.392668506984107e-22
-1.00721168446875	-3.328867253530647e-22
-1.0071506493125	-3.2645071408490006e-22
-1.00708961415625	-3.1995988618650146e-22
-1.007028579	-3.1341532013298147e-22
-1.00696754384375	-3.068181035095415e-22
-1.0069065086875	-3.0016933280097653e-22
-1.00684547353125	-2.9347011353718354e-22
-1.006784438375	-2.8672155939318795e-22
-1.00672340321875	-2.7992479268473274e-22
-1.0066623680625	-2.7308094387849834e-22
-1.00660133290625	-2.6619115160749743e-22
-1.00654029775	-2.5925656187042293e-22
-1.00647926259375	-2.5227832905268604e-22
-1.0064182274375	-2.452576142409277e-22
-1.00635719228125	-2.3819558624435936e-22
-1.006296157125	-2.3109342066610766e-22
-1.00623512196875	-2.2395230023525637e-22
-1.0061740868125	-2.16773414075061e-22
-1.00611305165625	-2.0955795793991394e-22
-1.0060520165	-2.0230713383379365e-22
-1.00599098134375	-1.9502214982111486e-22
-1.0059299461875	-1.8770421988151444e-22
-1.00586891103125	-1.8035456350388036e-22
-1.005807875875	-1.7297440598102826e-22
-1.00574684071875	-1.6556497745155726e-22
-1.0056858055625	-1.5812751336515067e-22
-1.00562477040625	-1.5066325406266258e-22
-1.00556373525	-1.4317344440472067e-22
-1.00550270009375	-1.3565933366637047e-22
-1.0054416649375	-1.2812217543435628e-22
-1.00538062978125	-1.2056322738045135e-22
-1.005319594625	-1.129837508324574e-22
-1.00525855946875	-1.0538501090809953e-22
-1.0051975243125	-9.776827592891014e-23
-1.00513648915625	-9.013481751026279e-23
-1.005075454	-8.24859102053031e-23
-1.00501441884375	-7.482283131981886e-23
-1.0049533836875	-6.714686075224936e-23
-1.00489234853125	-5.945928063525648e-23
-1.004831313375	-5.1761375329489823e-23
-1.00477027821875	-4.405443101068108e-23
-1.0047092430625	-3.633973558539291e-23
-1.00464820790625	-2.861857841965236e-23
-1.00458717275	-2.0892250139407786e-23
-1.00452613759375	-1.3162042408404051e-23
-1.0044651024375	-5.4292477105779e-24
-1.00440406728125	2.304840832579668e-24
-1.004343032125	1.0038929763322525e-23
-1.00428199696875	1.777172535464447e-23
-1.0042209618125	2.5501934037928263e-23
-1.00415992665625	3.3228262377281887e-23
-1.0040988915	4.094941752725821e-23
-1.00403785634375	4.8664107209058226e-23
-1.0039768211875	5.637104018516637e-23
-1.00391578603125	6.406892619512735e-23
-1.003854750875	7.175647649172114e-23
-1.00379371571875	7.943240362810727e-23
-1.0037326805625	8.70954221975866e-23
-1.00367164540625	9.474424852867569e-23
-1.00361061025	1.0237760135799406e-22
-1.00354957509375	1.099942018594917e-22
-1.0034885399375	1.1759277353440775e-22
-1.00342750478125	1.2517204306368753e-22
-1.003366469625	1.3273073989131512e-22
-1.00330543446875	1.4026759708176925e-22
-1.0032443993125	1.4778135085198204e-22
-1.00318336415625	1.552707412549062e-22
-1.003122329	1.627345122216757e-22
-1.00306129384375	1.70171411766036e-22
-1.0030002586875	1.7758019254609436e-22
-1.00293922353125	1.8495961121600694e-22
-1.002878188375	1.9230842947630654e-22
-1.00281715321875	1.9962541401005723e-22
-1.0027561180625	2.0690933676066637e-22
-1.00269508290625	2.141589746927692e-22
-1.00263404775	2.2137311050882117e-22
-1.00257301259375	2.2855053290119686e-22
-1.0025119774375	2.356900362772997e-22
-1.00245094228125	2.427904210822728e-22
-1.002389907125	2.4985049484399924e-22
-1.00232887196875	2.568690707915468e-22
-1.0022678368125	2.6384496973904166e-22
-1.00220680165625	2.7077701884737916e-22
-1.0021457665	2.7766405281173797e-22
-1.00208473134375	2.8450491360565124e-22
-1.0020236961875	2.9129845088869957e-22
-1.00196266103125	2.980435220379511e-22
-1.001901625875	3.047389921323942e-22
-1.00184059071875	3.1138373486183645e-22
-1.0017795555625	3.179766320205521e-22
-1.00171852040625	3.2451657389483137e-22
-1.00165748525	3.3100245942659613e-22
-1.00159645009375	3.374331968218952e-22
-1.0015354149375	3.4380770314352444e-22
-1.00147437978125	3.5012490443765897e-22
-1.001413344625	3.5638373691742773e-22
-1.00135230946875	3.6258314573163203e-22
-1.0012912743125	3.687220863185394e-22
-1.00123023915625	3.7479952378950415e-22
-1.001169204	3.8081443343132485e-22
-1.00110816884375	3.8676580122510713e-22
-1.0010471336875	3.926526236996386e-22
-1.00098609853125	3.984739072833369e-22
-1.000925063375	4.0422867005240296e-22
-1.00086402821875	4.0991594078998603e-22
-1.0008029930625	4.155347593692535e-22
-1.00074195790625	4.210841776488836e-22
-1.00068092275	4.265632579160427e-22
-1.00061988759375	4.319710748404453e-22
-1.0005588524375	4.373067152723103e-22
-1.00049781728125	4.425692769032623e-22
-1.000436782125	4.477578704723768e-22
-1.00037574696875	4.5287161852157425e-22
-1.0003147118125	4.579096568390163e-22
-1.00025367665625	4.628711326465732e-22
-1.0001926415	4.677552065388159e-22
-1.00013160634375	4.72561051932888e-22
-1.0000705711875	4.772878555404216e-22
-1.00000953603125	4.819348164788229e-22
-0.999948500875	4.865011473169544e-22
-0.99988746571875	4.909860749262143e-22
-0.9998264305625	4.953888389567279e-22
-0.99976539540625	4.997086924334693e-22
-0.99970436025	5.0394490319255475e-22
-0.99964332509375	5.080967521803874e-22
-0.9995822899375	5.121635345987726e-22
-0.99952125478125	5.161445599578657e-22
-0.999460219625	5.200391522172539e-22
-0.99939918446875	5.238466494511918e-22
-0.9993381493125	5.275664043540031e-22
-0.99927711415625	5.311977842608272e-22
-0.999216079	5.347401713521563e-22
-0.99915504384375	5.381929620478529e-22
-0.9990940086875	5.415555689969947e-22
-0.99903297353125	5.448274192089096e-22
-0.998971938375	5.480079538725916e-22
-0.99891090321875	5.510966310171129e-22
-0.9988498680625	5.540929237937024e-22
-0.99878883290625	5.569963195749228e-22
-0.99872779775	5.598063225222206e-22
-0.99866676259375	5.625224516265085e-22
-0.9986057274375	5.651442424615342e-22
-0.99854469228125	5.676712456669835e-22
-0.998483657125	5.701030269489251e-22
-0.99842262196875	5.724391703518108e-22
-0.9983615868125	5.746792734582849e-22
-0.99830055165625	5.768229513502826e-22
-0.9982395165	5.78869834853598e-22
-0.99817848134375	5.808195710719156e-22
-0.9981174461875	5.826718227760191e-22
-0.99805641103125	5.844262703315065e-22
-0.997995375875	5.860826093722166e-22
-0.99793434071875	5.876405529676404e-22
-0.9978733055625	5.890998289639242e-22
-0.99781227040625	5.904601836806003e-22
-0.99775123525	5.917213790847725e-22
-0.99769020009375	5.928831937031038e-22
-0.9976291649375	5.939454233487359e-22
-0.99756812978125	5.949078796963583e-22
-0.997507094625	5.957703916322667e-22
-0.99744605946875	5.965328053945865e-22
-0.9973850243125	5.97194982668222e-22
-0.99732398915625	5.977568027925327e-22
-0.997262954	5.982181621892131e-22
-0.99720191884375	5.985789741264469e-22
-0.9971408836875	5.988391679345098e-22
-0.99707984853125	5.989986907176216e-22
-0.997018813375	5.990575055340037e-22
-0.99695777821875	5.990155942786788e-22
-0.9968967430625	5.988729536331045e-22
-0.99683570790625	5.986295984385032e-22
-0.99677467275	5.982855597846308e-22
-0.99671363759375	5.978408866056874e-22
-0.9966526024375	5.972956437185846e-22
-0.99659156728125	5.966499138089249e-22
-0.996530532125	5.959037955735756e-22
-0.99646949696875	5.950574054149058e-22
-0.9964084618125	5.941108761187816e-22
-0.99634742665625	5.930643576254481e-22
-0.9962863915	5.919180165700775e-22
-0.99622535634375	5.906720363702533e-22
-0.9961643211875	5.893266171492631e-22
-0.99610328603125	5.878819761536629e-22
-0.996042250875	5.863383471266392e-22
-0.99598121571875	5.846959801626507e-22
-0.9959201805625	5.829551425716797e-22
-0.99585914540625	5.811161181338642e-22
-0.99579811025	5.7917920709349785e-22
-0.99573707509375	5.771447254938863e-22
-0.9956760399375	5.750130078337827e-22
-0.99561500478125	5.727844027822617e-22
-0.995553969625	5.704592766006207e-22
-0.99549293446875	5.680380116220601e-22
-0.9954318993125	5.655210061794932e-22
-0.99537086415625	5.629086755489547e-22
-0.995309829	5.602014498863926e-22
-0.99524879384375	5.573997760394992e-22
-0.9951877586875	5.545041173406013e-22
-0.99512672353125	5.515149522642358e-22
-0.995065688375	5.484327747687534e-22
-0.99500465321875	5.4525809610645935e-22
-0.9949436180625	5.419914407437669e-22
-0.99488258290625	5.386333513271351e-22
-0.99482154775	5.351843846403406e-22
-0.99476051259375	5.316451123144436e-22
-0.9946994774375	5.280161224145845e-22
-0.99463844228125	5.24298017699289e-22
-0.994577407125	5.204914156935254e-22
-0.99451637196875	5.1659694988717745e-22
-0.9944553368125	5.126152671865451e-22
-0.99439430165625	5.08547030707469e-22
-0.9943332665	5.043929178331012e-22
-0.99427223134375	5.001536193301835e-22
-0.9942111961875	4.958298424837935e-22
-0.99415016103125	4.914223073012721e-22
-0.994089125875	4.869317484425886e-22
-0.99402809071875	4.823589150723358e-22
-0.9939670555625	4.777045696537052e-22
-0.99390602040625	4.729694891599298e-22
-0.99384498525	4.6815446385944535e-22
-0.99378395009375	4.632602976200752e-22
-0.9937229149375	4.582878077964981e-22
-0.99366187978125	4.532378249340683e-22
-0.993600844625	4.481111934599328e-22
-0.99353980946875	4.429087698865442e-22
-0.9934787743125	4.376314239906508e-22
-0.99341773915625	4.322800385248495e-22
-0.993356704	4.268555083055717e-22
-0.99329566884375	4.213587415576764e-22
-0.9932346336875	4.1579065756318026e-22
-0.99317359853125	4.1015218892104716e-22
-0.993112563375	4.0444427926644435e-22
-0.99305152821875	3.986678847230092e-22
-0.9929904930625	3.9282397300703597e-22
-0.99292945790625	3.869135231789186e-22
-0.99286842275	3.8093752534027136e-22
-0.99280738759375	3.7489698155190146e-22
-0.9927463524375	3.6879290454393715e-22
-0.99268531728125	3.6262631760985154e-22
-0.992624282125	3.563982549672311e-22
-0.99256324696875	3.501097614199325e-22
-0.9925022118125	3.4376189218419577e-22
-0.99244117665625	3.373557124290118e-22
-0.9923801415	3.308922972000302e-22
-0.99231910634375	3.2437273171637657e-22
-0.9922580711875	3.177981103758535e-22
-0.99219703603125	3.1116953773120744e-22
-0.992136000875	3.044881266603609e-22
-0.99207496571875	2.9775499985747944e-22
-0.9920139305625	2.909712885073101e-22
-0.99195289540625	2.8413813275949306e-22
-0.99189186025	2.7725668079967995e-22
-0.99183082509375	2.7032808962251346e-22
-0.9917697899375	2.633535242420732e-22
-0.99170875478125	2.563341570946876e-22
-0.991647719625	2.492711693805689e-22
-0.99158668446875	2.421657487079776e-22
-0.9915256493125	2.3501909061798737e-22
-0.99146461415625	2.278323976305612e-22
-0.991403579	2.206068793954265e-22
-0.99134254384375	2.1334375185879265e-22
-0.9912815086875	2.060442378293699e-22
-0.99122047353125	1.9870956630567523e-22
-0.991159438375	1.9134097243079652e-22
-0.99109840321875	1.839396973581578e-22
-0.9910373680625	1.7650698755458934e-22
-0.99097633290625	1.69044095469434e-22
-0.99091529775	1.6155227837656558e-22
-0.99085426259375	1.5403279891246071e-22
-0.9907932274375	1.4648692438974356e-22
-0.99073219228125	1.3891592683847307e-22
-0.990671157125	1.3132108270461123e-22
-0.99061012196875	1.2370367262915522e-22
-0.9905490868125	1.1606498125014069e-22
-0.99048805165625	1.0840629690826765e-22
-0.9904270165	1.0072891157395379e-22
-0.99036598134375	9.30341205279164e-23
-0.9903049461875	8.532322221047749e-23
-0.99024391103125	7.759751791036625e-23
-0.990182875875	6.985831161890401e-23
-0.99012184071875	6.210690981289349e-23
-0.9900608055625	5.434462118081155e-23
-0.98999977040625	4.657275644812527e-23
-0.98993873525	3.8792628118055846e-23
-0.98987770009375	3.1005550277456165e-23
-0.9898166649375	2.3212838400739838e-23
-0.98975562978125	1.5415809079617336e-23
-0.989694594625	7.615779797358964e-24
-0.98963355946875	-1.8593124813032638e-25
-0.9895725243125	-7.988005393652117e-24
-0.98951148915625	-1.578912375045966e-23
-0.989450454	-2.3587967383658692e-23
-0.98938941884375	-3.1383217593248537e-23
-0.9893283836875	-3.917355607220651e-23
-0.98926734853125	-4.695766509264706e-23
-0.989206313375	-5.47342280123316e-23
-0.98914527821875	-6.250192908742375e-23
-0.9890842430625	-7.025945396016212e-23
-0.98902320790625	-7.800548976514166e-23
-0.98896217275	-8.573872547956988e-23
-0.98890113759375	-9.345785196101062e-23
-0.9888401024375	-1.0116156237080359e-22
-0.98877906728125	-1.088485522509121e-22
-0.988718032125	-1.1651751974794624e-22
-0.98865699696875	-1.2416716597225014e-22
-0.9885959618125	-1.3179619515491449e-22
-0.98853492665625	-1.3940331450883216e-22
-0.9884738915	-1.469872352903745e-22
-0.98841285634375	-1.545466720455476e-22
-0.9883518211875	-1.6208034361804799e-22
-0.98829078603125	-1.695869726931118e-22
-0.988229750875	-1.7706528672330411e-22
-0.98816871571875	-1.8451401744754825e-22
-0.9881076805625	-1.9193190173006083e-22
-0.98804664540625	-1.9931768116615482e-22
-0.98798561025	-2.0667010284545543e-22
-0.98792457509375	-2.1398791948955123e-22
-0.9878635399375	-2.212698889572913e-22
-0.98780250478125	-2.2851477544021525e-22
-0.987741469625	-2.357213490340091e-22
-0.98768043446875	-2.428883864053412e-22
-0.9876193993125	-2.500146704733903e-22
-0.98755836415625	-2.5709899087668425e-22
-0.987497329	-2.6414014444554174e-22
-0.98743629384375	-2.711369350909613e-22
-0.9873752586875	-2.7808817373514456e-22
-0.98731422353125	-2.849926792205509e-22
-0.987253188375	-2.918492780061095e-22
-0.98719215321875	-2.986568046266218e-22
-0.9871311180625	-3.054141013687856e-22
-0.98707008290625	-3.12120019275698e-22
-0.98700904775	-3.187734177979869e-22
-0.98694801259375	-3.253731651872003e-22
-0.9868869774375	-3.319181385172577e-22
-0.98682594228125	-3.384072240094444e-22
-0.986764907125	-3.448393170643285e-22
-0.98670387196875	-3.5121332296260236e-22
-0.9866428368125	-3.57528156271903e-22
-0.98658180165625	-3.6378274187255017e-22
-0.9865207665	-3.6997601419722606e-22
-0.98645973134375	-3.761069180316591e-22
-0.9863986961875	-3.821744087993419e-22
-0.98633766103125	-3.8817745272776246e-22
-0.986276625875	-3.9411502626290885e-22
-0.98621559071875	-3.999861170273656e-22
-0.9861545555625	-4.0578972400436363e-22
-0.98609352040625	-4.115248567220721e-22
-0.98603248525	-4.1719053747533457e-22
-0.98597145009375	-4.227857988654314e-22
-0.9859104149375	-4.283096861280561e-22
-0.98584937978125	-4.337612563497313e-22
-0.985788344625	-4.391395782799862e-22
-0.98572730946875	-4.444437335601636e-22
-0.9856662743125	-4.496728158039481e-22
-0.98560523915625	-4.548259314421748e-22
-0.985544204	-4.599021995379553e-22
-0.98548316884375	-4.649007525996578e-22
-0.9854221336875	-4.698207351567124e-22
-0.98536109853125	-4.746613059002885e-22
-0.985300063375	-4.794216363933945e-22
-0.98523902821875	-4.84100911820184e-22
-0.9851779930625	-4.8869833127968825e-22
-0.98511695790625	-4.932131067002206e-22
-0.98505592275	-4.976444650042897e-22
-0.98499488759375	-5.019916466190872e-22
-0.9849338524375	-5.062539059471496e-22
-0.98487281728125	-5.104305124487406e-22
-0.984811782125	-5.14520749198783e-22
-0.98475074696875	-5.185239143772256e-22
-0.9846897118125	-5.224393206146778e-22
-0.98462867665625	-5.262662951793238e-22
-0.9845676415	-5.300041802720225e-22
-0.98450660634375	-5.3365233352961755e-22
-0.9844455711875	-5.372101275636715e-22
-0.98438453603125	-5.406769498368678e-22
-0.984323500875	-5.440522036489755e-22
-0.98426246571875	-5.4733530715048565e-22
-0.9842014305625	-5.505256951014593e-22
-0.98414039540625	-5.536228165883142e-22
-0.98407936025	-5.566261375694735e-22
-0.98401832509375	-5.59535139219718e-22
-0.9839572899375	-5.623493187666351e-22
-0.98389625478125	-5.650681895988162e-22
-0.983835219625	-5.67691281149825e-22
-0.98377418446875	-5.702181394016116e-22
-0.9837131493125	-5.726483256524123e-22
-0.98365211415625	-5.749814188935557e-22
-0.983591079	-5.772170127764161e-22
-0.98353004384375	-5.793547190694149e-22
-0.9834690086875	-5.813941658646509e-22
-0.98340797353125	-5.833349967048986e-22
-0.983346938375	-5.851768731740771e-22
-0.98328590321875	-5.869194728455981e-22
-0.9832248680625	-5.885624907635134e-22
-0.98316383290625	-5.90105638053828e-22
-0.98310279775	-5.915486432143542e-22
-0.98304176259375	-5.928912517608497e-22
-0.9829807274375	-5.941332260882294e-22
-0.98291969228125	-5.952743451606506e-22
-0.982858657125	-5.963144063623548e-22
-0.98279762196875	-5.972532231017669e-22
-0.9827365868125	-5.9809062596191045e-22
-0.98267555165625	-5.988264635023659e-22
-0.9826145165	-5.9946060028309655e-22
-0.98255348134375	-5.9999292008949735e-22
-0.9824924461875	-6.004233216904741e-22
-0.98243141103125	-6.007517227844817e-22
-0.982370375875	-6.009780576826769e-22
-0.98230934071875	-6.011022784286134e-22
-0.9822483055625	-6.011243543040073e-22
-0.98218727040625	-6.010442708704959e-22
-0.98212623525	-6.008620335282185e-22
-0.98206520009375	-6.005776621727388e-22
-0.9820041649375	-6.00191196386678e-22
-0.98194312978125	-5.997026915251461e-22
-0.981882094625	-5.99112220948659e-22
-0.98182105946875	-5.984198759623496e-22
-0.9817600243125	-5.976257635989516e-22
-0.98169898915625	-5.967300099474228e-22
-0.981637954	-5.957327577041452e-22
-0.98157691884375	-5.946341659420359e-22
-0.9815158836875	-5.934344126215673e-22
-0.98145484853125	-5.921336916282688e-22
-0.981393813375	-5.907322144598253e-22
-0.98133277821875	-5.892302104456331e-22
-0.9812717430625	-5.876279251073961e-22
-0.98121070790625	-5.8592562115470505e-22
-0.98114967275	-5.841235786217474e-22
-0.98108863759375	-5.822220950428258e-22
-0.9810276024375	-5.802214840632525e-22
-0.98096656728125	-5.781220762117687e-22
-0.980905532125	-5.759242195240862e-22
-0.98084449696875	-5.736282785451273e-22
-0.9807834618125	-5.712346343224781e-22
-0.98072242665625	-5.687436851941118e-22
-0.9806613915	-5.661558450723521e-22
-0.98060035634375	-5.63471545623853e-22
-0.9805393211875	-5.606912336486917e-22
-0.98047828603125	-5.578153736396314e-22
-0.980417250875	-5.548444459892036e-22
-0.98035621571875	-5.517789470049774e-22
-0.9802951805625	-5.486193895067244e-22
-0.98023414540625	-5.453663016407961e-22
