Time	Strain
-0.7172412861562498	4.737008483385411e-22
-0.7171802509999998	4.734176093520434e-22
-0.7171192158437498	4.7300668366377e-22
-0.7170581806874998	4.724681664921193e-22
-0.7169971455312498	4.718021868560116e-22
-0.7169361103749998	4.710089087160255e-22
-0.7168750752187498	4.700885297534046e-22
-0.7168140400624998	4.690412824804488e-22
-0.7167530049062498	4.678674335125317e-22
-0.7166919697499998	4.665672834578793e-22
-0.7166309345937498	4.651411673987501e-22
-0.7165698994374998	4.635894544903184e-22
-0.7165088642812498	4.619125471349016e-22
-0.7164478291249998	4.601108829105338e-22
-0.7163867939687498	4.5818493174287305e-22
-0.7163257588124998	4.561351979304299e-22
-0.7162647236562498	4.539622191405266e-22
-0.7162036884999998	4.51666566885505e-22
-0.7161426533437498	4.49248844460632e-22
-0.7160816181874998	4.467096900132051e-22
-0.7160205830312498	4.440497733933983e-22
-0.7159595478749998	4.412697976290343e-22
-0.7158985127187498	4.3837049798792835e-22
-0.7158374775624998	4.353526428217689e-22
-0.7157764424062498	4.32217031569961e-22
-0.7157154072499998	4.289644962870558e-22
-0.7156543720937498	4.2559590088534785e-22
-0.7155933369374998	4.2211214019698896e-22
-0.7155323017812498	4.185141412364152e-22
-0.7154712666249998	4.1480286049117976e-22
-0.7154102314687498	4.109792869801692e-22
-0.7153491963124998	4.0704443906769935e-22
-0.7152881611562498	4.0299936596917053e-22
-0.7152271259999998	3.988451465523426e-22
-0.7151660908437498	3.9458288951270423e-22
-0.7151050556874998	3.902137325671298e-22
-0.7150440205312498	3.857388433059374e-22
-0.7149829853749998	3.8115941757589905e-22
-0.7149219502187498	3.764766793856298e-22
-0.7148609150624998	3.716918817143263e-22
-0.7147998799062498	3.668063048255728e-22
-0.7147388447499998	3.618212561638575e-22
-0.7146778095937498	3.5673807111868114e-22
-0.7146167744374998	3.515581113568378e-22
-0.7145557392812498	3.4628276484785886e-22
-0.7144947041249998	3.4091344598882136e-22
-0.7144336689687498	3.3545159436850206e-22
-0.7143726338124998	3.298986754920586e-22
-0.7143115986562498	3.242561788512454e-22
-0.7142505634999998	3.185256194451224e-22
-0.7141895283437498	3.127085356690802e-22
-0.7141284931874998	3.068064901597418e-22
-0.7140674580312498	3.0082106781669114e-22
-0.7140064228749998	2.9475387766782384e-22
-0.7139453877187498	2.8860655025037372e-22
-0.7138843525624998	2.823807384064901e-22
-0.7138233174062498	2.7607811668799817e-22
-0.7137622822499998	2.6970038023287783e-22
-0.7137012470937498	2.632492453808174e-22
-0.7136402119374998	2.56726447967676e-22
-0.7135791767812498	2.501337443965174e-22
-0.7135181416249998	2.434729096989727e-22
-0.7134571064687498	2.3674573765532607e-22
-0.7133960713124998	2.299540407121344e-22
-0.7133350361562498	2.230996489343254e-22
-0.7132740009999998	2.161844095324838e-22
-0.7132129658437498	2.0921018673256832e-22
-0.7131519306874998	2.0217886109624407e-22
-0.7130908955312498	1.9509232865440051e-22
-0.7130298603749998	1.8795250125652668e-22
-0.7129688252187498	1.8076130508821315e-22
-0.7129077900624998	1.7352068090201828e-22
-0.7128467549062498	1.662325829419975e-22
-0.7127857197499998	1.5889897881738178e-22
-0.7127246845937498	1.5152184876781621e-22
-0.7126636494374998	1.4410318528391587e-22
-0.7126026142812498	1.366449923960583e-22
-0.7125415791249998	1.291492851399901e-22
-0.7124805439687498	1.216180892388503e-22
-0.7124195088124998	1.1405344035466317e-22
-0.7123584736562498	1.0645738345857524e-22
-0.7122974384999998	9.883197259276757e-23
-0.7122364033437498	9.117927003024569e-23
-0.7121753681874998	8.35013458292409e-23
-0.7121143330312498	7.580027733498917e-23
-0.7120532978749998	6.807814841310071e-23
-0.7119922627187498	6.03370491454148e-23
-0.7119312275624998	5.257907510800813e-23
-0.7118701924062498	4.4806326802405595e-23
-0.7118091572499998	3.7020909163017965e-23
-0.7117481220937498	2.922493093520398e-23
-0.7116870869374998	2.1420504104420168e-23
-0.7116260517812498	1.3609743362352538e-23
-0.7115650166249998	5.794765489642134e-24
-0.7115039814687498	-2.02231118183574e-24
-0.7114429463124998	-9.839367376403926e-24
-0.7113819111562498	-1.7654283428729626e-23
-0.7113208759999998	-2.5464939846642974e-23
-0.7112598408437498	-3.326921792516614e-23
-0.7111988056874998	-4.1065000245618786e-23
-0.7111377705312498	-4.885017138595472e-23
-0.7110767353749998	-5.662261829020007e-23
-0.7110157002187498	-6.438023108311887e-23
-0.7109546650624998	-7.212090350074334e-23
-0.7108936299062498	-7.984253337205575e-23
-0.7108325947499998	-8.754302348208985e-23
-0.7107715595937498	-9.522028177087819e-23
-0.7107105244374998	-1.0287222230394305e-22
-0.7106494892812498	-1.1049676538756907e-22
-0.7105884541249998	-1.180918385605028e-22
-0.7105274189687498	-1.2565537698307282e-22
-0.7104663838124998	-1.33185323829083e-22
-0.7104053486562498	-1.4067963117001785e-22
-0.7103443134999998	-1.4813626038707996e-22
-0.7102832783437498	-1.5555318235217667e-22
-0.7102222431874998	-1.6292837893675171e-22
-0.7101612080312498	-1.7025984252200948e-22
-0.7101001728749998	-1.7754557699801733e-22
-0.7100391377187498	-1.8478359862463156e-22
-0.7099781025624998	-1.9197193594060214e-22
-0.7099170674062498	-1.9910863071343635e-22
-0.7098560322499998	-2.0619173832963656e-22
-0.7097949970937498	-2.1321932846430153e-22
-0.7097339619374998	-2.201894854043016e-22
-0.7096729267812498	-2.2710030885039265e-22
-0.7096118916249998	-2.339499139775661e-22
-0.7095508564687498	-2.407364326742444e-22
-0.7094898213124998	-2.4745801294530004e-22
-0.7094287861562498	-2.541128208768994e-22
-0.7093677509999998	-2.6069903972222938e-22
-0.7093067158437498	-2.672148715270298e-22
-0.7092456806874998	-2.7365853659968587e-22
-0.7091846455312498	-2.800282751611907e-22
-0.7091236103749998	-2.8632234656662596e-22
-0.7090625752187498	-2.925390310247788e-22
-0.7090015400624998	-2.9867662876968746e-22
-0.7089405049062498	-3.047334617930897e-22
-0.7088794697499998	-3.107078734489475e-22
-0.7088184345937498	-3.1659822912833726e-22
-0.7087573994374998	-3.224029170439827e-22
-0.7086963642812498	-3.2812034835414847e-22
-0.7086353291249998	-3.337489573560181e-22
-0.7085742939687498	-3.392872023085511e-22
-0.7085132588124998	-3.447335660586574e-22
-0.7084522236562498	-3.5008655570819493e-22
-0.7083911884999998	-3.5534470391199926e-22
-0.7083301533437498	-3.605065685820834e-22
-0.7082691181874998	-3.655707333798905e-22
-0.7082080830312498	-3.7053580877399794e-22
-0.7081470478749998	-3.7540043145915206e-22
-0.7080860127187498	-3.801632652830853e-22
-0.7080249775624998	-3.848230020795283e-22
-0.7079639424062498	-3.8937836059030697e-22
-0.7079029072499998	-3.938280883137732e-22
-0.7078418720937498	-3.981709613234809e-22
-0.7077808369374998	-4.024057838046318e-22
-0.7077198017812498	-4.065313901983792e-22
-0.7076587666249998	-4.1054664386835245e-22
-0.7075977314687498	-4.1445043750342597e-22
-0.7075366963124998	-4.1824169487039243e-22
-0.7074756611562498	-4.2191936999734513e-22
-0.7074146259999998	-4.254824468027936e-22
-0.7073535908437498	-4.289299408457918e-22
-0.7072925556874998	-4.322608992968401e-22
-0.7072315205312498	-4.35474400294077e-22
-0.7071704853749998	-4.385695540868186e-22
-0.7071094502187498	-4.415455026712494e-22
-0.7070484150624998	-4.444014206890095e-22
-0.7069873799062498	-4.4713651505401775e-22
-0.7069263447499998	-4.497500257701394e-22
-0.7068653095937498	-4.522412255007974e-22
-0.7068042744374998	-4.546094198361967e-22
-0.7067432392812498	-4.568539485010321e-22
-0.7066822041249998	-4.589741843364638e-22
-0.7066211689687498	-4.60969533564387e-22
-0.7065601338124998	-4.628394372951497e-22
-0.7064990986562498	-4.645833697480873e-22
-0.7064380634999998	-4.662008398318257e-22
-0.7063770283437498	-4.676913907860208e-22
-0.7063159931874998	-4.690545999483173e-22
-0.7062549580312498	-4.702900800073031e-22
-0.7061939228749998	-4.713974780274e-22
-0.7061328877187498	-4.723764758749288e-22
-0.7060718525624998	-4.7322678984565175e-22
-0.7060108174062498	-4.7394817241725435e-22
-0.7059497822499998	-4.745404102346702e-22
-0.7058887470937498	-4.750033257337237e-22
-0.7058277119374998	-4.753367758338874e-22
-0.7057666767812498	-4.7554065316962655e-22
-0.7057056416249998	-4.756148857008863e-22
-0.7056446064687498	-4.755594370310089e-22
-0.7055835713124998	-4.753743051525665e-22
-0.7055225361562498	-4.750595244435271e-22
-0.7054615009999998	-4.746151639767e-22
-0.7054004658437498	-4.740413287496222e-22
-0.7053394306874998	-4.733381584077698e-22
-0.7052783955312498	-4.725058286172256e-22
-0.7052173603749998	-4.715445495744238e-22
-0.7051563252187498	-4.704545674689296e-22
-0.7050952900624998	-4.692361628281394e-22
-0.7050342549062498	-4.67889652087215e-22
-0.7049732197499998	-4.664153861247321e-22
-0.7049121845937498	-4.648137510856654e-22
-0.7048511494374998	-4.630851675922059e-22
-0.7047901142812498	-4.612300909832408e-22
-0.7047290791249998	-4.59249011946961e-22
-0.7046680439687498	-4.571424544476586e-22
-0.7046070088124998	-4.549109781163156e-22
-0.7045459736562498	-4.5255517561987495e-22
-0.7044849384999998	-4.50075674176826e-22
-0.7044239033437498	-4.474731353463381e-22
-0.7043628681874998	-4.447482534977721e-22
-0.7043018330312498	-4.419017570844754e-22
-0.7042407978749998	-4.389344078985727e-22
-0.7041797627187498	-4.358470008879878e-22
-0.7041187275624998	-4.326403633008899e-22
-0.7040576924062498	-4.293153561108908e-22
-0.7039966572499998	-4.258728721799029e-22
-0.7039356220937498	-4.22313836682892e-22
-0.7038745869374998	-4.1863920683284934e-22
-0.7038135517812498	-4.14849971515378e-22
-0.7037525166249998	-4.109471513288919e-22
-0.7036914814687498	-4.069317979940019e-22
-0.7036304463124998	-4.028049941148142e-22
-0.7035694111562498	-3.9856785298887425e-22
-0.7035083759999998	-3.942215180402162e-22
-0.7034473408437498	-3.8976716336233683e-22
-0.7033863056874998	-3.8520599212449565e-22
-0.7033252705312498	-3.805392370495356e-22
-0.7032642353749998	-3.757681604516837e-22
-0.7032032002187498	-3.7089405273370883e-22
-0.7031421650624998	-3.659182330359674e-22
-0.7030811299062498	-3.60842048703147e-22
-0.7030200947499998	-3.556668742659838e-22
-0.7029590595937498	-3.503941120885038e-22
-0.7028980244374998	-3.450251909770766e-22
-0.7028369892812498	-3.3956156705864373e-22
-0.7027759541249998	-3.340047217350393e-22
-0.7027149189687498	-3.283561627860063e-22
-0.7026538838124998	-3.2261742305517334e-22
-0.7025928486562498	-3.167900603557479e-22
-0.7025318134999998	-3.1087565728451603e-22
-0.7024707783437498	-3.0487582048344367e-22
-0.7024097431874998	-2.987921799139131e-22
-0.7023487080312498	-2.9262638902578163e-22
-0.7022876728749998	-2.8638012428335085e-22
-0.7022266377187498	-2.8005508395684755e-22
-0.7021656025624998	-2.7365298857947484e-22
-0.7021045674062498	-2.6717557985517114e-22
-0.7020435322499998	-2.6062462079052104e-22
-0.7019824970937498	-2.5400189432118524e-22
-0.7019214619374998	-2.473092038748865e-22
-0.7018604267812498	-2.4054837185521295e-22
-0.7017993916249998	-2.337212402277035e-22
-0.7017383564687498	-2.268296689635711e-22
-0.7016773213124998	-2.198755361515773e-22
-0.7016162861562498	-2.1286073768002915e-22
-0.7015552509999998	-2.0578718579824456e-22
-0.7014942158437498	-1.986568098433572e-22
-0.7014331806874998	-1.9147155449403732e-22
-0.7013721455312498	-1.8423338035061762e-22
-0.7013111103749998	-1.769442624548052e-22
-0.7012500752187498	-1.69606190318295e-22
-0.7011890400624998	-1.6222116735777094e-22
-0.7011280049062498	-1.5479121006255572e-22
-0.7010669697499998	-1.4731834759323763e-22
-0.7010059345937498	-1.3980462136667093e-22
-0.7009448994374998	-1.3225208434431516e-22
-0.7008838642812498	-1.2466280044981364e-22
-0.7008228291249998	-1.170388440219256e-22
-0.7007617939687498	-1.0938229941820217e-22
-0.7007007588124998	-1.0169526028835232e-22
-0.7006397236562498	-9.397982894774847e-23
-0.7005786884999998	-8.623811595890993e-23
-0.7005176533437498	-7.847223945904204e-23
-0.7004566181874998	-7.068432462226241e-23
-0.7003955830312498	-6.287650301417751e-23
-0.7003345478749998	-5.505091210244299e-23
-0.7002735127187498	-4.7209694624943587e-23
-0.7002124775624998	-3.935499800260072e-23
-0.7001514424062498	-3.1488973744329475e-23
-0.7000904072499998	-2.3613776875477554e-23
-0.7000293720937498	-1.5731565356537892e-23
-0.6999683369374998	-7.844499437965517e-24
-0.6999073017812498	4.5258847365516083e-26
-0.6998462666249998	7.935546348618766e-24
-0.6997852314687498	1.582419934379065e-23
-0.6997241963124998	2.3709054159712626e-23
-0.6996631611562498	3.158794780123102e-23
-0.6996021259999998	3.9458718442732935e-23
-0.6995410908437498	4.7319205996041744e-23
-0.6994800556874998	5.516725303327413e-23
-0.6994190205312498	6.300070496003731e-23
-0.6993579853749998	7.08174107484636e-23
-0.6992969502187498	7.86152236391061e-23
-0.6992359150624998	8.63920016714889e-23
-0.6991748799062498	9.414560813533291e-23
-0.6991138447499998	1.0187391240049582e-22
-0.6990528095937498	1.0957479034262392e-22
-0.6989917744374998	1.1724612494332323e-22
-0.6989307392812498	1.2488580691008272e-22
-0.6988697041249998	1.3249173524916702e-22
-0.6988086689687498	1.400618177290041e-22
-0.6987476338124998	1.4759397185927662e-22
-0.6986865986562498	1.5508612472297334e-22
-0.6986255634999998	1.6253621440068538e-22
-0.6985645283437498	1.6994218992014213e-22
-0.6985034931874998	1.7730201205513211e-22
-0.6984424580312498	1.8461365390667218e-22
-0.6983814228749998	1.9187510155274533e-22
-0.6983203877187498	1.9908435413247362e-22
-0.6982593525624998	2.0623942498706272e-22
-0.6981983174062498	2.1333834203913084e-22
-0.6981372822499998	2.2037914808560563e-22
-0.6980762470937498	2.2735990156657204e-22
-0.6980152119374998	2.342786771160067e-22
-0.6979541767812498	2.4113356593014208e-22
-0.6978931416249998	2.4792267635350707e-22
-0.6978321064687498	2.54644134768818e-22
-0.6977710713124998	2.612960853541369e-22
-0.6977100361562498	2.678766915873927e-22
-0.6976490009999998	2.7438413547668085e-22
-0.6975879658437498	2.8081661926952852e-22
-0.6975269306874998	2.871723654872857e-22
-0.6974658955312498	2.9344961729004943e-22
-0.6974048603749998	2.9964663922145494e-22
-0.6973438252187498	3.0576171711614024e-22
-0.6972827900624998	3.1179315967479095e-22
-0.6972217549062498	3.1773929755059337e-22
-0.6971607197499998	3.2359848523018123e-22
-0.6970996845937498	3.2936910044745702e-22
-0.6970386494374998	3.350495449834306e-22
-0.6969776142812498	3.40638244893862e-22
-0.6969165791249998	3.4613365175893852e-22
-0.6968555439687498	3.5153424210113706e-22
-0.6967945088124998	3.568385179467692e-22
-0.6967334736562498	3.6204500844902533e-22
-0.6966724384999998	3.6715226862675747e-22
-0.6966114033437498	3.721588804911644e-22
-0.6965503681874998	3.770634541678351e-22
-0.6964893330312498	3.818646266013543e-22
-0.6964282978749998	3.8656106379439003e-22
-0.6963672627187498	3.911514599946145e-22
-0.6963062275624998	3.956345381716659e-22
-0.6962451924062498	4.000090509652701e-22
-0.6961841572499998	4.0427378013267414e-22
-0.6961231220937498	4.0842753824000576e-22
-0.6960620869374998	4.1246916719848423e-22
-0.6960010517812498	4.1639754055188696e-22
-0.6959400166249998	4.2021156222319033e-22
-0.6958789814687498	4.239101668542584e-22
-0.6958179463124998	4.2749232203270195e-22
-0.6957569111562498	4.309570261254465e-22
-0.6956958759999998	4.343033102057782e-22
-0.6956348408437498	4.375302373016182e-22
-0.6955738056874998	4.406369035553996e-22
-0.6955127705312498	4.4362243782501085e-22
-0.6954517353749998	4.4648600236051645e-22
-0.6953907002187498	4.4922679231877665e-22
-0.6953296650624998	4.518440375609015e-22
-0.6952686299062498	4.5433700041456605e-22
-0.6952075947499998	4.567049787603784e-22
-0.6951465595937498	4.589473040473132e-22
-0.6950855244374998	4.610633418749465e-22
-0.6950244892812498	4.630524930283475e-22
-0.6949634541249998	4.649141931374658e-22
-0.6949024189687498	4.666479124334435e-22
-0.6948413838124998	4.682531570290427e-22
-0.6947803486562498	4.697294674354707e-22
-0.6947193134999998	4.710764206356595e-22
-0.6946582783437498	4.722936282059735e-22
-0.6945972431874998	4.733807383451249e-22
-0.6945362080312498	4.743374340008576e-22
-0.6944751728749998	4.751634345288418e-22
-0.6944141377187498	4.75858496187861e-22
-0.6943531025624998	4.764224095078586e-22
-0.6942920674062498	4.768550021514078e-22
-0.6942310322499998	4.771561383433555e-22
-0.6941699970937498	4.773257174583561e-22
-0.6941089619374998	4.7736367581385195e-22
-0.6940479267812498	4.772699862084294e-22
-0.6939868916249998	4.770446572403351e-22
-0.6939258564687498	4.766877341028265e-22
-0.6938648213124998	4.7619929787111145e-22
-0.6938037861562498	4.755794666367721e-22
-0.6937427509999998	4.74828394210015e-22
-0.6936817158437498	4.7394627093665e-22
-0.6936206806874998	4.729333230429178e-22
-0.6935596455312498	4.717898130382258e-22
-0.6934986103749998	4.705160395591999e-22
-0.6934375752187498	4.691123373416581e-22
-0.6933765400624998	4.675790769237227e-22
-0.6933155049062498	4.659166647831166e-22
-0.6932544697499998	4.641255426216823e-22
-0.6931934345937498	4.622061887895137e-22
-0.6931323994374998	4.601591154790924e-22
-0.6930713642812498	4.579848721913713e-22
-0.6930103291249998	4.556840421861529e-22
-0.6929492939687498	4.53257244239766e-22
-0.6928882588124998	4.507051323545021e-22
-0.6928272236562498	4.480283946563176e-22
-0.6927661884999998	4.452277545071246e-22
-0.6927051533437498	4.423039688948221e-22
-0.6926441181874998	4.3925782949953005e-22
-0.6925830830312498	4.360901616235982e-22
-0.6925220478749998	4.328018244293469e-22
-0.6924610127187498	4.293937106392562e-22
-0.6923999775624998	4.258667459699858e-22
-0.6923389424062498	4.2222188964895204e-22
-0.6922779072499998	4.1846013314175303e-22
-0.6922168720937498	4.1458250057099745e-22
-0.6921558369374998	4.105900483125689e-22
-0.6920948017812498	4.0648386461928493e-22
-0.6920337666249998	4.022650693136464e-22
