Time	Strain
-1.0876445763125	2.9391507182177207e-22
-1.08758354115625	3.0015013309898114e-22
-1.087522506	3.0633718423997214e-22
-1.08746147084375	3.1247522536750085e-22
-1.0874004356875	3.1856326483345946e-22
-1.08733940053125	3.2460031879076607e-22
-1.087278365375	3.3058541100893216e-22
-1.08721733021875	3.365175737490663e-22
-1.0871562950625	3.4239584780633123e-22
-1.08709525990625	3.4821928259301415e-22
-1.08703422475	3.539869360994834e-22
-1.08697318959375	3.5969787487470814e-22
-1.0869121544375	3.653511750232086e-22
-1.08685111928125	3.709459214594642e-22
-1.086790084125	3.764812083447864e-22
-1.08672904896875	3.8195613993545945e-22
-1.0866680138125	3.8736982890138485e-22
-1.08660697865625	3.927213989148687e-22
-1.0865459435	3.9800998285620723e-22
-1.08648490834375	4.0323472379291196e-22
-1.0864238731875	4.083947747983246e-22
-1.08636283803125	4.1348929968617663e-22
-1.086301802875	4.185174719232029e-22
-1.08624076771875	4.2347847657772897e-22
-1.0861797325625	4.283715087350498e-22
-1.08611869740625	4.331957747173203e-22
-1.08605766225	4.379504912372976e-22
-1.08599662709375	4.426348865591355e-22
-1.0859355919375	4.472482004312768e-22
-1.08587455678125	4.517896835975401e-22
-1.085813521625	4.562585978955513e-22
-1.08575248646875	4.606542177484494e-22
-1.0856914513125	4.649758282128883e-22
-1.08563041615625	4.692227269811533e-22
-1.085569381	4.733942235428002e-22
-1.08550834584375	4.774896387281451e-22
-1.0854473106875	4.815083067835575e-22
-1.08538627553125	4.854495732534446e-22
-1.085325240375	4.893127962880532e-22
-1.08526420521875	4.930973470547166e-22
-1.0852031700625	4.968026085544037e-22
-1.08514213490625	5.004279771498339e-22
-1.08508109975	5.03972861270028e-22
-1.08502006459375	5.074366827258686e-22
-1.0849590294375	5.1081887662935265e-22
-1.08489799428125	5.14118890554859e-22
-1.084836959125	5.173361857195168e-22
-1.08477592396875	5.204702361385072e-22
-1.0847148888125	5.235205294185952e-22
-1.08465385365625	5.264865669342227e-22
-1.0845928185	5.293678629400732e-22
-1.08453178334375	5.3216394579292975e-22
-1.0844707481875	5.348743572251636e-22
-1.08440971303125	5.374986528561191e-22
-1.084348677875	5.400364023853349e-22
-1.08428764271875	5.424871891175746e-22
-1.0842266075625	5.448506097443282e-22
-1.08416557240625	5.471262764432597e-22
-1.08410453725	5.493138142119696e-22
-1.08404350209375	5.514128630856588e-22
-1.0839824669375	5.534230763450008e-22
-1.08392143178125	5.553441220586101e-22
-1.083860396625	5.571756839915311e-22
-1.08379936146875	5.589174570634252e-22
-1.0837383263125	5.605691540169139e-22
-1.08367729115625	5.621305003910522e-22
-1.083616256	5.636012361154637e-22
-1.08355522084375	5.649811164327931e-22
-1.0834941856875	5.662699105519628e-22
-1.08343315053125	5.674674033735381e-22
-1.083372115375	5.685733932010074e-22
-1.08331108021875	5.695876937668677e-22
-1.0832500450625	5.70510133569317e-22
-1.08318900990625	5.713405561835773e-22
-1.08312797475	5.72078819322956e-22
-1.08306693959375	5.72724795991736e-22
-1.0830059044375	5.732783739581941e-22
-1.08294486928125	5.737394561828174e-22
-1.082883834125	5.741079594787254e-22
-1.08282279896875	5.743838173424871e-22
-1.0827617638125	5.745669769482282e-22
-1.08270072865625	5.746574001853886e-22
-1.0826396935	5.746550652850387e-22
-1.08257865834375	5.745599641868216e-22
-1.0825176231875	5.74372104379482e-22
-1.08245658803125	5.740915078172794e-22
-1.082395552875	5.7371821244648155e-22
-1.08233451771875	5.732522701227769e-22
-1.0822734825625	5.726937482785739e-22
-1.08221244740625	5.720427289223125e-22
-1.08215141225	5.712993091289768e-22
-1.08209037709375	5.704636011739018e-22
-1.0820293419375	5.6953573188586375e-22
-1.08196830678125	5.685158433453388e-22
-1.081907271625	5.674040922679617e-22
-1.08184623646875	5.662006499729628e-22
-1.0817852013125	5.649057036748113e-22
-1.08172416615625	5.6351945388037805e-22
-1.081663131	5.620421168945131e-22
-1.08160209584375	5.604739235242086e-22
-1.0815410606875	5.588151190416166e-22
-1.08148002553125	5.570659639166509e-22
-1.081418990375	5.552267324260132e-22
-1.08135795521875	5.532977147506039e-22
-1.0812969200625	5.512792139840589e-22
-1.08123588490625	5.491715490657512e-22
-1.08117484975	5.469750524635406e-22
-1.08111381459375	5.44690071647578e-22
-1.0810527794375	5.423169680623682e-22
-1.08099174428125	5.398561180782551e-22
-1.080930709125	5.373079110540268e-22
-1.08086967396875	5.346727516803186e-22
-1.0808086388125	5.319510579852137e-22
-1.08074760365625	5.291432629728859e-22
-1.0806865685	5.262498127005587e-22
-1.08062553334375	5.232711672636512e-22
-1.0805644981875	5.20207800891907e-22
-1.08050346303125	5.170602014265289e-22
-1.080442427875	5.138288704615865e-22
-1.08038139271875	5.1051432343357155e-22
-1.0803203575625	5.071170887221873e-22
-1.08025932240625	5.036377082428046e-22
-1.08019828725	5.0007673772186865e-22
-1.08013725209375	4.964347457754658e-22
-1.0800762169375	4.927123141874714e-22
-1.08001518178125	4.889100381353464e-22
-1.079954146625	4.85028525561596e-22
-1.07989311146875	4.810683970757766e-22
-1.0798320763125	4.770302862556886e-22
-1.07977104115625	4.729148398895651e-22
-1.079710006	4.687227165554587e-22
-1.07964897084375	4.644545875482868e-22
-1.0795879356875	4.601111368554334e-22
-1.07952690053125	4.556930605735411e-22
-1.079465865375	4.5120106660119395e-22
-1.07940483021875	4.466358755535418e-22
-1.0793437950625	4.419982196776431e-22
-1.07928275990625	4.372888424841581e-22
-1.07922172475	4.3250849998311555e-22
-1.07916068959375	4.276579595435321e-22
-1.0790996544375	4.2273799968416097e-22
-1.07903861928125	4.1774941042976287e-22
-1.078977584125	4.1269299316064324e-22
-1.07891654896875	4.0756956044634065e-22
-1.0788555138125	4.023799352720173e-22
-1.07879447865625	3.971249518393423e-22
-1.0787334435	3.9180545504653196e-22
-1.07867240834375	3.8642230007664143e-22
-1.0786113731875	3.8097635251108905e-22
-1.07855033803125	3.754684888393783e-22
-1.078489302875	3.698995949412439e-22
-1.07842826771875	3.642705671625326e-22
-1.0783672325625	3.5858231096294667e-22
-1.07830619740625	3.528357428713723e-22
-1.07824516225	3.470317873721851e-22
-1.07818412709375	3.4117137974495304e-22
-1.0781230919375	3.352554633757917e-22
-1.07806205678125	3.2928499181757043e-22
-1.078001021625	3.2326092666797292e-22
-1.07793998646875	3.171842387695307e-22
-1.0778789513125	3.11055907642911e-22
-1.07781791615625	3.048769211460581e-22
-1.077756881	2.986482757748813e-22
-1.07769584584375	2.9237097542297884e-22
-1.0776348106875	2.8604603296821433e-22
-1.07757377553125	2.7967446854582668e-22
-1.077512740375	2.7325731008524976e-22
-1.07745170521875	2.667955929357902e-22
-1.0773906700625	2.602903600732435e-22
-1.07732963490625	2.537426614943954e-22
-1.07726859975	2.471535540114251e-22
-1.07720756459375	2.405241017464981e-22
-1.0771465294375	2.338553749568179e-22
-1.07708549428125	2.2714845078793086e-22
-1.077024459125	2.2040441268286e-22
-1.07696342396875	2.1362434999392987e-22
-1.0769023888125	2.068093581886827e-22
-1.07684135365625	1.9996053856298397e-22
-1.0767803185	1.930789980339049e-22
-1.07671928334375	1.86165848952242e-22
-1.0766582481875	1.792222088358207e-22
-1.07659721303125	1.7224920051317842e-22
-1.076536177875	1.6524795147899376e-22
-1.07647514271875	1.5821959398483167e-22
-1.0764141075625	1.511652649663848e-22
-1.07635307240625	1.440861054712373e-22
-1.07629203725	1.369832611388977e-22
-1.07623100209375	1.2985788105101494e-22
-1.0761699669375	1.2271111847496801e-22
-1.07610893178125	1.1554413025448214e-22
-1.076047896625	1.083580764378935e-22
-1.07598686146875	1.0115412056811548e-22
-1.0759258263125	9.393342902353647e-23
-1.07586479115625	8.669717127623439e-23
-1.075803756	7.944651920916947e-23
-1.07574272084375	7.218264742119591e-23
-1.0756816856875	6.49067326597647e-23
-1.07562065053125	5.761995385436155e-23
-1.075559615375	5.032349177236628e-23
-1.07549858021875	4.3018528981926557e-23
-1.0754375450625	3.5706249512593866e-23
-1.07537650990625	2.8387838777639566e-23
-1.07531547475	2.1064483317780094e-23
-1.07525443959375	1.373737062108211e-23
-1.0751934044375	6.407688946350256e-24
-1.07513236928125	-9.233728843584605e-25
-1.075071334125	-8.254625651906903e-24
-1.07501029896875	-1.5584880004349007e-23
-1.0749492638125	-2.2912946565978838e-23
-1.07488822865625	-3.0237636127321837e-23
-1.0748271935	-3.7557759966946275e-23
-1.07476615834375	-4.4872129892241515e-23
-1.0747051231875	-5.2179558468786677e-23
-1.07464408803125	-5.947885928582974e-23
-1.074583052875	-6.676884709048947e-23
-1.07452201771875	-7.404833802277997e-23
-1.0744609825625	-8.131614967795095e-23
-1.07439994740625	-8.857110149886671e-23
-1.07433891225	-9.581201482136378e-23
-1.07427787709375	-1.0303771304476417e-22
-1.0742168419375	-1.1024702200042864e-22
-1.07415580678125	-1.1743876997863752e-22
-1.074094771625	-1.2461178803815265e-22
-1.07403373646875	-1.317649099366086e-22
-1.0739727013125	-1.3889697269004019e-22
-1.07391166615625	-1.4600681666955985e-22
-1.073850631	-1.530932854192597e-22
-1.07378959584375	-1.6015522622628153e-22
-1.0737285606875	-1.6719149061792899e-22
-1.07366752553125	-1.7420093334677957e-22
-1.073606490375	-1.811824141026669e-22
-1.07354545521875	-1.881347965893363e-22
-1.0734844200625	-1.9505694935363164e-22
-1.07342338490625	-2.019477452717057e-22
-1.07336234975	-2.08806062727362e-22
-1.07330131459375	-2.1563078485696135e-22
-1.0732402794375	-2.2242080023787807e-22
-1.07317924428125	-2.2917500269248563e-22
-1.073118209125	-2.358922923156746e-22
-1.07305717396875	-2.4257157424079943e-22
-1.0729961388125	-2.4921176056424187e-22
-1.07293510365625	-2.558117686531284e-22
-1.0728740685	-2.6237052311544517e-22
-1.07281303334375	-2.688869545622397e-22
-1.0727519981875	-2.753600003033964e-22
-1.07269096303125	-2.817886052334436e-22
-1.072629927875	-2.881717204016295e-22
-1.07256889271875	-2.9450830491738496e-22
-1.0725078575625	-3.0079732485123905e-22
-1.07244682240625	-3.0703775394834856e-22
-1.07238578725	-3.132285738420496e-22
-1.07232475209375	-3.1936877406652884e-22
-1.0722637169375	-3.2545735203838614e-22
-1.07220268178125	-3.3149331398681224e-22
-1.072141646625	-3.3747567403702256e-22
-1.07208061146875	-3.4340345489394038e-22
-1.0720195763125	-3.492756881783735e-22
-1.07195854115625	-3.550914145714404e-22
-1.071897506	-3.6084968374314914e-22
-1.07183647084375	-3.6654955422566582e-22
-1.0717754356875	-3.7219009434929457e-22
-1.07171440053125	-3.777703819146057e-22
-1.071653365375	-3.8328950428944837e-22
-1.07159233021875	-3.887465585434483e-22
-1.0715312950625	-3.941406520393892e-22
-1.07147025990625	-3.994709019490433e-22
-1.07140922475	-4.0473643582726167e-22
-1.07134818959375	-4.09936391891331e-22
-1.0712871544375	-4.150699186951671e-22
-1.07122611928125	-4.201361753154384e-22
-1.071165084125	-4.251343319867735e-22
-1.07110404896875	-4.300635694911157e-22
-1.0710430138125	-4.34923080392233e-22
-1.07098197865625	-4.397120677272278e-22
-1.0709209435	-4.444297466931168e-22
-1.07085990834375	-4.490753429555404e-22
-1.0707988731875	-4.536480952468748e-22
-1.07073783803125	-4.581472525731898e-22
-1.070676802875	-4.625720765928617e-22
-1.07061576771875	-4.669218409126058e-22
-1.0705547325625	-4.711958312746335e-22
-1.07049369740625	-4.753933450882772e-22
-1.07043266225	-4.795136933404246e-22
-1.07037162709375	-4.835561980967974e-22
-1.0703105919375	-4.875201951836384e-22
-1.07024955678125	-4.914050322586252e-22
-1.070188521625	-4.952100700731057e-22
-1.07012748646875	-4.98934682608756e-22
-1.0700664513125	-5.025782569169509e-22
-1.07000541615625	-5.061401915786705e-22
-1.069944381	-5.096199005759881e-22
-1.06988334584375	-5.130168099380238e-22
-1.0698223106875	-5.163303597026265e-22
-1.06976127553125	-5.195600030021016e-22
-1.069700240375	-5.227052064006351e-22
-1.06963920521875	-5.2576545086983825e-22
-1.0695781700625	-5.2874023011877415e-22
-1.06951713490625	-5.316290527480898e-22
-1.06945609975	-5.344314409666362e-22
-1.06939506459375	-5.371469303447023e-22
-1.0693340294375	-5.397750709410146e-22
-1.06927299428125	-5.423154280548395e-22
-1.069211959125	-5.447675794487702e-22
-1.06915092396875	-5.471311180391347e-22
-1.0690898888125	-5.494056516594945e-22
-1.06902885365625	-5.51590801415244e-22
-1.0689678185	-5.536862036993057e-22
-1.06890678334375	-5.556915097981794e-22
-1.0688457481875	-5.576063844400047e-22
-1.06878471303125	-5.594305079997135e-22
-1.068723677875	-5.611635757364268e-22
-1.06866264271875	-5.628052968673529e-22
-1.0686016075625	-5.643553963317588e-22
-1.06854057240625	-5.658136128364787e-22
-1.06847953725	-5.671797013656474e-22
-1.06841850209375	-5.68453430914777e-22
-1.0683574669375	-5.696345859649399e-22
-1.06829643178125	-5.70722965775908e-22
-1.068235396625	-5.717183850594406e-22
-1.06817436146875	-5.7262067333317925e-22
-1.0681133263125	-5.734296754838863e-22
-1.06805229115625	-5.741452513336535e-22
-1.067991256	-5.747672760637108e-22
-1.06793022084375	-5.752956405047469e-22
-1.0678691856875	-5.75730249205799e-22
-1.06780815053125	-5.76071024432024e-22
-1.067747115375	-5.763179013373507e-22
-1.06768608021875	-5.764708322607411e-22
-1.0676250450625	-5.765297833860248e-22
-1.06756400990625	-5.764947374377484e-22
-1.06750297475	-5.763656915618722e-22
-1.06744193959375	-5.761426584471072e-22
-1.0673809044375	-5.758256662158176e-22
-1.06731986928125	-5.754147589535024e-22
-1.067258834125	-5.749099946266261e-22
-1.06719779896875	-5.743114476044933e-22
-1.0671367638125	-5.736192073823612e-22
-1.06707572865625	-5.728333787266494e-22
-1.0670146935	-5.719540813388979e-22
-1.06695365834375	-5.709814504141335e-22
-1.0668926231875	-5.699156366998591e-22
-1.06683158803125	-5.68756805729465e-22
-1.066770552875	-5.675051382602923e-22
-1.06670951771875	-5.661608305054102e-22
-1.0666484825625	-5.647240937010116e-22
-1.06658744740625	-5.631951539160557e-22
-1.06652641225	-5.6157425257861365e-22
-1.06646537709375	-5.59861646365734e-22
-1.0664043419375	-5.580576062170776e-22
-1.06634330678125	-5.56162419148068e-22
-1.066282271625	-5.541763852557957e-22
-1.06622123646875	-5.5209982188984015e-22
-1.0661602013125	-5.499330596972566e-22
-1.06609916615625	-5.476764438292814e-22
-1.066038131	-5.453303352179564e-22
-1.06597709584375	-5.428951088066212e-22
-1.0659160606875	-5.403711538189345e-22
-1.06585502553125	-5.377588751635932e-22
-1.065793990375	-5.350586911827779e-22
-1.06573295521875	-5.322710349266999e-22
-1.0656719200625	-5.293963537335581e-22
-1.06561088490625	-5.264351092451371e-22
-1.06554984975	-5.233877774889577e-22
-1.06548881459375	-5.202548480710428e-22
-1.0654277794375	-5.170368258924444e-22
-1.06536674428125	-5.137342278903111e-22
-1.065305709125	-5.103475864906098e-22
-1.06524467396875	-5.068774470327658e-22
-1.0651836388125	-5.03324369102502e-22
-1.06512260365625	-4.996889254373037e-22
-1.0650615685	-4.95971702850714e-22
-1.06500053334375	-4.921733014202724e-22
-1.0649394981875	-4.882943336584755e-22
-1.06487846303125	-4.843354261927348e-22
-1.064817427875	-4.802972194008421e-22
-1.06475639271875	-4.7618036525633755e-22
-1.0646953575625	-4.719855296898089e-22
-1.06463432240625	-4.677133909094721e-22
-1.06457328725	-4.633646401720859e-22
-1.06451225209375	-4.589399811512008e-22
-1.0644512169375	-4.544401304936274e-22
-1.06439018178125	-4.498658159791762e-22
-1.064329146625	-4.452177794992072e-22
-1.06426811146875	-4.4049677310976735e-22
-1.0642070763125	-4.357035626941958e-22
-1.06414604115625	-4.308389243516475e-22
-1.064085006	-4.259036477769911e-22
-1.06402397084375	-4.208985324962634e-22
-1.0639629356875	-4.1582439072696537e-22
-1.06390190053125	-4.106820454946471e-22
-1.063840865375	-4.054723317830458e-22
-1.06377983021875	-4.0019609487512744e-22
-1.0637187950625	-3.9485419163581376e-22
-1.06365775990625	-3.894474889753515e-22
-1.06359672475	-3.8397686586910554e-22
-1.06353568959375	-3.7844321039253605e-22
-1.0634746544375	-3.7284742203083e-22
-1.06341361928125	-3.671904101466582e-22
-1.063352584125	-3.6147309424276554e-22
-1.06329154896875	-3.5569640377297867e-22
-1.0632305138125	-3.498612783728212e-22
-1.06316947865625	-3.439686668168214e-22
-1.0631084435	-3.380195278979851e-22
-1.06304740834375	-3.3201482932163044e-22
-1.0629863731875	-3.259555483651133e-22
-1.06292533803125	-3.1984267102142387e-22
-1.062864302875	-3.1367719272466246e-22
-1.06280326771875	-3.074601170475326e-22
-1.0627422325625	-3.011924564156997e-22
-1.06268119740625	-2.9487523163301064e-22
-1.06262016225	-2.885094718932277e-22
-1.06255912709375	-2.8209621409227557e-22
-1.0624980919375	-2.7563650331593925e-22
-1.06243705678125	-2.691313923838785e-22
-1.062376021625	-2.6258194151233247e-22
-1.06231498646875	-2.5598921844003923e-22
-1.0622539513125	-2.493542979236357e-22
-1.06219291615625	-2.426782622527639e-22
-1.062131881	-2.359621999600035e-22
-1.06207084584375	-2.292072068377821e-22
-1.0620098106875	-2.2241438473273535e-22
-1.06194877553125	-2.1558484199487127e-22
-1.061887740375	-2.087196932409952e-22
-1.06182670521875	-2.0182005893851163e-22
-1.0617656700625	-1.9488706547478069e-22
-1.06170463490625	-1.8792184461011641e-22
-1.06164359975	-1.8092553368125843e-22
-1.06158256459375	-1.7389927521824424e-22
-1.0615215294375	-1.6684421682857115e-22
-1.06146049428125	-1.5976151101559408e-22
-1.061399459125	-1.5265231483325084e-22
-1.06133842396875	-1.4551779003451033e-22
-1.0612773888125	-1.3835910240169668e-22
-1.06121635365625	-1.3117742213951303e-22
-1.0611553185	-1.2397392296020812e-22
-1.06109428334375	-1.167497827199086e-22
-1.0610332481875	-1.0950618256721807e-22
-1.06097221303125	-1.0224430703609685e-22
-1.060911177875	-9.49653437643253e-23
-1.06085014271875	-8.767048346606057e-23
-1.0607891075625	-8.036091950863628e-23
-1.06072807240625	-7.3037847883656e-23
-1.06066703725	-6.570246686472695e-23
-1.06060600209375	-5.835597698445219e-23
-1.0605449669375	-5.0999580693041174e-23
-1.06048393178125	-4.3634482302332625e-23
-1.060422896625	-3.6261887573929626e-23
-1.06036186146875	-2.8883003769869764e-23
-1.0603008263125	-2.14990392937787e-23
-1.06023979115625	-1.4111203529900368e-23
-1.060178756	-6.720706645670796e-24
-1.06011772084375	6.7124052825315795e-25
-1.0600566856875	8.063426867918627e-24
