Time	Strain
-1.0778346058125	-7.988006447644729e-23
-1.07777357065625	-7.865188876304908e-23
-1.0777125355	-7.733660447959647e-23
-1.07765150034375	-7.593565974984798e-23
-1.0775904651875	-7.445059762685366e-23
-1.07752943003125	-7.288305462503312e-23
-1.077468394875	-7.1234758563686e-23
-1.07740735971875	-6.950752708996393e-23
-1.0773463245625	-6.770326532941824e-23
-1.07728528940625	-6.582396401925729e-23
-1.07722425425	-6.387169718111628e-23
-1.07716321909375	-6.184861994530845e-23
-1.0771021839375	-5.975696609870531e-23
-1.07704114878125	-5.759904557014469e-23
-1.076980113625	-5.537724209373078e-23
-1.07691907846875	-5.309401041952866e-23
-1.0768580433125	-5.0751873571023347e-23
-1.07679700815625	-4.835342023935688e-23
-1.076735973	-4.5901301759345554e-23
-1.07667493784375	-4.33982292147734e-23
-1.0766139026875	-4.0846970540498175e-23
-1.07655286753125	-3.8250347416034135e-23
-1.076491832375	-3.56112320533963e-23
-1.07643079721875	-3.293254416215313e-23
-1.0763697620625	-3.0217247667382383e-23
-1.07630872690625	-2.746834745036701e-23
-1.07624769175	-2.4688885944688983e-23
-1.07618665659375	-2.1881939896945667e-23
-1.0761256214375	-1.905061689860601e-23
-1.07606458628125	-1.6198051925310978e-23
-1.076003551125	-1.3327403916067802e-23
-1.07594251596875	-1.0441852247681489e-23
-1.0758814808125	-7.544593235906783e-24
-1.07582044565625	-4.6388365811464036e-24
-1.0757594105	-1.7278018071920133e-24
-1.07569837534375	1.1852852854104318e-24
-1.0756373401875	4.097196205091388e-24
-1.07557630503125	7.004703353232823e-24
-1.075515269875	9.90458358077238e-24
-1.07545423471875	1.2793621782213784e-23
-1.0753931995625	1.5668614454568408e-23
-1.07533216440625	1.8526373244164513e-23
-1.07527112925	2.136372850665819e-23
-1.07521009409375	2.417753279404983e-23
-1.0751490589375	2.6964664344726583e-23
-1.07508802378125	2.972203061151694e-23
-1.075026988625	3.2446571599944736e-23
-1.07496595346875	3.513526332514983e-23
-1.0749049183125	3.7785121221265925e-23
-1.07484388315625	4.039320331672202e-23
-1.074782848	4.295661360924949e-23
-1.07472181284375	4.547250532985661e-23
-1.0746607776875	4.793808394571145e-23
-1.07459974253125	5.0350610399208186e-23
-1.074538707375	5.270740417792906e-23
-1.07447767221875	5.500584615263787e-23
-1.0744166370625	5.72433816150998e-23
-1.07435560190625	5.941752309466389e-23
-1.07429456675	6.152585313097877e-23
-1.07423353159375	6.356602693818766e-23
-1.0741724964375	6.553577508559714e-23
-1.07411146128125	6.743290584774721e-23
-1.074050426125	6.925530803436126e-23
-1.07398939096875	7.100095287923787e-23
-1.0739283558125	7.266789656255868e-23
-1.07386732065625	7.425428240892833e-23
-1.0738062855	7.575834284928729e-23
-1.07374525034375	7.717840147176953e-23
-1.0736842151875	7.851287489271398e-23
-1.07362318003125	7.976027441880245e-23
-1.073562144875	8.091920785932011e-23
-1.07350110971875	8.198838111004053e-23
-1.0734400745625	8.296659940040112e-23
-1.07337903940625	8.385276880411672e-23
-1.07331800425	8.464589757509458e-23
-1.07325696909375	8.534509684548212e-23
-1.0731959339375	8.594958218803466e-23
-1.07313489878125	8.645867402629176e-23
-1.073073863625	8.687179875724915e-23
-1.07301282846875	8.718848907484908e-23
-1.0729517933125	8.740838489550484e-23
-1.07289075815625	8.753123346029349e-23
-1.072829723	8.755688965133017e-23
-1.07276868784375	8.748531655940471e-23
-1.0727076526875	8.731658483360948e-23
-1.07264661753125	8.705087336586661e-23
-1.072585582375	8.668846861298588e-23
-1.07252454721875	8.622976459200968e-23
-1.0724635120625	8.567526218605287e-23
-1.07240247690625	8.502556882507428e-23
-1.07234144175	8.42813977834677e-23
-1.07228040659375	8.344356728621397e-23
-1.0722193714375	8.251299986510168e-23
-1.07215833628125	8.14907209906139e-23
-1.072097301125	8.037785832816355e-23
-1.07203626596875	7.917564028249714e-23
-1.0719752308125	7.788539470686183e-23
-1.07191419565625	7.650854733632272e-23
-1.0718531605	7.504662047854039e-23
-1.07179212534375	7.35012310480053e-23
-1.0717310901875	7.187408902700795e-23
-1.07167005503125	7.016699540074901e-23
-1.071609019875	6.8381840269724e-23
-1.07154798471875	6.652060069831602e-23
-1.0714869495625	6.458533863971164e-23
-1.07142591440625	6.257819856782889e-23
-1.07136487925	6.050140509201202e-23
-1.07130384409375	5.83572605875668e-23
-1.0712428089375	5.614814255435838e-23
-1.07118177378125	5.387650106798827e-23
-1.071120738625	5.1544856020338896e-23
-1.07105970346875	4.9155794319810196e-23
-1.0709986683125	4.671196707649297e-23
-1.07093763315625	4.421608665029681e-23
-1.070876598	4.167092356490079e-23
-1.07081556284375	3.907930357114192e-23
-1.0707545276875	3.6444104419311874e-23
-1.07069349253125	3.376825272024071e-23
-1.070632457375	3.10547206554716e-23
-1.07057142221875	2.830652267892459e-23
-1.0705103870625	2.5526712225975947e-23
-1.07044935190625	2.271837830221244e-23
-1.07038831675	1.9884641984279718e-23
-1.07032728159375	1.7028653064569077e-23
-1.0702662464375	1.4153586464108965e-23
-1.07020521128125	1.1262638776032014e-23
-1.070144176125	8.359024642506984e-24
-1.07008314096875	5.445973228753219e-24
-1.0700221058125	2.5267246218626856e-24
-1.06996107065625	-3.954737743376369e-25
-1.0699000355	-3.317370849574907e-24
-1.06983900034375	-6.235715415276089e-24
-1.0697779651875	-9.147259800063657e-24
-1.06971693003125	-1.2048763470035557e-23
-1.069655894875	-1.4936996669930857e-23
-1.06959485971875	-1.7808743976660938e-23
-1.0695338245625	-2.066080787517246e-23
-1.06947278940625	-2.349001237124788e-23
-1.06941175425	-2.6293206497540956e-23
-1.06935071909375	-2.906726780733328e-23
-1.0692896839375	-3.1809105888068596e-23
-1.06922864878125	-3.4515665775706384e-23
-1.069167613625	-3.718393143076327e-23
-1.06910657846875	-3.981092896402515e-23
-1.0690455433125	-4.239373011587229e-23
-1.06898450815625	-4.492945545104399e-23
-1.068923473	-4.741527753385633e-23
-1.06886243784375	-4.984842411787335e-23
-1.0688014026875	-5.222618128037355e-23
-1.06874036753125	-5.454589644473419e-23
-1.068679332375	-5.68049812295731e-23
-1.06861829721875	-5.90009145338555e-23
-1.0685572620625	-6.113124519437503e-23
-1.06849622690625	-6.319359482005749e-23
-1.06843519175	-6.518566041744652e-23
-1.06837415659375	-6.710521694904227e-23
-1.0683131214375	-6.895011988340246e-23
-1.06825208628125	-7.07183076023571e-23
-1.068191051125	-7.240780355192954e-23
-1.06813001596875	-7.401671873892292e-23
-1.0680689808125	-7.554325355465043e-23
-1.06800794565625	-7.69856999701386e-23
-1.0679469105	-7.834244346825426e-23
-1.06788587534375	-7.961196478268941e-23
-1.0678248401875	-8.079284170020675e-23
-1.06776380503125	-8.188375039195837e-23
-1.067702769875	-8.288346731681919e-23
-1.06764173471875	-8.379087025567903e-23
-1.0675806995625	-8.460493986894884e-23
-1.06751966440625	-8.532476055754981e-23
-1.06745862925	-8.59495216376656e-23
-1.06739759409375	-8.647851848804845e-23
-1.0673365589375	-8.691115277804447e-23
-1.06727552378125	-8.724693382330064e-23
-1.067214488625	-8.7485478612089e-23
-1.06715345346875	-8.762651270972801e-23
-1.0670924183125	-8.76698700350409e-23
-1.06703138315625	-8.76154937251744e-23
-1.066970348	-8.746343554216603e-23
-1.06690931284375	-8.721385641255879e-23
-1.0668482776875	-8.686702593123974e-23
-1.06678724253125	-8.642332201489563e-23
-1.066726207375	-8.588323087228791e-23
-1.06666517221875	-8.524734616133258e-23
-1.0666041370625	-8.451636849713751e-23
-1.06654310190625	-8.369110453499582e-23
-1.06648206675	-8.277246619487123e-23
-1.06642103159375	-8.176146976331745e-23
-1.0663599964375	-8.065923450682395e-23
-1.06629896128125	-7.946698178124432e-23
-1.066237926125	-7.818603334289108e-23
-1.06617689096875	-7.681781022020505e-23
-1.0661158558125	-7.536383085973606e-23
-1.06605482065625	-7.382570957476599e-23
-1.0659937855	-7.22051548218762e-23
-1.06593275034375	-7.050396724167803e-23
-1.0658717151875	-6.872403763061112e-23
-1.06581068003125	-6.686734496338423e-23
-1.065749644875	-6.493595397904383e-23
-1.06568860971875	-6.293201321572078e-23
-1.0656275745625	-6.085775227507349e-23
-1.06556653940625	-5.871547971681579e-23
-1.06550550425	-5.650758008750574e-23
-1.06544446909375	-5.423651163358048e-23
-1.0653834339375	-5.1904803432172304e-23
-1.06532239878125	-4.9515052467304684e-23
-1.065261363625	-4.7069920918021316e-23
-1.06520032846875	-4.4572133089552905e-23
-1.0651392933125	-4.202447248311668e-23
-1.06507825815625	-3.942977860525513e-23
-1.065017223	-3.679094380590058e-23
-1.06495618784375	-3.4110910152882306e-23
-1.0648951526875	-3.139266600391638e-23
-1.06483411753125	-2.863924286306022e-23
-1.064773082375	-2.5853711870396062e-23
-1.06471204721875	-2.303918042564522e-23
-1.0646510120625	-2.0198788693591382e-23
-1.06458997690625	-1.733570616880276e-23
-1.06452894175	-1.4453128060053416e-23
-1.06446790659375	-1.155427179537262e-23
-1.0644068714375	-8.642373389707593e-24
-1.06434583628125	-5.7206838445050844e-24
-1.064284801125	-2.79246553387352e-24
-1.06422376596875	1.3901145571758605e-25
-1.0641627308125	3.0704729739583933e-24
-1.06410169565625	5.998644441043812e-24
-1.0640406605	8.920254556709027e-24
-1.06397962534375	1.1832038887840799e-23
-1.0639185901875	1.473074356577439e-23
-1.06385755503125	1.7613128909793263e-23
-1.063796519875	2.047597304998408e-23
-1.06373548471875	2.3316075522902995e-23
-1.0636744495625	2.6130260875461218e-23
-1.06361341440625	2.891538213656133e-23
-1.06355237925	3.166832449398968e-23
-1.06349134409375	3.4386008635570114e-23
-1.0634303089375	3.7065394221653416e-23
-1.06336927378125	3.970348337697162e-23
-1.063308238625	4.229732395769218e-23
-1.06324720346875	4.484401288075367e-23
-1.0631861683125	4.734069940794867e-23
-1.06312513315625	4.978458834422276e-23
-1.063064098	5.217294302825413e-23
-1.06300306284375	5.450308863589027e-23
-1.0629420276875	5.677241506966544e-23
-1.06288099253125	5.897837983329256e-23
-1.062819957375	6.111851096334874e-23
-1.06275892221875	6.31904097168115e-23
-1.0626978870625	6.5191753388784e-23
-1.06263685190625	6.712029795311462e-23
-1.06257581675	6.89738802449757e-23
-1.06251478159375	7.07504208976189e-23
-1.0624537464375	7.244792629058548e-23
-1.06239271128125	7.406449092243305e-23
-1.062331676125	7.559829963851556e-23
-1.06227064096875	7.704762958868719e-23
-1.0622096058125	7.841085205033172e-23
-1.06214857065625	7.96864346166398e-23
-1.0620875355	8.087294265738545e-23
-1.06202650034375	8.196904086310707e-23
-1.0619654651875	8.297349496834061e-23
-1.06190443003125	8.388517313055687e-23
-1.061843394875	8.470304701715151e-23
-1.06178235971875	8.542619328217193e-23
-1.0617213245625	8.605379432569471e-23
-1.06166028940625	8.658513922943809e-23
-1.06159925425	8.701962507867707e-23
-1.06153821909375	8.735675683665528e-23
-1.0614771839375	8.759614861931734e-23
-1.06141614878125	8.773752368693025e-23
-1.061355113625	8.77807150611699e-23
-1.06129407846875	8.772566576277874e-23
-1.0612330433125	8.757242846246204e-23
-1.06117200815625	8.732116588965042e-23
-1.061110973	8.697215060760795e-23
-1.06104993784375	8.652576444994194e-23
-1.0609889026875	8.598249843574712e-23
-1.06092786753125	8.534295204240484e-23
-1.060866832375	8.460783261299931e-23
-1.06080579721875	8.377795466002348e-23
-1.0607447620625	8.285423884442414e-23
-1.06068372690625	8.183771084874689e-23
-1.06062269175	8.072950072164958e-23
-1.06056165659375	7.953084110052785e-23
-1.0605006214375	7.824306614993956e-23
-1.06043958628125	7.686760997311416e-23
-1.060378551125	7.54060050487806e-23
-1.06031751596875	7.385988063373131e-23
-1.0602564808125	7.223096070623717e-23
-1.06019544565625	7.052106230074229e-23
-1.0601344105	6.873209343251918e-23
-1.06007337534375	6.686605071434414e-23
-1.0600123401875	6.492501771158083e-23
-1.05995130503125	6.291116194467442e-23
-1.059890269875	6.082673301635841e-23
-1.05982923471875	5.867405966552332e-23
-1.0597681995625	5.645554767014e-23
-1.05970716440625	5.417367666126749e-23
-1.05964612925	5.1830997722958834e-23
-1.05958509409375	4.943013032571919e-23
-1.0595240589375	4.6973759541170676e-23
-1.05946302378125	4.446463295498419e-23
-1.059401988625	4.190555765133854e-23
-1.05934095346875	3.929939706700778e-23
-1.0592799183125	3.6649067789232087e-23
-1.05921888315625	3.39575362180116e-23
-1.059157848	3.122781542127989e-23
-1.05909681284375	2.8462961634010597e-23
-1.0590357776875	2.5666070874818862e-23
-1.05897474253125	2.284027546337796e-23
-1.058913707375	1.9988740535847697e-23
-1.05885267221875	1.7114660521728675e-23
-1.0587916370625	1.4221255543939167e-23
-1.05873060190625	1.1311767787772211e-23
-1.05866956675	8.389457927861547e-24
-1.05860853159375	5.4576014252809825e-24
-1.0585474964375	2.519484882101432e-24
-1.05848646128125	-4.215976446227299e-25
-1.058425426125	-3.362348344787306e-24
-1.05836439096875	-6.299469341187278e-24
-1.0583033558125	-9.229666393286277e-24
-1.05824232065625	-1.2149652607152752e-23
-1.0581812855	-1.50561520755761e-23
-1.05812025034375	-1.7945903634852163e-23
-1.0580592151875	-2.0815664407403633e-23
-1.05799818003125	-2.3662213604809285e-23
-1.057937144875	-2.648235597461703e-23
-1.05787610971875	-2.927292551002088e-23
-1.0578150745625	-3.203078894023088e-23
-1.05775403940625	-3.475284926784129e-23
-1.05769300425	-3.743604931566272e-23
-1.05763196909375	-4.007737502450764e-23
-1.0575709339375	-4.2673858974820246e-23
-1.05750989878125	-4.5222583688133905e-23
-1.057448863625	-4.772068482101261e-23
-1.05738782846875	-5.016535453243063e-23
-1.0573267933125	-5.255384452050524e-23
-1.05726575815625	-5.488346920928762e-23
-1.057204723	-5.71516087842263e-23
-1.05714368784375	-5.935571193747766e-23
-1.0570826526875	-6.149329905464607e-23
-1.05702161753125	-6.35619647551883e-23
-1.056960582375	-6.55593807994032e-23
-1.05689954721875	-6.748329857292122e-23
-1.0568385120625	-6.933155155708535e-23
-1.05677747690625	-7.110205819922932e-23
-1.05671644175	-7.279282365414336e-23
-1.05665540659375	-7.440194240642525e-23
-1.0565943714375	-7.592760054485421e-23
-1.05653333628125	-7.73680773958027e-23
-1.056472301125	-7.872174782344994e-23
-1.05641126596875	-7.998708408827888e-23
-1.0563502308125	-8.116265704769687e-23
-1.05628919565625	-8.224713861150023e-23
-1.0562281605	-8.323930264216127e-23
-1.05616712534375	-8.41380263948739e-23
-1.0561060901875	-8.494229212934448e-23
-1.05604505503125	-8.565118796775949e-23
-1.055984019875	-8.626390910455026e-23
-1.05592298471875	-8.677975846675092e-23
-1.0558619495625	-8.719814810385423e-23
-1.05580091440625	-8.751859902730876e-23
-1.05573987925	-8.77407424002015e-23
-1.05567884409375	-8.786431995500435e-23
-1.0556178089375	-8.788918386781493e-23
-1.05555677378125	-8.781529732336087e-23
-1.055495738625	-8.764273450719459e-23
-1.05543470346875	-8.737168039668754e-23
-1.0553736683125	-8.700243079340434e-23
-1.05531263315625	-8.653539173646982e-23
-1.055251598	-8.597107932953909e-23
-1.05519056284375	-8.531011897461203e-23
-1.0551295276875	-8.455324493827776e-23
-1.05506849253125	-8.370129923385166e-23
-1.055007457375	-8.275523087653168e-23
-1.05494642221875	-8.171609488346089e-23
-1.0548853870625	-8.058505099640615e-23
-1.05482435190625	-7.936336233002393e-23
-1.05476331675	-7.805239422431105e-23
-1.05470228159375	-7.66536124122397e-23
-1.0546412464375	-7.516858169962919e-23
-1.05458021128125	-7.35989639826135e-23
-1.054519176125	-7.194651649777943e-23
-1.05445814096875	-7.021308992931153e-23
-1.0543971058125	-6.84006261326075e-23
-1.05433607065625	-6.651115616303542e-23
-1.0542750355	-6.454679798155519e-23
-1.05421400034375	-6.250975400292424e-23
-1.0541529651875	-6.040230868629243e-23
-1.05409193003125	-5.822682595678132e-23
-1.054030894875	-5.598574663690008e-23
-1.05396985971875	-5.368158560187408e-23
-1.0539088245625	-5.131692908939272e-23
-1.05384778940625	-4.8894431618004223e-23
-1.05378675425	-4.641681317588517e-23
-1.05372571909375	-4.388685616328416e-23
-1.0536646839375	-4.130740220899602e-23
-1.05360364878125	-3.868134898408223e-23
-1.053542613625	-3.6011647005873525e-23
-1.05348157846875	-3.330129621783166e-23
-1.0534205433125	-3.055334282721294e-23
-1.05335950815625	-2.7770875642020393e-23
-1.053298473	-2.4957022795725224e-23
-1.05323743784375	-2.211494810586706e-23
-1.0531764026875	-1.9247847614582387e-23
-1.05311536753125	-1.6358945888131783e-23
-1.053054332375	-1.3451492530848834e-23
-1.05299329721875	-1.0528758410141632e-23
-1.0529322620625	-7.594032047917613e-24
-1.05287122690625	-4.65061588754573e-24
-1.05281019175	-1.7018225942475267e-24
-1.05274915659375	1.2490286677078392e-24
-1.0526881214375	4.198615984175235e-24
-1.05262708628125	7.14361842144022e-24
-1.052566051125	1.0080719775719475e-23
-1.05250501596875	1.3006612289485856e-23
-1.0524439808125	1.5918000394567828e-23
-1.05238294565625	1.8811604431271584e-23
-1.0523219105	2.1684164295463753e-23
-1.05226087534375	2.4532443200469464e-23
-1.0521998401875	2.735323123332995e-23
-1.05213880503125	3.014334903987371e-23
-1.052077769875	3.289965138091547e-23
-1.05201673471875	3.5619030690664983e-23
-1.0519556995625	3.8298420607518896e-23
-1.05189466440625	4.0934799337166266e-23
-1.05183362925	4.352519321074513e-23
-1.05177259409375	4.606667994487878e-23
-1.0517115589375	4.8556391927824985e-23
-1.05165052378125	5.099151955662575e-23
-1.051589488625	5.336931429737185e-23
-1.05152845346875	5.568709190660936e-23
-1.0514674183125	5.794223538010937e-23
-1.05140638315625	6.013219797594415e-23
-1.051345348	6.225450599329552e-23
-1.05128431284375	6.430676172879919e-23
-1.0512232776875	6.628664599624346e-23
-1.05116224253125	6.819192098239293e-23
-1.051101207375	7.002043257574857e-23
-1.05104017221875	7.177011299646213e-23
-1.0509791370625	7.343898294503698e-23
-1.05091810190625	7.502515399044156e-23
-1.05085706675	7.652683064276954e-23
-1.05079603159375	7.794231253981174e-23
-1.0507349964375	7.926999607470602e-23
-1.05067396128125	8.050837657264031e-23
-1.050612926125	8.165604966649443e-23
-1.05055189096875	8.271171335728694e-23
-1.0504908558125	8.367416892730973e-23
-1.05042982065625	8.454232271925364e-23
-1.0503687855	8.531518728675958e-23
-1.05030775034375	8.599188245487656e-23
