Time	Strain
-0.7516665657812496	6.625895705722846e-24
-0.7516055306249996	9.351762853589324e-24
-0.7515444954687496	1.2057577693218781e-23
-0.7514834603124996	1.473748421425271e-23
-0.7514224251562496	1.738568145929796e-23
-0.7513613899999996	1.999643598727274e-23
-0.7513003548437496	2.256409435313774e-23
-0.7512393196874996	2.5083095399794307e-23
-0.7511782845312496	2.7547982223573453e-23
-0.7511172493749996	2.9953414062791614e-23
-0.7510562142187496	3.2294177826538973e-23
-0.7509951790624996	3.456519955563321e-23
-0.7509341439062496	3.676155524271479e-23
-0.7508731087499996	3.8878481652059833e-23
-0.7508120735937496	4.091138664296551e-23
-0.7507510384374996	4.285585908009997e-23
-0.7506900032812496	4.4707678551270116e-23
-0.7506289681249996	4.6462824476870235e-23
-0.7505679329687496	4.811748488858949e-23
-0.7505068978124996	4.9668064687478436e-23
-0.7504458626562496	5.1111193428390715e-23
-0.7503848274999996	5.2443732919467573e-23
-0.7503237923437496	5.366278375273354e-23
-0.7502627571874996	5.476569193851811e-23
-0.7502017220312496	5.575005442146397e-23
-0.7501406868749996	5.661372457506859e-23
-0.7500796517187496	5.735481678792308e-23
-0.7500186165624996	5.797171071371237e-23
-0.7499575814062496	5.846305468789391e-23
-0.7498965462499996	5.882776887513808e-23
-0.7498355110937496	5.906504753941167e-23
-0.7497744759374996	5.917436103769007e-23
-0.7497134407812496	5.915545678130489e-23
-0.7496524056249996	5.900836011233589e-23
-0.7495913704687496	5.873337412806496e-23
-0.7495303353124996	5.833107911351589e-23
-0.7494693001562496	5.780233145366922e-23
-0.7494082649999996	5.714826180899372e-23
-0.7493472298437496	5.637027246583288e-23
-0.7492861946874996	5.54700349932926e-23
-0.7492251595312496	5.444948584399582e-23
-0.7491641243749996	5.331082297877843e-23
-0.7491030892187496	5.2056500668878317e-23
-0.7490420540624996	5.0689224465406125e-23
-0.7489810189062496	4.921194533491126e-23
-0.7489199837499996	4.762785329999488e-23
-0.7488589485937496	4.594037055753996e-23
-0.7487979134374996	4.4153144188616495e-23
-0.7487368782812496	4.22700383110742e-23
-0.7486758431249996	4.029512557577418e-23
-0.7486148079687496	3.8232678681813937e-23
-0.7485537728124996	3.6087160715051604e-23
-0.7484927376562496	3.386321603903704e-23
-0.7484317024999996	3.1565659876116753e-23
-0.7483706673437496	2.919946801818143e-23
-0.7483096321874996	2.676976608622136e-23
-0.7482485970312496	2.428181845343895e-23
-0.7481875618749996	2.1741016805438185e-23
-0.7481265267187496	1.9152868504313126e-23
-0.7480654915624996	1.6522984641523193e-23
-0.7480044564062496	1.3857067907160708e-23
-0.7479434212499996	1.1160900258238551e-23
-0.7478823860937496	8.44033030333426e-24
-0.7478213509374996	5.701260695060424e-24
-0.7477603157812496	2.949635311891275e-24
-0.7476992806249996	1.9142635032412e-25
-0.7476382454687496	-2.5673786225587896e-24
-0.7475772103124996	-5.320789663154487e-24
-0.7475161751562496	-8.062827477450733e-24
-0.7474551399999996	-1.0787536375885914e-23
-0.7473941048437496	-1.3488997241544055e-23
-0.7473330696874996	-1.6161340372100037e-23
-0.7472720345312496	-1.8798758275657262e-23
-0.7472109993749996	-2.1395518195644062e-23
-0.7471499642187496	-2.394597475858949e-23
-0.7470889290624996	-2.644458210452489e-23
-0.7470278939062496	-2.8885906023383533e-23
-0.7469668587499996	-3.126463573386342e-23
-0.7469058235937496	-3.357559554005929e-23
-0.7468447884374996	-3.581375606893484e-23
-0.7467837532812496	-3.7974245162588146e-23
-0.7467227181249996	-4.005235860200055e-23
-0.7466616829687496	-4.20435703711552e-23
-0.7466006478124996	-4.3943542365748655e-23
-0.7465396126562496	-4.574813419483125e-23
-0.7464785774999996	-4.7453411806393975e-23
-0.7464175423437496	-4.9055656531972665e-23
-0.7463565071874996	-5.055137276024779e-23
-0.7462954720312496	-5.193729609380556e-23
-0.7462344368749996	-5.321039998811086e-23
-0.7461734017187496	-5.436790272817943e-23
-0.7461123665624996	-5.540727349121632e-23
-0.7460513314062496	-5.632623783553893e-23
-0.7459902962499996	-5.712278263937819e-23
-0.7459292610937496	-5.779516074983788e-23
-0.7458682259374996	-5.834189469472791e-23
-0.7458071907812496	-5.87617798779998e-23
-0.7457461556249996	-5.905388762491079e-23
-0.7456851204687496	-5.92175667288605e-23
-0.7456240853124996	-5.925244543341377e-23
-0.7455630501562496	-5.91584319966842e-23
-0.7455020149999996	-5.893571521243998e-23
-0.7454409798437496	-5.858476358248584e-23
-0.7453799446874996	-5.810632509067694e-23
-0.7453189095312496	-5.750142500972588e-23
-0.7452578743749996	-5.677136400015306e-23
-0.7451968392187496	-5.591771540993227e-23
-0.7451358040624996	-5.494232166827028e-23
-0.7450747689062496	-5.384729072218452e-23
-0.7450137337499996	-5.26349910203508e-23
-0.7449526985937496	-5.130804687383657e-23
-0.7448916634374996	-4.98693325608657e-23
-0.7448306282812496	-4.8321966169647606e-23
-0.7447695931249996	-4.6669302878161444e-23
-0.7447085579687496	-4.4914927789274727e-23
-0.7446475228124996	-4.306264796210523e-23
-0.7445864876562496	-4.1116484410737194e-23
-0.7445254524999996	-3.9080663275599136e-23
-0.7444644173437496	-3.695960672263954e-23
-0.7444033821874996	-3.47579233203292e-23
-0.7443423470312496	-3.248039804470187e-23
-0.7442813118749996	-3.013198190234799e-23
-0.7442202767187496	-2.771778124311234e-23
-0.7441592415624996	-2.5243046667541386e-23
-0.7440982064062496	-2.271316146096374e-23
-0.7440371712499996	-2.0133630144675224e-23
-0.7439761360937496	-1.7510066342743777e-23
-0.7439151009374996	-1.4848180608328938e-23
-0.7438540657812496	-1.2153768066413954e-23
-0.7437930306249996	-9.432695745049828e-24
-0.7437319954687496	-6.690889818737214e-24
-0.7436709603124996	-3.934322728983988e-24
-0.7436099251562496	-1.1690001627780652e-24
-0.7435488899999996	1.5990520331659588e-24
-0.7434878548437496	4.363800953428311e-24
-0.7434268196874996	7.119219831640991e-24
-0.7433657845312496	9.859301122833325e-24
-0.7433047493749996	1.2578069651761797e-23
-0.7432437142187496	1.5269595606101825e-23
-0.7431826790624996	1.7928007510933503e-23
-0.7431216439062496	2.0547505047365723e-23
-0.7430606087499996	2.3122371630543496e-23
-0.7429995735937496	2.5646987061224998e-23
-0.7429385384374996	2.811583961349887e-23
-0.7428775032812496	3.052353823243283e-23
-0.7428164681249996	3.2864824245912335e-23
-0.7427554329687496	3.513458289979834e-23
-0.7426943978124996	3.7327854510008277e-23
-0.7426333626562496	3.9439845336245304e-23
-0.7425723274999996	4.146593809485912e-23
-0.7425112923437496	4.340170208674599e-23
-0.7424502571874996	4.5242902798986947e-23
-0.7423892220312496	4.69855113305247e-23
-0.7423281868749996	4.862571324839167e-23
-0.7422671517187496	5.015991679628029e-23
-0.7422061165624996	5.1584760855725864e-23
-0.7421450814062496	5.28971224666433e-23
-0.7420840462499996	5.409412345733368e-23
-0.7420230110937496	5.517313704943584e-23
-0.7419619759374996	5.613179352717094e-23
-0.7419009407812496	5.696798532795493e-23
-0.7418399056249996	5.767987196940568e-23
-0.7417788704687496	5.826588395879549e-23
-0.7417178353124996	5.87247263174114e-23
-0.7416568001562496	5.905538155941732e-23
-0.7415957649999996	5.925711188679463e-23
-0.7415347298437496	5.932946073703652e-23
-0.7414736946874996	5.927225431686442e-23
-0.7414126595312496	5.90856014147958e-23
-0.7413516243749996	5.876989369189327e-23
-0.7412905892187496	5.832580476781932e-23
-0.7412295540624996	5.775428875546272e-23
-0.7411685189062496	5.705657834485978e-23
-0.7411074837499996	5.623418198798253e-23
-0.7410464485937496	5.528888096269159e-23
-0.7409854134374996	5.422272528716524e-23
-0.7409243782812496	5.303802943369578e-23
-0.7408633431249996	5.1737367314900386e-23
-0.7408023079687496	5.032356666788552e-23
-0.7407412728124996	4.8799703047744056e-23
-0.7406802376562496	4.716909301474088e-23
-0.7406192024999996	4.5435287077619463e-23
-0.7405581673437496	4.360206192676035e-23
-0.7404971321874996	4.1673412250298494e-23
-0.7404360970312496	3.9653542034026694e-23
-0.7403750618749996	3.7546855427439507e-23
-0.7403140267187496	3.535794720176433e-23
-0.7402529915624996	3.309159268209253e-23
-0.7401919564062496	3.075273747893975e-23
-0.7401309212499996	2.8346486438727043e-23
-0.7400698860937496	2.5878092917407192e-23
-0.7400088509374996	2.335294698089538e-23
-0.7399478157812496	2.077656379659508e-23
-0.7398867806249996	1.8154571663802645e-23
-0.7398257454687496	1.549269959251612e-23
-0.7397647103124996	1.2796764862314539e-23
-0.7397036751562496	1.0072660352952195e-23
-0.7396426399999996	7.326341612598504e-24
-0.7395816048437496	4.563813876032069e-24
-0.7395205696874996	1.7911189284006336e-24
-0.7394595345312496	-9.856781044623327e-25
-0.7393984993749996	-3.760502013955609e-24
-0.7393374642187496	-6.527280812635228e-24
-0.7392764290624996	-9.27995899419369e-24
-0.7392153939062496	-1.2012510834720759e-23
-0.7391543587499996	-1.471895356925058e-23
-0.7390933235937496	-1.7393360449594953e-23
-0.7390322884374996	-2.0029873794831196e-23
-0.7389712532812496	-2.262271777839817e-23
-0.7389102181249996	-2.516621119593418e-23
-0.7388491829687496	-2.7654779763257305e-23
-0.7387881478124996	-3.008296845282804e-23
-0.7387271126562496	-3.244545340512416e-23
-0.7386660774999996	-3.4737053815919973e-23
-0.7386050423437496	-3.6952742874728906e-23
-0.7385440071874996	-3.908765934390584e-23
-0.7384829720312496	-4.113711787191634e-23
-0.7384219368749996	-4.3096619383227715e-23
-0.7383609017187496	-4.49618610958098e-23
-0.7382998665624996	-4.672874587101603e-23
-0.7382388314062496	-4.839339117788077e-23
-0.7381777962499996	-4.995213787967871e-23
-0.7381167610937496	-5.1401558072041765e-23
-0.7380557259374996	-5.2738462811698873e-23
-0.7379946907812496	-5.395990892986415e-23
-0.7379336556249996	-5.506320599360117e-23
-0.7378726204687496	-5.604592164169646e-23
-0.7378115853124996	-5.690588752329805e-23
-0.7377505501562496	-5.764120383783705e-23
-0.7376895149999996	-5.825024355208291e-23
-0.7376284798437496	-5.873165613642904e-23
-0.7375674446874996	-5.908437057853656e-23
-0.7375064095312496	-5.930759778118024e-23
-0.7374453743749996	-5.94008322750197e-23
-0.7373843392187496	-5.936385357126919e-23
-0.7373233040624996	-5.919672657368558e-23
-0.7372622689062496	-5.889980145006823e-23
-0.7372012337499996	-5.8473713136236e-23
-0.7371401985937496	-5.791937989334671e-23
-0.7370791634374996	-5.723800137528636e-23
-0.7370181282812496	-5.643105593751404e-23
-0.7369570931249996	-5.550029780886247e-23
-0.7368960579687496	-5.444775286872503e-23
-0.7368350228124996	-5.327571461596616e-23
-0.7367739876562496	-5.198673905457843e-23
-0.7367129524999996	-5.0583639071581456e-23
-0.7366519173437496	-4.906947866700723e-23
-0.7365908821874996	-4.744756578235296e-23
-0.7365298470312496	-4.572144550233407e-23
-0.7364688118749996	-4.389489215840206e-23
-0.7364077767187496	-4.1971901224489475e-23
-0.7363467415624996	-3.995668041339561e-23
-0.7362857064062496	-3.785364067407814e-23
-0.7362246712499996	-3.566738653898174e-23
-0.7361636360937496	-3.3402705848155403e-23
-0.7361026009374996	-3.106455960488518e-23
-0.7360415657812496	-2.8658070945563974e-23
-0.7359805306249996	-2.6188513920774364e-23
-0.7359194954687496	-2.3661302027210237e-23
-0.7358584603124996	-2.1081976318005633e-23
-0.7357974251562496	-1.8456193290951112e-23
-0.7357363899999996	-1.578971241993598e-23
-0.7356753548437496	-1.3088383676927915e-23
-0.7356143196874996	-1.0358134572566381e-23
-0.7355532845312496	-7.604957225028472e-24
-0.7354922493749996	-4.8348952072051716e-24
-0.7354312142187496	-2.0540302633109077e-24
-0.7353701790624996	7.315310078822617e-25
-0.7353091439062496	3.51567058570465e-24
-0.7352481087499996	6.292272453126666e-24
-0.7351870735937496	9.055236024016223e-24
-0.7351260384374996	1.1798489587414756e-23
-0.7350650032812496	1.4516003575734115e-23
-0.7350039681249996	1.7201803934436168e-23
-0.7349429329687496	1.9849985162076028e-23
-0.7348818978124996	2.24547233629582e-23
-0.7348208626562496	2.5010288999524083e-23
-0.7347598274999996	2.7511059627656336e-23
-0.7346987923437496	2.9951532176300185e-23
-0.7346377571874996	3.23263350380118e-23
-0.7345767220312496	3.4630240091096704e-23
-0.7345156868749996	3.68581739720691e-23
-0.7344546517187496	3.900522948930449e-23
-0.7343936165624996	4.1066676330449284e-23
-0.7343325814062496	4.303797157077106e-23
-0.7342715462499996	4.491476956123821e-23
-0.7342105110937496	4.6692931815972736e-23
-0.7341494759374996	4.836853586511625e-23
-0.7340884407812496	4.9937884027301414e-23
-0.7340274056249996	5.139751178777167e-23
-0.7339663704687496	5.2744195134919604e-23
-0.7339053353124996	5.397495800509335e-23
-0.7338443001562496	5.508707869560912e-23
-0.7337832649999996	5.607809600383472e-23
-0.7337222298437496	5.694581474097671e-23
-0.7336611946874996	5.768831052260746e-23
-0.7336001595312496	5.830393408230901e-23
-0.7335391243749996	5.879131510717451e-23
-0.7334780892187496	5.914936513172857e-23
-0.7334170540624996	5.937728009329636e-23
-0.7333560189062496	5.947454220654505e-23
-0.7332949837499996	5.944092112490856e-23
-0.7332339485937496	5.927647440558033e-23
-0.7331729134374996	5.898154771895187e-23
-0.7331118782812496	5.855677392316943e-23
-0.7330508431249996	5.800307182524836e-23
-0.7329898079687496	5.732164425266514e-23
-0.7329287728124996	5.651397542437199e-23
-0.7328677376562496	5.558182776983087e-23
-0.7328067024999996	5.452723818269263e-23
-0.7327456673437496	5.335251342428203e-23
-0.7326846321874996	5.206022531236237e-23
-0.7326235970312496	5.065320494303642e-23
-0.7325625618749996	4.913453670661379e-23
-0.7325015267187496	4.7507551391173954e-23
-0.7324404915624996	4.577581902878018e-23
-0.7323794564062496	4.394314092928977e-23
-0.7323184212499996	4.201354158117834e-23
-0.7322573860937496	3.999125964192187e-23
-0.7321963509374996	3.7880738800632815e-23
-0.7321353157812496	3.5686617904866986e-23
-0.7320742806249996	3.341372086969771e-23
-0.7320132454687496	3.1067046103199295e-23
-0.7319522103124996	2.865175550387575e-23
-0.7318911751562496	2.6173163063943444e-23
-0.7318301399999996	2.3636723388726547e-23
-0.7317691048437496	2.1048019427915666e-23
-0.7317080696874996	1.8412750439319288e-23
-0.7316470345312496	1.57367193520053e-23
-0.7315859993749996	1.3025820029941162e-23
-0.7315249642187496	1.0286024253838379e-23
-0.7314639290624996	7.523368628400554e-24
-0.7314028939062496	4.743941254295975e-24
-0.7313418587499996	1.9538683399732933e-24
-0.7312808235937496	-8.40699307374733e-25
-0.7312197884374996	-3.6335998466617556e-24
-0.7311587532812496	-6.418673970396509e-24
-0.7310977181249996	-9.189778512498138e-24
-0.7310366829687496	-1.1940799974733191e-23
-0.7309756478124996	-1.4665668057471553e-23
-0.7309146126562496	-1.735836899375879e-23
-0.7308535774999996	-2.0012958899621435e-23
-0.7307925423437496	-2.2623576857889994e-23
-0.7307315071874996	-2.5184457909863725e-23
-0.7306704720312496	-2.7689945711497016e-23
-0.7306094368749996	-3.01345051867655e-23
-0.7305484017187496	-3.251273463117846e-23
-0.7304873665624996	-3.481937769888874e-23
-0.7304263314062496	-3.7049335067457537e-23
-0.7303652962499996	-3.919767574797322e-23
-0.7303042610937496	-4.1259647948402966e-23
-0.7302432259374996	-4.3230689683252106e-23
-0.7301821907812496	-4.510643875743202e-23
-0.7301211556249996	-4.688274261436529e-23
-0.7300601204687496	-4.855566741472279e-23
-0.7299990853124996	-5.0121506856721005e-23
-0.7299380501562496	-5.157679023434737e-23
-0.7298770149999996	-5.291829061790017e-23
-0.7298159798437496	-5.414303146461314e-23
-0.7297549446874996	-5.524829366426874e-23
-0.7296939095312496	-5.623162130165555e-23
-0.7296328743749996	-5.709082744114122e-23
-0.7295718392187496	-5.78239988935593e-23
-0.7295108040624996	-5.842950038544705e-23
-0.7294497689062496	-5.890597837072932e-23
-0.7293887337499996	-5.925236417691541e-23
-0.7293276985937496	-5.946787624090338e-23
-0.7292666634374996	-5.955202194571843e-23
-0.7292056282812496	-5.950459889911489e-23
-0.7291445931249996	-5.932569540058801e-23
-0.7290835579687496	-5.901569025055092e-23
-0.7290225228124996	-5.857525193884348e-23
-0.7289614876562496	-5.800533750910144e-23
-0.7289004524999996	-5.730719018181056e-23
-0.7288394173437496	-5.648233689140151e-23
-0.7287783821874996	-5.553258488278474e-23
-0.7287173470312496	-5.4460017864274e-23
-0.7286563118749996	-5.32669912976244e-23
-0.7285952767187496	-5.195612751508763e-23
-0.7285342415624996	-5.053030983932095e-23
-0.7284732064062496	-4.8992676167888824e-23
-0.7284121712499996	-4.7346612316465537e-23
-0.7283511360937496	-4.559574437622715e-23
-0.7282901009374996	-4.3743931081717127e-23
-0.7282290657812496	-4.179525489715546e-23
-0.7281680306249996	-3.975401329948916e-23
-0.7281069954687496	-3.762470942800906e-23
-0.7280459603124996	-3.541204182870822e-23
-0.7279849251562496	-3.3120894491120555e-23
-0.7279238899999996	-3.0756325869718134e-23
-0.7278628548437496	-2.832355768130809e-23
-0.7278018196874996	-2.582796354962441e-23
-0.7277407845312496	-2.3275057182197504e-23
-0.7276797493749996	-2.067047997199827e-23
-0.7276187142187496	-1.8019988777451178e-23
-0.7275576790624996	-1.532944310396175e-23
-0.7274966439062496	-1.2604792169041882e-23
-0.7274356087499996	-9.852061764431144e-24
-0.7273745735937496	-7.07734096736968e-24
-0.7273135384374996	-4.286768632898727e-24
-0.7272525032812496	-1.4865198445484772e-24
-0.7271914681249996	1.3172077537629638e-24
-0.7271304329687496	4.118207671162493e-24
-0.7270693978124996	6.910278311184131e-24
-0.7270083626562496	9.687236699658441e-24
-0.7269473274999996	1.2442932195103635e-23
-0.7268862923437496	1.5171260067172132e-23
-0.7268252571874996	1.7866175108499666e-23
-0.7267642220312496	2.0521704946963048e-23
-0.7267031868749996	2.3131963383579025e-23
-0.7266421517187496	2.5691163347990402e-23
-0.7265811165624996	2.8193629794979396e-23
-0.7265200814062496	3.06338123653718e-23
