Time	Strain
-0.6662308740312501	-4.173987241610225e-23
-0.6661698388750001	-4.49596180895598e-23
-0.6661088037187501	-4.8103519919403377e-23
-0.6660477685625001	-5.116624646685326e-23
-0.6659867334062501	-5.414260257710084e-23
-0.6659256982500001	-5.702753821724615e-23
-0.6658646630937501	-5.981615705683715e-23
-0.6658036279375001	-6.250372482907224e-23
-0.6657425927812501	-6.508567735725894e-23
-0.6656815576250001	-6.75576283070101e-23
-0.6656205224687501	-6.991537677126429e-23
-0.6655594873125001	-7.215491426551614e-23
-0.6654984521562501	-7.427243167652973e-23
-0.6654374170000001	-7.62643258314528e-23
-0.6653763818437501	-7.812720544152153e-23
-0.6653153466875001	-7.985789719854958e-23
-0.6652543115312501	-8.145345085247284e-23
-0.6651932763750001	-8.291114462999963e-23
-0.6651322412187501	-8.422848970341567e-23
-0.6650712060625001	-8.540323440906073e-23
-0.6650101709062501	-8.643336830886579e-23
-0.6649491357500001	-8.731712557165381e-23
-0.6648881005937501	-8.805298811098019e-23
-0.6648270654375001	-8.863968798057282e-23
-0.6647660302812501	-8.907620995562551e-23
-0.6647049951250001	-8.936179301281158e-23
-0.6646439599687501	-8.9495931789832e-23
-0.6645829248125001	-8.947837762961681e-23
-0.6645218896562501	-8.930913886299436e-23
-0.6644608545000001	-8.898848105841779e-23
-0.6643998193437501	-8.85169265586503e-23
-0.6643387841875001	-8.789525361980729e-23
-0.6642777490312501	-8.712449514498092e-23
-0.6642167138750001	-8.620593727709277e-23
-0.6641556787187501	-8.514111676772011e-23
-0.6640946435625001	-8.393181900248292e-23
-0.6640336084062501	-8.258007472198466e-23
-0.6639725732500001	-8.108815653309692e-23
-0.6639115380937501	-7.945857547668253e-23
-0.6638505029375001	-7.769407659283712e-23
-0.6637894677812501	-7.579763441071368e-23
-0.6637284326250001	-7.37724478804272e-23
-0.6636673974687501	-7.162193504062796e-23
-0.6636063623125001	-6.934972736482023e-23
-0.6635453271562501	-6.69596636082094e-23
-0.6634842920000001	-6.445578318763624e-23
-0.6634232568437501	-6.184231971585313e-23
-0.6633622216875001	-5.91236935297365e-23
-0.6633011865312501	-5.63045044484567e-23
-0.6632401513750001	-5.338952400680152e-23
-0.6631791162187501	-5.0383687250880695e-23
-0.6631180810625001	-4.7292084481140696e-23
-0.6630570459062501	-4.4119952787122576e-23
-0.6629960107500001	-4.087266697297774e-23
-0.6629349755937501	-3.7555730653226395e-23
-0.6628739404375001	-3.4174766823223037e-23
-0.6628129052812501	-3.073550836001678e-23
-0.6627518701250001	-2.7243788380976766e-23
-0.6626908349687501	-2.3705530299048107e-23
-0.6626297998125001	-2.0126737801594294e-23
-0.6625687646562501	-1.651348467484667e-23
-0.6625077295000001	-1.2871904542119347e-23
-0.6624466943437501	-9.208180377780996e-24
-0.6623856591875001	-5.528534091980524e-24
-0.6623246240312501	-1.839215927739951e-24
-0.6622635888750001	1.8535061317881e-24
-0.6622025537187501	5.543357031965121e-24
-0.6621415185625001	9.224065283857007e-24
-0.6620804834062501	1.288937365029964e-23
-0.6620194482500001	1.653304974665101e-23
-0.6619584130937501	2.014889673168592e-23
-0.6618973779375001	2.3730763694991797e-23
-0.6618363427812501	2.7272556312081155e-23
-0.6617753076250001	3.076824703715375e-23
-0.6617142724687501	3.42118855586247e-23
-0.6616532373125001	3.759760877701358e-23
-0.6615922021562501	4.091965088412691e-23
-0.6615311670000001	4.4172353175438815e-23
-0.6614701318437501	4.735017369901738e-23
-0.6614090966875001	5.04476967258585e-23
-0.6613480615312501	5.345964194947008e-23
-0.6612870263750001	5.63808736306197e-23
-0.6612259912187501	5.920640922713093e-23
-0.6611649560625001	6.193142797359495e-23
-0.6611039209062501	6.455127912809069e-23
-0.6610428857500001	6.706148997647605e-23
-0.6609818505937501	6.945777340867574e-23
-0.6609208154375001	7.17360352940225e-23
-0.6608597802812501	7.389238149301854e-23
-0.6607987451250001	7.592312467217611e-23
-0.6607377099687501	7.782479040256416e-23
-0.6606766748125001	7.959412325361267e-23
-0.6606156396562501	8.12280925612181e-23
-0.6605546045000001	8.272389723820596e-23
-0.6604935693437501	8.407897097649453e-23
-0.6604325341875001	8.529098668772093e-23
-0.6603714990312501	8.635786010765802e-23
-0.6603104638750001	8.727775393473178e-23
-0.6602494287187501	8.804908074586606e-23
-0.6601883935625001	8.867050568767175e-23
-0.6601273584062501	8.914094914517938e-23
-0.6600663232500001	8.945958838198696e-23
-0.6600052880937501	8.962585896285739e-23
-0.6599442529375001	8.963945611437489e-23
-0.6598832177812501	8.950033495859146e-23
-0.6598221826250001	8.920871083040659e-23
-0.6597611474687501	8.876505909075496e-23
-0.6597001123125001	8.81701140863048e-23
-0.6596390771562501	8.742486821721556e-23
-0.6595780420000001	8.653057028257234e-23
-0.6595170068437501	8.548872335731446e-23
-0.6594559716875001	8.430108226399599e-23
-0.6593949365312501	8.296965082313821e-23
-0.6593339013750001	8.149667823143546e-23
-0.6592728662187501	7.988465567842764e-23
-0.6592118310625001	7.813631173064792e-23
-0.6591507959062501	7.625460810815486e-23
-0.6590897607500001	7.42427344839909e-23
-0.6590287255937501	7.210410308009327e-23
-0.6589676904375001	6.984234327309116e-23
-0.6589066552812501	6.746129490761919e-23
-0.6588456201250001	6.496500224207617e-23
-0.6587845849687501	6.23577068865568e-23
-0.6587235498125001	5.964384072378806e-23
-0.6586625146562501	5.682801839420248e-23
-0.6586014795000001	5.391502936938931e-23
-0.6585404443437501	5.0909829902972855e-23
-0.6584794091875001	4.781753472965915e-23
-0.6584183740312501	4.464340817752826e-23
-0.6583573388750001	4.13928553112323e-23
-0.6582963037187501	3.8071412833983985e-23
-0.6582352685625001	3.468473950266512e-23
-0.6581742334062501	3.123860667066607e-23
-0.6581131982500001	2.773888832821096e-23
-0.6580521630937501	2.419155122653181e-23
-0.6579911279375001	2.060264461493861e-23
-0.6579300927812501	1.69782899778165e-23
-0.6578690576250001	1.3324670617906346e-23
-0.6578080224687501	9.648021094845007e-24
-0.6577469873125001	5.954616597607842e-24
-0.6576859521562501	2.2507622366512675e-24
-0.6576249170000001	-1.4572177141329948e-24
-0.6575638818437501	-5.1629906149285726e-24
-0.6575028466875001	-8.860226273187647e-24
-0.6574418115312501	-1.2542607760270344e-23
-0.6573807763750001	-1.620384219936918e-23
-0.6573197412187501	-1.9837671529816427e-23
-0.6572587060625001	-2.3437883211703277e-23
-0.6571976709062501	-2.699832083585632e-23
-0.6571366357500001	-3.0512894712261715e-23
-0.6570756005937501	-3.397559218336608e-23
-0.6570145654375001	-3.7380488075378313e-23
-0.6569535302812501	-4.0721754690457506e-23
-0.6568924951250001	-4.399367195722269e-23
-0.6568314599687501	-4.719063703562017e-23
-0.6567704248125001	-5.0307174183158854e-23
-0.6567093896562501	-5.333794389300925e-23
-0.6566483545000001	-5.627775225158874e-23
-0.6565873193437501	-5.912155969272766e-23
-0.6565262841875001	-6.186448991430462e-23
-0.6564652490312501	-6.450183791188383e-23
-0.6564042138750001	-6.70290783982276e-23
-0.6563431787187501	-6.944187342933035e-23
-0.6562821435625001	-7.173607978637313e-23
-0.6562211084062501	-7.39077564075402e-23
-0.6561600732500001	-7.59531708874732e-23
-0.6560990380937501	-7.786880603155181e-23
-0.6560380029375001	-7.965136600609899e-23
-0.6559769677812501	-8.129778194129328e-23
-0.6559159326250001	-8.280521727096178e-23
-0.6558548974687501	-8.417107263898896e-23
-0.6557938623125001	-8.539299058553421e-23
-0.6557328271562501	-8.646885918247597e-23
-0.6556717920000001	-8.739681626383575e-23
-0.6556107568437501	-8.817525243420496e-23
-0.6555497216875001	-8.880281380871496e-23
-0.6554886865312501	-8.92784045373835e-23
-0.6554276513750001	-8.960118878048776e-23
-0.6553666162187501	-8.977059196809023e-23
-0.6553055810625001	-8.978630220178108e-23
-0.6552445459062501	-8.964827060648754e-23
-0.6551835107500001	-8.935671160293298e-23
-0.6551224755937501	-8.891210250503911e-23
-0.6550614404375001	-8.831518299387106e-23
-0.6550004052812501	-8.756695364367547e-23
-0.6549393701250001	-8.666867444662735e-23
-0.6548783349687501	-8.562186275534083e-23
-0.6548172998125001	-8.442829063348443e-23
-0.6547562646562501	-8.30899819195325e-23
-0.6546952295000001	-8.160920898810127e-23
-0.6546341943437501	-7.998848864137229e-23
-0.6545731591875001	-7.823057808860128e-23
-0.6545121240312501	-7.633847033004063e-23
-0.6544510888750001	-7.431538874458449e-23
-0.6543900537187501	-7.21647820808935e-23
-0.6543290185625001	-6.98903182214658e-23
-0.6542679834062501	-6.749587830090616e-23
-0.6542069482500001	-6.498554979211287e-23
-0.6541459130937501	-6.236361978001849e-23
-0.6540848779375001	-5.963456757428923e-23
-0.6540238427812501	-5.68030570507041e-23
-0.6539628076250001	-5.387392884981064e-23
-0.6539017724687501	-5.085219190728061e-23
-0.6538407373125001	-4.774301510867793e-23
-0.6537797021562501	-4.4551718363122164e-23
-0.6537186670000001	-4.1283763526689374e-23
-0.6536576318437501	-3.794474516604001e-23
-0.6535965966875001	-3.454038082408027e-23
-0.6535355615312501	-3.107650141373886e-23
-0.6534745263750001	-2.7559041175104375e-23
-0.6534134912187501	-2.399402750285212e-23
-0.6533524560625001	-2.0387570656726767e-23
-0.6532914209062501	-1.67458532948941e-23
-0.6532303857500001	-1.3075119898990416e-23
-0.6531693505937501	-9.381666046224077e-24
-0.6531083154375001	-5.671827632162745e-24
-0.6530472802812501	-1.9519700183554383e-24
-0.6529862451250001	1.771522908243766e-24
-0.6529252099687501	5.492259676825339e-24
-0.6528641748125001	9.203852210033724e-24
-0.6528031396562501	1.2899926766122948e-23
-0.6527421045000001	1.6574134931535423e-23
-0.6526810693437501	2.0220164510979678e-23
-0.6526200341875001	2.383175033037385e-23
-0.6525589990312501	2.7402685099473216e-23
-0.6524979638750001	3.092683001047248e-23
-0.6524369287187501	3.439812531978087e-23
-0.6523758935625001	3.7810600839536097e-23
-0.6523148584062501	4.115838612944156e-23
-0.6522538232500001	4.44357206308383e-23
-0.6521927880937501	4.7636963639049365e-23
-0.6521317529375001	5.075660397692933e-23
-0.6520707177812501	5.378926955007567e-23
-0.6520096826250001	5.672973661296929e-23
-0.6519486474687501	5.957293870873302e-23
-0.6518876123125001	6.23139754545022e-23
-0.6518265771562501	6.49481211484803e-23
-0.6517655420000001	6.747083269140671e-23
-0.6517045068437501	6.987775760350064e-23
-0.6516434716875001	7.216474169100031e-23
-0.6515824365312501	7.432783580380111e-23
-0.6515214013750001	7.636330326256264e-23
-0.6514603662187501	7.826762581121385e-23
-0.6513993310625001	8.003751010282569e-23
-0.6513382959062501	8.16698931764141e-23
-0.6512772607500001	8.316194799420425e-23
-0.6512162255937501	8.451108823992424e-23
-0.6511551904375001	8.571497287937935e-23
-0.6510941552812501	8.677151015758576e-23
-0.6510331201250001	8.767886141648511e-23
-0.6509720849687501	8.843544429240096e-23
-0.6509110498125001	8.903993543011027e-23
-0.6508500146562501	8.949127288349224e-23
-0.6507889795000001	8.978865801095461e-23
-0.6507279443437501	8.993155691045031e-23
-0.6506669091875001	8.991970155512986e-23
-0.6506058740312501	8.975308995291348e-23
-0.6505448388750001	8.943198673001498e-23
-0.6504838037187501	8.895692227913897e-23
-0.6504227685625001	8.83286922491293e-23
-0.6503617334062501	8.754835612800693e-23
-0.6503006982500001	8.66172354390924e-23
-0.6502396630937501	8.553691160947196e-23
-0.6501786279375001	8.430922335811183e-23
-0.6501175927812501	8.293626353210873e-23
-0.6500565576250001	8.142037544556334e-23
-0.6499955224687501	7.976414929285965e-23
-0.6499344873125001	7.797041737219361e-23
-0.6498734521562501	7.604224938096723e-23
-0.6498124170000001	7.398294741813866e-23
-0.6497513818437501	7.179604001320642e-23
-0.6496903466875001	6.948527626222014e-23
-0.6496293115312501	6.705461964532846e-23
-0.6495682763750001	6.450824079830915e-23
-0.6495072412187501	6.185051083299883e-23
-0.6494462060625001	5.908599353038616e-23
-0.6493851709062501	5.621943778309837e-23
-0.6493241357500001	5.325576928214572e-23
-0.6492631005937501	5.0200082155869274e-23
-0.6492020654375001	4.705763018160551e-23
-0.6491410302812501	4.383381789139431e-23
-0.6490799951250001	4.0534191149759974e-23
-0.6490189599687501	3.716442772880538e-23
-0.6489579248125001	3.3730327521742634e-23
-0.6488968896562501	3.0237802596040374e-23
-0.6488358545000001	2.669286698507457e-23
-0.6487748193437501	2.310162641020077e-23
-0.6487137841875001	1.9470267702024443e-23
-0.6486527490312501	1.5805048234080508e-23
-0.6485917138750001	1.211228509720574e-23
-0.6485306787187501	8.398344207793052e-24
-0.6484696435625001	4.6696293791099145e-24
-0.6484086084062501	9.32571268512865e-25
-0.6483475732500001	-2.806383715460336e-24
-0.6482865380937501	-6.540784525008348e-24
-0.6482255029375001	-1.0264186617942602e-23
-0.6481644677812501	-1.3970163043635192e-23
-0.6481034326250001	-1.7652315588036703e-23
-0.6480423974687501	-2.130428578953029e-23
-0.6479813623125001	-2.4919765947348156e-23
-0.6479203271562501	-2.8492509987636896e-23
-0.6478592920000001	-3.201634430142272e-23
-0.6477982568437501	-3.5485178452706604e-23
-0.6477372216875001	-3.88930155666798e-23
-0.6476761865312501	-4.22339628972637e-23
-0.6476151513750001	-4.5502241924124235e-23
-0.6475541162187501	-4.8692198403648015e-23
-0.6474930810625001	-5.179831218149049e-23
-0.6474320459062501	-5.481520663982229e-23
-0.6473710107500001	-5.773765821029449e-23
-0.6473099755937501	-6.056060531159943e-23
-0.6472489404375001	-6.327915717675145e-23
-0.6471879052812501	-6.588860228003092e-23
-0.6471268701250001	-6.83844167756246e-23
-0.6470658349687501	-7.076227202880377e-23
-0.6470047998125001	-7.301804230041296e-23
-0.6469437646562501	-7.51478120287256e-23
-0.6468827295000001	-7.714788256791399e-23
-0.6468216943437501	-7.901477848959771e-23
-0.6467606591875001	-8.074525394030311e-23
-0.6466996240312501	-8.233629814178191e-23
-0.6466385888750001	-8.378514074363676e-23
-0.6465775537187501	-8.508925645548915e-23
-0.6465165185625001	-8.624636988166447e-23
-0.6464554834062501	-8.725445905289711e-23
-0.6463944482500001	-8.811175959960403e-23
-0.6463334130937501	-8.881676707796592e-23
-0.6462723779375001	-8.936824040995661e-23
-0.6462113427812501	-8.976520363159116e-23
-0.6461503076250001	-9.000694774885971e-23
-0.6460892724687501	-9.009303231517296e-23
-0.6460282373125001	-9.002328576837381e-23
-0.6459672021562501	-8.979780622500484e-23
-0.6459061670000001	-8.941696120799361e-23
-0.6458451318437501	-8.888138712814535e-23
-0.6457840966875001	-8.819198819998035e-23
-0.6457230615312501	-8.734993503151068e-23
-0.6456620263750001	-8.635666265193874e-23
-0.6456009912187501	-8.521386803495686e-23
-0.6455399560625001	-8.392350737920764e-23
-0.6454789209062501	-8.248779250594646e-23
-0.6454178857500001	-8.090918759266687e-23
-0.6453568505937501	-7.919040448123905e-23
-0.6452958154375001	-7.733439829205302e-23
-0.6452347802812501	-7.534436235922968e-23
-0.6451737451250001	-7.322372278922153e-23
-0.6451127099687501	-7.097613248957437e-23
-0.6450516748125001	-6.860546501860523e-23
-0.6449906396562501	-6.611580784651638e-23
-0.6449296045000001	-6.351145543210642e-23
-0.6448685693437501	-6.079690176276854e-23
-0.6448075341875001	-5.797683270681355e-23
-0.6447464990312501	-5.505611785346719e-23
-0.6446854638750001	-5.2039802186723165e-23
-0.6446244287187501	-4.8933097375193496e-23
-0.6445633935625001	-4.5741372864382183e-23
-0.6445023584062501	-4.247014645604263e-23
-0.6444413232500001	-3.912507495734253e-23
-0.6443802880937501	-3.571194427950893e-23
-0.6443192529375001	-3.2236659602511246e-23
-0.6442582177812501	-2.8705235021330905e-23
-0.6441971826250001	-2.5123783219616404e-23
-0.6441361474687501	-2.1498504911910783e-23
-0.6440751123125001	-1.783567810794957e-23
-0.6440140771562501	-1.414164723768279e-23
-0.6439530420000001	-1.0422812179425462e-23
-0.6438920068437501	-6.685617193091615e-24
-0.6438309716875001	-2.936539737932948e-24
-0.6437699365312501	8.179207405111478e-25
-0.6437089013750001	4.571254074131399e-24
-0.6436478662187501	8.316950661517568e-24
-0.6435868310625001	1.204851277210396e-23
-0.6435257959062501	1.5759465790956622e-23
-0.6434647607500001	1.944336947394838e-23
-0.6434037255937501	2.3093829160136237e-23
-0.6433426904375001	2.670450679446754e-23
-0.6432816552812501	3.026913202609912e-23
-0.6432206201250001	3.3781513082915267e-23
-0.6431595849687501	3.7235547508670996e-23
-0.6430985498125001	4.062523276349542e-23
-0.6430375146562501	4.394467682311702e-23
-0.6429764795000001	4.7188108198616616e-23
-0.6429154443437501	5.0349886098489116e-23
-0.6428544091875001	5.342451037319695e-23
-0.6427933740312501	5.640663092421782e-23
-0.6427323388750001	5.929105709039918e-23
-0.6426713037187501	6.207276677273945e-23
-0.6426102685625001	6.47469150486751e-23
-0.6425492334062501	6.730884285993249e-23
-0.6424881982500001	6.975408498309376e-23
-0.6424271630937501	7.207837781645059e-23
-0.6423661279375001	7.427766700015853e-23
-0.6423050927812501	7.634811439333716e-23
-0.6422440576250001	7.828610478713342e-23
-0.6421830224687501	8.00882523900593e-23
-0.6421219873125001	8.175140660985203e-23
-0.6420609521562501	8.327265767234545e-23
-0.6419999170000001	8.464934176184763e-23
-0.6419388818437501	8.587904572344338e-23
-0.6418778466875001	8.695961115560552e-23
-0.6418168115312501	8.788913848533777e-23
-0.6417557763750001	8.866599031295439e-23
-0.6416947412187501	8.928879405455167e-23
-0.6416337060625001	8.975644475635915e-23
-0.6415726709062501	9.006810683119755e-23
-0.6415116357500001	9.022321572991136e-23
-0.6414506005937501	9.022147898578283e-23
-0.6413895654375001	9.006287676251095e-23
-0.6413285302812501	8.974766188685865e-23
-0.6412674951250001	8.927635965371549e-23
-0.6412064599687501	8.864976692743546e-23
-0.6411454248125001	8.786895078909783e-23
-0.6410843896562501	8.693524673641952e-23
