Time	Strain
-1.00539403446875	9.287017291269352e-23
-1.0053329993125	9.456463995540697e-23
-1.00527196415625	9.616661214202992e-23
-1.005210929	9.767451230135564e-23
-1.00514989384375	9.908685501002999e-23
-1.0050888586875	1.00402248249169e-22
-1.00502782353125	1.0161939478148188e-22
-1.004966788375	1.0273709341091045e-22
-1.00490575321875	1.0375423992464936e-22
-1.0048447180625	1.0466982885901552e-22
-1.00478368290625	1.0548295371650558e-22
-1.00472264775	1.061928083058622e-22
-1.00466161259375	1.0679868758918677e-22
-1.0046005774375	1.0729998816481146e-22
-1.00453954228125	1.0769620900774826e-22
-1.004478507125	1.0798695196895267e-22
-1.00441747196875	1.0817192215740558e-22
-1.0043564368125	1.082509282703981e-22
-1.00429540165625	1.0822388289816135e-22
-1.0042343665	1.0809080225440654e-22
-1.00417333134375	1.078518067966243e-22
-1.0041122961875	1.0750712040779746e-22
-1.00405126103125	1.0705707095645564e-22
-1.003990225875	1.0650208932568673e-22
-1.00392919071875	1.0584270936461532e-22
-1.0038681555625	1.0507956728537694e-22
-1.00380712040625	1.0421340121034618e-22
-1.00374608525	1.0324505019812078e-22
-1.00368505009375	1.0217545366013695e-22
-1.0036240149375	1.0100565029847385e-22
-1.00356297978125	9.973677727037729e-23
-1.003501944625	9.837006903167488e-23
-1.00344090946875	9.690685599292381e-23
-1.0033798743125	9.534856343294268e-23
-1.00331883915625	9.369671007986628e-23
-1.003257804	9.19529065844945e-23
-1.00319676884375	9.011885390805661e-23
-1.0031357336875	8.819634193435225e-23
-1.00307469853125	8.618724733742399e-23
-1.003013663375	8.409353204953079e-23
-1.00295262821875	8.191724120447476e-23
-1.0028915930625	7.966050131869954e-23
-1.00283055790625	7.732551795438939e-23
-1.00276952275	7.491457387307872e-23
-1.00270848759375	7.243002662145788e-23
-1.0026474524375	6.987430618971489e-23
-1.00258641728125	6.724991282110259e-23
-1.002525382125	6.455941439187667e-23
-1.00246434696875	6.180544408791748e-23
-1.0024033118125	5.899069763904187e-23
-1.00234227665625	5.611793087560569e-23
-1.0022812415	5.318995684495825e-23
-1.00222020634375	5.0209643229505123e-23
-1.0021591711875	4.7179909389385346e-23
-1.00209813603125	4.4103723708952483e-23
-1.002037100875	4.0984100456194105e-23
-1.00197606571875	3.7824097045914775e-23
-1.0019150305625	3.4626810858348716e-23
-1.00185399540625	3.1395376378858064e-23
-1.00179296025	2.813296200517794e-23
-1.00173192509375	2.4842766996062095e-23
-1.0016708899375	2.152801832196291e-23
-1.00160985478125	1.819196754350528e-23
-1.001548819625	1.4837887528342696e-23
-1.00148778446875	1.1469069358558809e-23
-1.0014267493125	8.088819009414306e-24
-1.00136571415625	4.70045417322801e-24
-1.001304679	1.3073009485551456e-24
-1.00124364384375	-2.0873093828799158e-24
-1.0011826086875	-5.4800436464251156e-24
-1.00112157353125	-8.867570033195547e-24
-1.001060538375	-1.2246561402211242e-23
-1.00099950321875	-1.5613698511303467e-23
-1.0009384680625	-1.8965673280560604e-23
-1.00087743290625	-2.22991921095975e-23
-1.00081639775	-2.5610979018344246e-23
-1.00075536259375	-2.8897778893730496e-23
-1.0006943274375	-3.2156360775183744e-23
-1.00063329228125	-3.538352092394226e-23
-1.000572257125	-3.857608604783971e-23
-1.00051122196875	-4.1730916368078033e-23
-1.0004501868125	-4.484490874440118e-23
-1.00038915165625	-4.791499972433881e-23
-1.0003281165	-5.093816856873606e-23
-1.00026708134375	-5.391144023570277e-23
-1.0002060461875	-5.683188828940599e-23
-1.00014501103125	-5.969663775626607e-23
-1.000083975875	-6.250286804971085e-23
-1.00002294071875	-6.524781561946609e-23
-0.9999619055625	-6.79287768225061e-23
-0.99990087040625	-7.054311054707618e-23
-0.99983983525	-7.308824071598971e-23
-0.99977880009375	-7.556165901763917e-23
-0.9997177649375	-7.79609272344629e-23
-0.99965672978125	-8.028367957294667e-23
-0.999595694625	-8.252762537472837e-23
-0.99953465946875	-8.469055092370838e-23
-0.9994736243125	-8.6770321932452e-23
-0.99941258915625	-8.876488561827055e-23
-0.999351554	-9.067227258647319e-23
-0.99929051884375	-9.249059899560992e-23
-0.9992294836875	-9.421806826565714e-23
-0.99916844853125	-9.585297281703788e-23
-0.999107413375	-9.739369604268991e-23
-0.99904637821875	-9.883871363165185e-23
-0.9989853430625	-1.0018659514510755e-22
-0.99892430790625	-1.0143600561431644e-22
-0.99886327275	-1.0258570664532607e-22
-0.99880223759375	-1.0363455769668856e-22
-0.9987412024375	-1.0458151743827551e-22
-0.99868016728125	-1.0542564446886914e-22
-0.998619132125	-1.0616609851553012e-22
-0.99855809696875	-1.06802141090993e-22
-0.9984970618125	-1.0733313646257702e-22
-0.99843602665625	-1.0775855202781284e-22
-0.9983749915	-1.0807795906395816e-22
-0.99831395634375	-1.0829103315910471e-22
-0.9982529211875	-1.0839755447219145e-22
-0.99819188603125	-1.0839740782586848e-22
-0.998130850875	-1.0829058318495814e-22
-0.99806981571875	-1.0807717532230088e-22
-0.9980087805625	-1.0775738427522103e-22
-0.99794774540625	-1.0733151443953273e-22
-0.99788671025	-1.067999747587003e-22
-0.99782567509375	-1.0616327845524067e-22
-0.9977646399375	-1.0542204217052783e-22
-0.99770360478125	-1.0457698546488652e-22
-0.997642569625	-1.036289303314445e-22
-0.99758153446875	-1.0257880038681477e-22
-0.9975204993125	-1.0142761968224807e-22
-0.99745946415625	-1.0017651194287673e-22
-0.997398429	-9.882669948468206e-23
-0.99733739384375	-9.737950213139565e-23
-0.9972763586875	-9.583633545302963e-23
-0.99721532353125	-9.419871017570643e-23
-0.997154288375	-9.246822977771505e-23
-0.99709325321875	-9.064658982637233e-23
-0.9970322180625	-8.873557565697042e-23
-0.99697118290625	-8.67370609401565e-23
-0.99691014775	-8.465300600573113e-23
-0.99684911259375	-8.248545532322054e-23
-0.9967880774375	-8.023653631356515e-23
-0.99672704228125	-7.79084565842394e-23
-0.996666007125	-7.55035021812836e-23
-0.99660497196875	-7.302403507447358e-23
-0.9965439368125	-7.047249119414027e-23
-0.99648290165625	-6.785137759830471e-23
-0.9964218665	-6.516327047338226e-23
-0.99636083134375	-6.241081215608844e-23
-0.9962997961875	-5.959670894055229e-23
-0.99623876103125	-5.672372819445205e-23
-0.996177725875	-5.379469575780305e-23
-0.99611669071875	-5.081249301882416e-23
-0.9960556555625	-4.778005417548584e-23
-0.99599462040625	-4.470036349344522e-23
-0.99593358525	-4.1576452117170674e-23
-0.99587255009375	-3.841139522216389e-23
-0.9958115149375	-3.520830901531988e-23
-0.99575047978125	-3.197034760088901e-23
-0.995689444625	-2.8700699974775277e-23
-0.99562840946875	-2.5402586718648532e-23
-0.9955673743125	-2.207925702883795e-23
-0.99550633915625	-1.8733985384065527e-23
-0.995445304	-1.5370068361426577e-23
-0.99538426884375	-1.1990821396847802e-23
-0.9953232336875	-8.599575509867031e-24
-0.99526219853125	-5.1996740280886395e-24
-0.995201163375	-1.7944692845572527e-24
-0.99514012821875	1.6126806855541556e-24
-0.9950790930625	5.018415442365415e-24
-0.99501805790625	8.419375490180309e-24
-0.99495702275	1.1812205556948884e-23
-0.99489598759375	1.519355789681577e-23
-0.9948349524375	1.856009565498598e-23
-0.99477391728125	2.1908496072603848e-23
-0.994712882125	2.5235453886727865e-23
-0.99465184696875	2.853768443087466e-23
-0.9945908118125	3.1811927019451137e-23
-0.99452977665625	3.505494817500631e-23
-0.9944687415	3.826354465540941e-23
-0.99440770634375	4.1434546867210633e-23
-0.9943466711875	4.4564821737660075e-23
-0.99428563603125	4.765127605330395e-23
-0.994224600875	5.069085939829692e-23
-0.99416356571875	5.368056708470295e-23
-0.9941025305625	5.661744339403022e-23
-0.99404149540625	5.949858417650938e-23
-0.99398046025	6.23211400029995e-23
-0.99391942509375	6.508231882026081e-23
-0.9938583899375	6.777938879448047e-23
-0.99379735478125	7.040968103007572e-23
-0.993736319625	7.297059209906587e-23
-0.99367528446875	7.545958678859669e-23
-0.9936142493125	7.787420048646826e-23
-0.99355321415625	8.021204167736862e-23
-0.993492179	8.247079445368748e-23
-0.99343114384375	8.46482204012935e-23
-0.9933701086875	8.674216139496401e-23
-0.99330907353125	8.875054142075663e-23
-0.993248038375	9.067136832980074e-23
-0.99318700321875	9.250273666688656e-23
-0.9931259680625	9.424282880936209e-23
-0.99306493290625	9.588991694453165e-23
-0.99300389775	9.744236511145389e-23
-0.99294286259375	9.889863050917543e-23
-0.9928818274375	1.0025726503430688e-22
-0.99282079228125	1.0151691709269711e-22
-0.992759757125	1.0267633254386403e-22
-0.99269872196875	1.0373435597952838e-22
-0.9926376868125	1.0468993230875818e-22
-0.99257665165625	1.0554210721931739e-22
-0.9925156165	1.0629002868560668e-22
-0.99245458134375	1.069329474461118e-22
-0.9923935461875	1.0747021813113322e-22
-0.99233251103125	1.0790129925826764e-22
-0.992271475875	1.08225754649885e-22
-0.99221044071875	1.0844325325589416e-22
-0.9921494055625	1.0855356970471344e-22
-0.99208837040625	1.085565846185687e-22
-0.99202733525	1.0845228474512509e-22
-0.99196630009375	1.0824076270791898e-22
-0.9919052649375	1.07922217156839e-22
-0.99184422978125	1.0749695294579587e-22
-0.991783194625	1.0696537998948822e-22
-0.99172215946875	1.063280137608573e-22
-0.9916611243125	1.0558547419317265e-22
-0.99160008915625	1.0473848544532041e-22
-0.991539054	1.0378787496727648e-22
-0.99147801884375	1.0273457287939961e-22
-0.9914169836875	1.0157961101787469e-22
-0.99135594853125	1.0032412173349893e-22
-0.991294913375	9.896933721799094e-23
-0.99123387821875	9.751658785902759e-23
-0.9911728430625	9.596730131492897e-23
-0.99111180790625	9.432300072984443e-23
-0.99105077275	9.258530363029909e-23
-0.99098973759375	9.07559201212064e-23
-0.9909287024375	8.883665122941338e-23
-0.99086766728125	8.682938718658978e-23
-0.990806632125	8.473610561304613e-23
-0.99074559696875	8.255886939868016e-23
-0.9906845618125	8.029982494656236e-23
-0.99062352665625	7.796119979930216e-23
-0.9905624915	7.554530070867071e-23
-0.99050145634375	7.305451110432468e-23
-0.9904404211875	7.049128889101933e-23
-0.99037938603125	6.78581641274265e-23
-0.990318350875	6.515773626567054e-23
-0.99025731571875	6.239267180525562e-23
-0.9901962805625	5.956570165991986e-23
-0.99013524540625	5.667961832289219e-23
-0.99007421025	5.373727336464155e-23
-0.99001317509375	5.0741574274749496e-23
-0.9899521399375	4.769548185784346e-23
-0.98989110478125	4.4602007256630836e-23
-0.989830069625	4.1464208911444195e-23
-0.98976903446875	3.828518965790382e-23
-0.9897079993125	3.5068093500503696e-23
-0.98964696415625	3.1816102676630864e-23
-0.989585929	2.8532434393184405e-23
-0.98952489384375	2.5220337679044453e-23
-0.9894638586875	2.188309022383227e-23
-0.98940282353125	1.8523995033082897e-23
-0.989341788375	1.5146377295820858e-23
-0.98928075321875	1.1753580955205953e-23
-0.9892197180625	8.348965496417703e-24
-0.98915868290625	4.935902602005634e-24
-0.98909764775	1.5177727799168922e-24
-0.98903661259375	-1.9020379539138045e-24
-0.9889755774375	-5.320141430205533e-24
-0.98891454228125	-8.733150694254507e-24
-0.988853507125	-1.2137683363100176e-23
-0.98879247196875	-1.5530364949935535e-23
-0.9887314368125	-1.8907832279523724e-23
-0.98867040165625	-2.2266736728118282e-23
-0.9886093665	-2.560374760189302e-23
-0.98854833134375	-2.891555547480092e-23
-0.9884872961875	-3.2198875349337354e-23
-0.98842626103125	-3.5450450049805317e-23
-0.988365225875	-3.8667053444402215e-23
-0.98830419071875	-4.18454935332632e-23
-0.9882431555625	-4.498261570852761e-23
-0.98818212040625	-4.8075305944459295e-23
-0.98812108525	-5.112049371515202e-23
-0.98806005009375	-5.411515523610785e-23
-0.9879990149375	-5.705631633972172e-23
-0.98793797978125	-5.994105555894824e-23
-0.987876944625	-6.276650684999439e-23
-0.98781590946875	-6.552986268902876e-23
-0.9877548743125	-6.822837655437204e-23
-0.98769383915625	-7.085936602755721e-23
-0.987632804	-7.342021510481557e-23
-0.98757176884375	-7.590837714269143e-23
-0.9875107336875	-7.832137711468222e-23
-0.98744969853125	-8.065681427728683e-23
-0.987388663375	-8.291236436212879e-23
-0.98732762821875	-8.508578207004125e-23
-0.9872665930625	-8.717490340625996e-23
-0.98720555790625	-8.917764746946774e-23
-0.98714452275	-9.109201895555405e-23
-0.98708348759375	-9.291610985797077e-23
-0.9870224524375	-9.464810141150151e-23
-0.98696141728125	-9.62862661505327e-23
-0.986900382125	-9.7828969361458e-23
-0.98683934696875	-9.927467070722886e-23
-0.9867783118125	-1.006219262641089e-22
-0.98671727665625	-1.018693891697324e-22
-0.9866562415	-1.0301581180742795e-22
-0.98659520634375	-1.0406004628953221e-22
-0.9865341711875	-1.0500104635060705e-22
-0.98647313603125	-1.0583786782962494e-22
-0.986412100875	-1.0656966988019456e-22
-0.98635106571875	-1.0719571585961447e-22
-0.9862900305625	-1.0771537393222035e-22
-0.98622899540625	-1.081281178497976e-22
-0.98616796025	-1.0843352731005613e-22
-0.98610692509375	-1.0863128880746883e-22
-0.9860458899375	-1.0872119549838397e-22
-0.98598485478125	-1.0870314754097228e-22
-0.985923819625	-1.0857715232009209e-22
-0.98586278446875	-1.0834332451530621e-22
-0.9858017493125	-1.080018858814797e-22
-0.98574071415625	-1.0755316503595803e-22
-0.985679679	-1.0699759719658342e-22
-0.98561864384375	-1.0633572378426457e-22
-0.9855576086875	-1.0556819199328105e-22
-0.98549657353125	-1.0469575388636417e-22
-0.985435538375	-1.0371926590382305e-22
-0.98537450321875	-1.0263968809375495e-22
-0.9853134680625	-1.0145808295916787e-22
-0.98525243290625	-1.0017561445703138e-22
-0.98519139775	-9.879354711006432e-23
-0.98513036259375	-9.73132444091271e-23
-0.9850693274375	-9.57361676691407e-23
-0.98500829228125	-9.406387478483236e-23
-0.984947257125	-9.229801816275263e-23
-0.98488622196875	-9.044034379211327e-23
-0.9848251868125	-8.849268880212122e-23
-0.98476415165625	-8.645698030686651e-23
-0.9847031165	-8.433523304835368e-23
-0.98464208134375	-8.212954767010483e-23
-0.9845810461875	-7.984210850406537e-23
-0.98452001103125	-7.74751814417071e-23
-0.984458975875	-7.503111173886075e-23
-0.98439794071875	-7.251232175386462e-23
-0.9843369055625	-6.992130832112721e-23
-0.98427587040625	-6.72606405634022e-23
-0.98421483525	-6.45329572295708e-23
-0.98415380009375	-6.174096401768176e-23
-0.9840927649375	-5.888743099295769e-23
-0.98403172978125	-5.597518977687426e-23
-0.983970694625	-5.30071308573428e-23
-0.98390965946875	-4.9986200601633483e-23
-0.9838486243125	-4.6915398308809494e-23
-0.98378758915625	-4.379777346250645e-23
-0.983726554	-4.0636422462677715e-23
-0.98366551884375	-3.743448561413554e-23
-0.9836044836875	-3.419514412475437e-23
-0.98354344853125	-3.092161679729806e-23
-0.983482413375	-2.761715695877205e-23
-0.98342137821875	-2.4285049135644352e-23
-0.9833603430625	-2.092860584793467e-23
-0.98329930790625	-1.7551164307152192e-23
-0.98323827275	-1.415608307954528e-23
-0.98317723759375	-1.0746738779552754e-23
-0.9831162024375	-7.326522681445025e-24
-0.98305516728125	-3.898837372292479e-24
-0.982994132125	-4.670933655913054e-25
-0.98293309696875	2.9652943132601537e-24
-0.9828720618125	6.394909504697286e-24
-0.98281102665625	9.818338308560613e-24
-0.9827499915	1.3232172507948663e-23
-0.98268895634375	1.663301296369587e-23
-0.9826279211875	2.0017472944206704e-23
-0.98256688603125	2.3382181583593752e-23
-0.982505850875	2.672378717024061e-23
-0.98244481571875	3.0038960521658645e-23
-0.9823837805625	3.332439830663137e-23
-0.98232274540625	3.6576826319219145e-23
-0.98226171025	3.979300275262995e-23
-0.98220067509375	4.296972147754991e-23
-0.9821396399375	4.610381512285486e-23
-0.98207860478125	4.919215833283591e-23
-0.982017569625	5.2231670928673534e-23
-0.98195653446875	5.52193208902631e-23
-0.9818954993125	5.815212739279316e-23
-0.98183446415625	6.102716384954835e-23
-0.981773429	6.384156077640953e-23
-0.98171239384375	6.659250869457196e-23
-0.9816513586875	6.92772609404102e-23
-0.98159032353125	7.189313637185551e-23
-0.981529288375	7.443752218157432e-23
-0.98146825321875	7.690787619414692e-23
-0.9814072180625	7.930172996846084e-23
-0.98134618290625	8.161669058198593e-23
-0.98128514775	8.385044366496708e-23
-0.98122411259375	8.600075529904605e-23
-0.9811630774375	8.806547435173555e-23
-0.98110204228125	9.004253483388316e-23
-0.981041007125	9.192995776494622e-23
-0.98097997196875	9.37258532301827e-23
-0.9809189368125	9.542842208070609e-23
-0.98085790165625	9.703595835634169e-23
-0.9807968665	9.854685019310235e-23
-0.98073583134375	9.99595820049503e-23
-0.9806747961875	1.0127273583818471e-22
-0.98061376103125	1.0248499282533331e-22
-0.980552725875	1.0359513434440981e-22
-0.98049169071875	1.0460204369160801e-22
-0.9804306555625	1.0550470676664427e-22
-0.98036962040625	1.063022132213633e-22
-0.98030858525	1.0699375765207784e-22
-0.98024755009375	1.0757863992173085e-22
-0.9801865149375	1.0805626637639889e-22
-0.98012547978125	1.0842615020595091e-22
-0.980064444625	1.0868791193378351e-22
-0.98000340946875	1.0884127996526426e-22
-0.9799423743125	1.088860906852307e-22
-0.97988133915625	1.088222886940795e-22
-0.979820304	1.0864992721540524e-22
-0.97975926884375	1.0836916751912553e-22
-0.9796982336875	1.079802789456775e-22
-0.97963719853125	1.0748363911152596e-22
-0.979576163375	1.0687973294439164e-22
-0.97951512821875	1.0616915253542846e-22
-0.9794540930625	1.0535259645886794e-22
-0.97939305790625	1.0443086909143098e-22
-0.97933202275	1.0340488015878745e-22
-0.97927098759375	1.0227564318350997e-22
-0.9792099524375	1.0104427514993876e-22
-0.97914891728125	9.971199502043932e-23
-0.979087882125	9.828012267210904e-23
-0.97902684696875	9.675007765396577e-23
-0.9789658118125	9.512337747769388e-23
-0.97890477665625	9.340163660706117e-23
-0.9788437415	9.158656456579762e-23
-0.97878270634375	8.967996422076307e-23
-0.9787216711875	8.768373010406492e-23
-0.97866063603125	8.559984655754935e-23
-0.978599600875	8.343038575413337e-23
-0.97853856571875	8.117750530831747e-23
-0.9784775305625	7.884344689396267e-23
-0.97841649540625	7.643053328708655e-23
-0.97835546025	7.394116648545046e-23
-0.97829442509375	7.137782500274021e-23
-0.9782333899375	6.874306174405163e-23
-0.97817235478125	6.603950134347723e-23
-0.978111319625	6.32698373837444e-23
-0.97805028446875	6.043682989686432e-23
-0.9779892493125	5.754330269574745e-23
-0.97792821415625	5.459214037933723e-23
