Time	Strain
-1.1088623994999995	-2.1826797996809668e-23
-1.1088013643437495	-2.0014195820708853e-23
-1.1087403291874995	-1.816421092737089e-23
-1.1086792940312495	-1.6280288309396574e-23
-1.1086182588749995	-1.4365936734292803e-23
-1.1085572237187495	-1.2424722026363823e-23
-1.1084961885624995	-1.0460260547790247e-23
-1.1084351534062495	-8.476212466643747e-24
-1.1083741182499995	-6.476274873428155e-24
-1.1083130830937495	-4.4641749407690916e-24
-1.1082520479374995	-2.4436629851344266e-24
-1.1081910127812495	-4.1850544845030595e-25
-1.1081299776249995	1.6075221034274766e-24
-1.1080689424687495	3.630642019893417e-24
-1.1080079073124995	5.6470816109581e-24
-1.1079468721562495	7.653080191464002e-24
-1.1078858369999995	9.644896078971843e-24
-1.1078248018437495	1.1618813588045503e-23
-1.1077637666874995	1.357114997445212e-23
-1.1077027315312495	1.5498262255749994e-23
-1.1076416963749995	1.7396554096200087e-23
-1.1075806612187495	1.926248245622664e-23
-1.1075196260624995	2.109256423240963e-23
-1.1074585909062495	2.2883382727425252e-23
-1.1073975557499995	2.4631594158113775e-23
-1.1073365205937495	2.6333933725893347e-23
-1.1072754854374995	2.798722186574809e-23
-1.1072144502812495	2.9588370065555374e-23
-1.1071534151249995	3.113438679883324e-23
-1.1070923799687495	3.2622383006098667e-23
-1.1070313448124995	3.404957751283941e-23
-1.1069703096562495	3.541330227407674e-23
-1.1069092744999995	3.6711007308106937e-23
-1.1068482393437495	3.7940265596282806e-23
-1.1067872041874995	3.909877746654995e-23
-1.1067261690312495	4.018437507507674e-23
-1.1066651338749995	4.119502639533048e-23
-1.1066040987187495	4.2128838857458355e-23
-1.1065430635624995	4.298406333503455e-23
-1.1064820284062495	4.375909693826428e-23
-1.1064209932499995	4.4452486435548287e-23
-1.1063599580937495	4.5062930680068393e-23
-1.1062989229374995	4.55892832589897e-23
-1.1062378877812495	4.603055463232857e-23
-1.1061768526249995	4.6385913972778847e-23
-1.1061158174687495	4.665469061086323e-23
-1.1060547823124995	4.68363755791517e-23
-1.1059937471562495	4.693062251435536e-23
-1.1059327119999995	4.693724805730582e-23
-1.1058716768437495	4.6856232530573745e-23
-1.1058106416874995	4.66877200300291e-23
-1.1057496065312495	4.643201783708023e-23
-1.1056885713749995	4.608959624822095e-23
-1.1056275362187495	4.566108755381283e-23
-1.1055665010624995	4.51472847734519e-23
-1.1055054659062495	4.45491404454096e-23
-1.1054444307499995	4.3867764724578976e-23
-1.1053833955937495	4.3104423264361406e-23
-1.1053223604374995	4.2260535185086134e-23
-1.1052613252812495	4.133767003673709e-23
-1.1052002901249995	4.033754513465391e-23
-1.1051392549687495	3.926202235039148e-23
-1.1050782198124995	3.8113104637186677e-23
-1.1050171846562495	3.689293233786606e-23
-1.1049561494999995	3.5603779128196806e-23
-1.1048951143437495	3.4248047901577666e-23
-1.1048340791874995	3.2828266180248685e-23
-1.1047730440312495	3.1347081500381154e-23
-1.1047120088749995	2.980725650088078e-23
-1.1046509737187495	2.8211663637936083e-23
-1.1045899385624995	2.6563280005972657e-23
-1.1045289034062495	2.4865181752387256e-23
-1.1044678682499995	2.3120538179666692e-23
-1.1044068330937495	2.1332606109665896e-23
-1.1043457979374995	1.9504723589856028e-23
-1.1042847627812495	1.764030376908348e-23
-1.1042237276249995	1.5742828491969607e-23
-1.1041626924687495	1.381584185032011e-23
-1.1041016573124995	1.1862943493972482e-23
-1.1040406221562495	9.887781981695297e-24
-1.1039795869999995	7.894047921491958e-24
-1.1039185518437495	5.885467105403305e-24
-1.1038575166874995	3.86579353264896e-24
-1.1037964815312495	1.8388024035448343e-24
-1.1037354463749995	-1.91716943140196e-25
-1.1036744112187495	-2.2219681020977652e-24
-1.1036133760624995	-4.248154708782925e-24
-1.1035523409062495	-6.2664875318649126e-24
-1.1034913057499995	-8.273191572004322e-24
-1.1034302705937495	-1.0264513101085851e-23
-1.1033692354374995	-1.223672671020393e-23
-1.1033082002812495	-1.4186142274613575e-23
-1.1032471651249995	-1.6109111840800206e-23
-1.1031861299687495	-1.8002036485371764e-23
-1.1031250948124995	-1.9861373043204265e-23
-1.1030640596562495	-2.1683640740780294e-23
-1.1030030244999995	-2.3465427740674934e-23
-1.1029419893437495	-2.5203397485202953e-23
-1.1028809541874995	-2.689429497014909e-23
-1.1028199190312495	-2.8534952904945584e-23
-1.1027588838749995	-3.012229759070354e-23
-1.1026978487187495	-3.1653354633751254e-23
-1.1026368135624995	-3.3125254679786183e-23
-1.1025757784062495	-3.4535238701265585e-23
-1.1025147432499995	-3.58806631191883e-23
-1.1024537080937495	-3.715900497574039e-23
-1.1023926729374995	-3.8367866334942664e-23
-1.1023316377812495	-3.950497920456809e-23
-1.1022706026249995	-4.0568209460976146e-23
-1.1022095674687495	-4.155556102196672e-23
-1.1021485323124995	-4.2465179637071304e-23
-1.1020874971562495	-4.329535625549413e-23
-1.1020264619999995	-4.4044530296101673e-23
-1.1019654268437495	-4.4711292675297834e-23
-1.1019043916874995	-4.5294388374698857e-23
-1.1018433565312495	-4.579271888384642e-23
-1.1017823213749995	-4.620534417825216e-23
-1.1017212862187495	-4.6531484616455847e-23
-1.1016602510624995	-4.6770522340883444e-23
-1.1015992159062495	-4.692200259563046e-23
-1.1015381807499995	-4.6985634346846537e-23
-1.1014771455937495	-4.6961291164503184e-23
-1.1014161104374995	-4.684901127396877e-23
-1.1013550752812495	-4.664899758856877e-23
-1.1012940401249995	-4.636161735337515e-23
-1.1012330049687495	-4.598740136374759e-23
-1.1011719698124995	-4.552704334968223e-23
-1.1011109346562495	-4.49813981889324e-23
-1.1010498994999995	-4.435148069879165e-23
-1.1009888643437495	-4.3638463798306475e-23
-1.1009278291874995	-4.2843675985494496e-23
-1.1008667940312495	-4.196859927866667e-23
-1.1008057588749995	-4.1014866159302984e-23
-1.1007447237187495	-3.998425668622923e-23
-1.1006836885624995	-3.887869517187373e-23
-1.1006226534062495	-3.770024655224794e-23
-1.1005616182499995	-3.6451112700308973e-23
-1.1005005830937495	-3.513362794880033e-23
-1.1004395479374995	-3.3750255236271314e-23
-1.1003785127812495	-3.230358110633788e-23
-1.1003174776249995	-3.079631109393234e-23
-1.1002564424687495	-2.923126460636711e-23
-1.1001954073124995	-2.7611369644607425e-23
-1.1001343721562495	-2.5939657415696744e-23
-1.1000733369999995	-2.421925656110653e-23
-1.1000123018437495	-2.2453387358747003e-23
-1.0999512666874995	-2.0645355726186745e-23
-1.0998902315312495	-1.8798547002470695e-23
-1.0998291963749995	-1.6916419617280313e-23
-1.0997681612187495	-1.5002498643066658e-23
-1.0997071260624995	-1.3060369172588622e-23
-1.0996460909062495	-1.1093669628185315e-23
-1.0995850557499995	-9.10608493151281e-24
-1.0995240205937495	-7.101339609283821e-24
-1.0994629854374995	-5.0831908453922816e-24
-1.0994019502812495	-3.055421377735591e-24
-1.0993409151249995	-1.0218324742606927e-24
-1.0992798799687495	1.0137632326333623e-24
-1.0992188448124995	3.0475488686129467e-24
-1.0991578096562495	5.075710493047307e-24
-1.0990967744999995	7.094444241664558e-24
-1.0990357393437495	9.099963464157849e-24
-1.0989747041874995	1.1088505824237335e-23
-1.0989136690312495	1.30563403655102e-23
-1.0988526338749995	1.499977451668152e-23
-1.0987915987187495	1.6915161033726022e-23
-1.0987305635624995	1.8798904769201862e-23
-1.0986695284062495	2.0647469611635115e-23
-1.0986084932499995	2.2457384864755753e-23
-1.0985474580937495	2.422525200116211e-23
-1.0984864229374995	2.594775093776736e-23
-1.0984253877812495	2.762164631880166e-23
-1.0983643526249995	2.9243793536590743e-23
-1.0983033174687495	3.081114468000857e-23
-1.0982422823124995	3.2320754378298093e-23
-1.0981812471562495	3.376978512971727e-23
-1.0981202119999995	3.5155512818775775e-23
-1.0980591768437495	3.647533174697676e-23
-1.0979981416874995	3.772675961788747e-23
-1.0979371065312495	3.8907442183318985e-23
-1.0978760713749995	4.001515761118152e-23
-1.0978150362187495	4.1047820807842105e-23
-1.0977540010624995	4.200348730473951e-23
-1.0976929659062495	4.288035687613815e-23
-1.0976319307499995	4.367677696134731e-23
-1.0975708955937495	4.439124585340513e-23
-1.0975098604374995	4.502241540538572e-23
-1.0974488252812495	4.556909387707821e-23
-1.0973877901249995	4.6030247828697495e-23
-1.0973267549687495	4.64050042897486e-23
-1.0972657198124995	4.6692652420230064e-23
-1.0972046846562495	4.689264480808898e-23
-1.0971436494999995	4.700459864869251e-23
-1.0970826143437495	4.702829632291599e-23
-1.0970215791874995	4.696368588928079e-23
-1.0969605440312495	4.681088133103824e-23
-1.0968995088749995	4.657016217832074e-23
-1.0968384737187495	4.624197308924564e-23
-1.0967774385624995	4.5826923104388906e-23
-1.0967164034062495	4.5325784528394003e-23
-1.0966553682499995	4.4739491318222965e-23
-1.0965943330937495	4.406913757675861e-23
-1.0965332979374995	4.331597545515192e-23
-1.0964722627812495	4.2481412751746545e-23
-1.0964112276249995	4.156701036736025e-23
-1.0963501924687495	4.057447947340531e-23
-1.0962891573124995	3.950567805521933e-23
-1.0962281221562495	3.836260773423462e-23
-1.0961670869999995	3.7147409918168576e-23
-1.0961060518437495	3.5862361790769786e-23
-1.0960450166874995	3.450987200462929e-23
-1.0959839815312495	3.3092476318968065e-23
-1.0959229463749995	3.161283266800973e-23
-1.0958619112187495	3.0073716380961945e-23
-1.0958008760624995	2.847801489606675e-23
-1.0957398409062495	2.6828722250004186e-23
-1.0956788057499995	2.5128933682164248e-23
-1.0956177705937495	2.3381839615229182e-23
-1.0955567354374995	2.159071989774614e-23
-1.0954957002812495	1.9758937425014244e-23
-1.0954346651249995	1.788993199064397e-23
-1.0953736299687495	1.5987213786772597e-23
-1.0953125948124995	1.4054356780202143e-23
-1.0952515596562495	1.2094992069867608e-23
-1.0951905244999995	1.0112801018570904e-23
-1.0951294893437495	8.111508384525725e-24
-1.0950684541874995	6.094875256555441e-24
-1.0950074190312495	4.066692054833571e-24
-1.0949463838749995	2.0307713879417462e-24
-1.0948853487187495	-9.05912827282808e-27
-1.0948243135624995	-2.0489640463152014e-24
-1.0947632784062495	-4.085107310074744e-24
-1.0947022432499995	-6.113659462161105e-24
-1.0946412080937495	-8.130804849554144e-24
-1.0945801729374995	-1.0132748805820387e-23
-1.0945191377812495	-1.2115724765385768e-23
-1.0944581026249995	-1.4076001433210614e-23
-1.0943970674687495	-1.6009889682269036e-23
-1.0943360323124995	-1.7913749571847105e-23
-1.0942749971562495	-1.978399728168387e-23
-1.0942139619999995	-2.1617111699171862e-23
-1.0941529268437495	-2.340964113670498e-23
-1.0940918916874995	-2.5158209853743667e-23
-1.0940308565312495	-2.685952441390216e-23
-1.0939698213749995	-2.851037986526473e-23
-1.0939087862187495	-3.010766583105819e-23
-1.0938477510624995	-3.164837228867563e-23
-1.0937867159062495	-3.312959537969476e-23
-1.0937256807499995	-3.454854269925194e-23
-1.0936646455937495	-3.590253886420504e-23
-1.0936036104374995	-3.718903029809441e-23
-1.0935425752812495	-3.8405590112302e-23
-1.0934815401249995	-3.954992281564357e-23
-1.0934205049687495	-4.0619868566409564e-23
-1.0933594698124995	-4.1613407144758347e-23
-1.0932984346562495	-4.252866206630727e-23
-1.0932373994999995	-4.336390395573512e-23
-1.0931763643437495	-4.411755369912466e-23
-1.0931153291874995	-4.478818575855267e-23
-1.0930542940312495	-4.537453055708245e-23
-1.0929932588749995	-4.587547708343985e-23
-1.0929322237187495	-4.629007517325159e-23
-1.0928711885624995	-4.6617536792364866e-23
-1.0928101534062495	-4.6857238099173705e-23
-1.0927491182499995	-4.700872031593026e-23
-1.0926880830937495	-4.707169084050101e-23
-1.0926270479374995	-4.704602355367877e-23
-1.0925660127812495	-4.693175939948012e-23
-1.0925049776249995	-4.6729106097893544e-23
-1.0924439424687495	-4.6438437827889425e-23
-1.0923829073124995	-4.606029464953265e-23
-1.0923218721562495	-4.5595381342831787e-23
-1.0922608369999995	-4.504456637628542e-23
-1.0921998018437495	-4.440888003283691e-23
-1.0921387666874995	-4.368951249800785e-23
-1.0920777315312495	-4.2887811982381874e-23
-1.0920166963749995	-4.2005281676266347e-23
-1.0919556612187495	-4.104357748858716e-23
-1.0918946260624995	-4.000450458300404e-23
-1.0918335909062495	-3.8890014026349723e-23
-1.0917725557499995	-3.77021993702108e-23
-1.0917115205937495	-3.644329252285787e-23
-1.0916504854374995	-3.511565967015464e-23
-1.0915894502812495	-3.372179666708343e-23
-1.0915284151249995	-3.226432463100695e-23
-1.0914673799687495	-3.074598477752077e-23
-1.0914063448124995	-2.9169633430963674e-23
-1.0913453096562495	-2.753823655315676e-23
-1.0912842744999995	-2.585486426772155e-23
-1.0912232393437495	-2.4122684983542537e-23
-1.0911622041874995	-2.2344959581812618e-23
-1.0911011690312495	-2.0525035087116332e-23
-1.0910401338749995	-1.866633856572175e-23
-1.0909790987187495	-1.6772370551846104e-23
-1.0909180635624995	-1.4846698556952167e-23
-1.0908570284062495	-1.2892950257555092e-23
-1.0907959932499995	-1.0914806725734238e-23
-1.0907349580937495	-8.915995493968747e-24
-1.0906739229374995	-6.90028349999201e-24
-1.0906128877812495	-4.8714700425485444e-24
-1.0905518526249995	-2.8333795763258814e-24
-1.0904908174687495	-7.898545291020315e-25
-1.0904297823124995	1.2552519467761208e-24
-1.0903687471562495	3.2980832453113374e-24
-1.0903077119999995	5.3347865649611626e-24
-1.0902466768437495	7.361520191190358e-24
-1.0901856416874995	9.374460749939499e-24
-1.0901246065312495	1.1369810364950277e-23
-1.0900635713749995	1.3343803927535774e-23
-1.0900025362187495	1.5292716128435643e-23
-1.0899415010624995	1.721286846043092e-23
-1.0898804659062495	1.9100636303719618e-23
-1.0898194307499995	2.0952455603531794e-23
-1.0897583955937495	2.276482969638305e-23
-1.0896973604374995	2.4534335969920014e-23
-1.0896363252812495	2.6257632197143306e-23
-1.0895752901249995	2.793146298521299e-23
-1.0895142549687495	2.955266579666951e-23
-1.0894532198124995	3.11181770519267e-23
-1.0893921846562495	3.26250378965253e-23
-1.0893311494999995	3.407039982489825e-23
-1.0892701143437495	3.545152986161114e-23
-1.0892090791874995	3.676581618644963e-23
-1.0891480440312495	3.8010772607119305e-23
-1.0890870088749995	3.9184043504340984e-23
-1.0890259737187495	4.028340837626344e-23
-1.0889649385624995	4.1306785789439286e-23
-1.0889039034062495	4.225223760211723e-23
-1.0888428682499995	4.3117972570441856e-23
-1.0887818330937495	4.390234952150031e-23
-1.0887207979374995	4.460388091476349e-23
-1.0886597627812495	4.522123530381668e-23
-1.0885987276249995	4.5753239913789384e-23
-1.0885376924687495	4.619888321184688e-23
-1.0884766573124995	4.655731635034562e-23
-1.0884156221562495	4.682785518836499e-23
-1.0883545869999995	4.7009981434805846e-23
-1.0882935518437495	4.7103343726393994e-23
-1.0882325166874995	4.7107758226121396e-23
-1.0881714815312495	4.702320911399949e-23
-1.0881104463749995	4.684984851330769e-23
-1.0880494112187495	4.658799630663342e-23
-1.0879883760624995	4.623813965442873e-23
-1.0879273409062495	4.5800931898259906e-23
-1.0878663057499995	4.527719145987437e-23
-1.0878052705937495	4.466790040882602e-23
-1.0877442354374995	4.39742024561243e-23
-1.0876832002812495	4.319740091146915e-23
-1.0876221651249995	4.233895634129412e-23
-1.0875611299687495	4.140048359455328e-23
-1.0875000948124995	4.038374906931323e-23
-1.0874390596562495	3.9290667062702366e-23
-1.0873780244999995	3.8123296619848e-23
-1.0873169893437495	3.688383712589247e-23
-1.0872559541874995	3.5574624734757133e-23
-1.0871949190312495	3.419812755448637e-23
-1.0871338838749995	3.2756941115277337e-23
-1.0870728487187495	3.125378363303679e-23
-1.0870118135624995	2.9691490720146815e-23
-1.0869507784062495	2.807301011212929e-23
-1.0868897432499995	2.6401396150605335e-23
-1.0868287080937495	2.4679803876180896e-23
-1.0867676729374995	2.291148337107931e-23
-1.0867066377812495	2.109977326694242e-23
-1.0866456026249995	1.9248094763648258e-23
-1.0865845674687495	1.7359944961225096e-23
-1.0865235323124995	1.543889040323843e-23
-1.0864624971562495	1.348856025510259e-23
-1.0864014619999995	1.151263947824479e-23
-1.0863404268437495	9.514861904618387e-24
-1.0862793916874995	7.499003125155776e-24
-1.0862183565312495	5.46887341588718e-24
-1.0861573213749995	3.42831049850639e-24
-1.0860962862187495	1.3811723059604585e-24
-1.0860352510624995	-6.686703189707954e-25
-1.0859742159062495	-2.7173409369568822e-24
-1.0859131807499995	-4.7609648417849284e-24
-1.0858521455937495	-6.795676386441837e-24
-1.0857911104374995	-8.817626313030903e-24
-1.0857300752812495	-1.0822989030989471e-23
-1.0856690401249995	-1.2807969819116228e-23
-1.0856080049687495	-1.4768812054425665e-23
-1.0855469698124995	-1.6701804324798932e-23
-1.0854859346562495	-1.8603287421084442e-23
-1.0854248994999995	-2.0469661318349983e-23
-1.0853638643437495	-2.229739193686962e-23
-1.0853028291874995	-2.4083017910975353e-23
-1.0852417940312495	-2.582315707225832e-23
-1.0851807588749995	-2.751451292506128e-23
-1.0851197237187495	-2.91538808588601e-23
-1.0850586885624995	-3.073815425265766e-23
-1.0849976534062495	-3.2264330379677627e-23
-1.0849366182499995	-3.372951598626992e-23
-1.0848755830937495	-3.513093305244751e-23
-1.0848145479374995	-3.64659238052754e-23
-1.0847535127812495	-3.7731955854732503e-23
-1.0846924776249995	-3.892662701580342e-23
-1.0846314424687495	-4.0047669988600245e-23
-1.0845704073124995	-4.1092956408172835e-23
-1.0845093721562495	-4.2060501117896226e-23
-1.0844483369999995	-4.2948465927598187e-23
-1.0843873018437495	-4.375516304337036e-23
-1.0843262666874995	-4.4479058291361323e-23
-1.0842652315312495	-4.511877405727092e-23
-1.0842041963749995	-4.5673092104576176e-23
-1.0841431612187495	-4.6140955524657664e-23
-1.0840821260624995	-4.6521471098388137e-23
-1.0840210909062495	-4.6813910813614435e-23
-1.0839600557499995	-4.7017713534361605e-23
-1.0838990205937495	-4.713248567343074e-23
-1.0838379854374995	-4.715800239580982e-23
-1.0837769502812495	-4.7094207749824264e-23
-1.0837159151249995	-4.694121500146311e-23
-1.0836548799687495	-4.669930637292845e-23
