Time	Strain
-1.1010957278750002	-5.504789552733959e-23
-1.1010346927187502	-5.2190519659773e-23
-1.1009736575625002	-4.9286764665187213e-23
-1.1009126224062502	-4.6339199550730486e-23
-1.1008515872500002	-4.335043251570081e-23
-1.1007905520937502	-4.032310863152681e-23
-1.1007295169375002	-3.725990745228616e-23
-1.1006684817812502	-3.416354067819899e-23
-1.1006074466250002	-3.1036749767628603e-23
-1.1005464114687502	-2.7882303463784004e-23
-1.1004853763125002	-2.4702995417274988e-23
-1.1004243411562502	-2.1501641644582062e-23
-1.1003633060000002	-1.828107806236272e-23
-1.1003022708437502	-1.504415801042648e-23
-1.1002412356875002	-1.1793749657849629e-23
-1.1001802005312502	-8.53273352814341e-24
-1.1001191653750002	-5.263999907326888e-24
-1.1000581302187502	-1.990446291145829e-24
-1.0999970950625002	1.2850251786062134e-24
-1.0999360599062502	4.559510274682848e-24
-1.0998750247500002	7.830105290242872e-24
-1.0998139895937502	1.1093909594190148e-23
-1.0997529544375002	1.4348028182501793e-23
-1.0996919192812502	1.758957430902723e-23
-1.0996308841250002	2.0815671961874692e-23
-1.0995698489687502	2.4023458505012417e-23
-1.0995088138125002	2.721008715410422e-23
-1.0994477786562502	3.037272952479019e-23
-1.0993867435000002	3.3508578173149365e-23
-1.0993257083437502	3.661484902147617e-23
-1.0992646731875002	3.968878389714698e-23
-1.0992036380312502	4.272765295020695e-23
-1.0991426028750002	4.57287571270475e-23
-1.0990815677187502	4.868943047052868e-23
-1.0990205325625002	5.1607042586570124e-23
-1.0989594974062502	5.447900099785634e-23
-1.0988984622500002	5.730275329130144e-23
-1.0988374270937502	6.007578966479526e-23
-1.0987763919375002	6.279564478986971e-23
-1.0987153567812502	6.545990037121094e-23
-1.0986543216250002	6.806618713820057e-23
-1.0985932864687502	7.061218686706975e-23
-1.0985322513125002	7.30956346897011e-23
-1.0984712161562502	7.551432079364248e-23
-1.0984101810000002	7.786609277934151e-23
-1.0983491458437502	8.014885704826741e-23
-1.0982881106875002	8.236058135247645e-23
-1.0982270755312502	8.449929597897561e-23
-1.0981660403750002	8.656309596599618e-23
-1.0981050052187502	8.855014248557027e-23
-1.0980439700625002	9.045866456077965e-23
-1.0979829349062502	9.228696093474157e-23
-1.0979218997500002	9.403340115183666e-23
-1.0978608645937502	9.569642740566484e-23
-1.0977998294375002	9.727455549680779e-23
-1.0977387942812502	9.876637677063734e-23
-1.0976777591250002	1.0017055879560777e-22
-1.0976167239687502	1.0148584679968256e-22
-1.0975556888125002	1.0271106491218112e-22
-1.0974946536562502	1.0384511703579177e-22
-1.0974336185000002	1.048869879184986e-22
-1.0973725833437502	1.0583574405742662e-22
-1.0973115481875002	1.0669053454699179e-22
-1.0972505130312502	1.074505919342893e-22
-1.0971894778750002	1.0811523254381758e-22
-1.0971284427187502	1.0868385769511735e-22
-1.0970674075625002	1.0915595374951835e-22
-1.0970063724062502	1.0953109281043126e-22
-1.0969453372500002	1.0980893300603775e-22
-1.0968843020937502	1.0998921910053335e-22
-1.0968232669375002	1.1007178208067712e-22
-1.0967622317812502	1.1005654024520378e-22
-1.0967011966250002	1.099434984461545e-22
-1.0966401614687502	1.0973274861598402e-22
-1.0965791263125002	1.0942446938778458e-22
-1.0965180911562502	1.0901892627504916e-22
-1.0964570560000002	1.0851647108265248e-22
-1.0963960208437502	1.0791754195462445e-22
-1.0963349856875002	1.0722266274821544e-22
-1.0962739505312502	1.0643244270994621e-22
-1.0962129153750002	1.0554757586499465e-22
-1.0961518802187502	1.0456884060005958e-22
-1.0960908450625002	1.034970987074259e-22
-1.0960298099062502	1.0233329485979623e-22
-1.0959687747500002	1.0107845560573122e-22
-1.0959077395937502	9.973368863780401e-23
-1.0958467044375002	9.830018174424729e-23
-1.0957856692812502	9.677920178367692e-23
-1.0957246341250002	9.517209351477666e-23
-1.0956635989687502	9.348027853660881e-23
-1.0956025638125002	9.170525383394914e-23
-1.0955415286562502	8.98485906810907e-23
-1.0954804935000002	8.79119331826365e-23
-1.0954194583437502	8.58969966513608e-23
-1.0953584231875002	8.380556638048444e-23
-1.0952973880312502	8.163949596576411e-23
-1.0952363528750002	7.940070547408766e-23
-1.0951753177187502	7.709118006456546e-23
-1.0951142825625002	7.47129679769846e-23
-1.0950532474062502	7.226817880174821e-23
-1.0949922122500002	6.975898178546922e-23
-1.0949311770937502	6.718760356198826e-23
-1.0948701419375002	6.455632650669722e-23
-1.0948091067812502	6.186748651481919e-23
-1.0947480716250002	5.912347101977072e-23
-1.0946870364687502	5.632671690157673e-23
-1.0946260013125002	5.347970824540177e-23
-1.0945649661562502	5.058497414605509e-23
-1.0945039310000002	4.764508657297593e-23
-1.0944428958437502	4.4662657943722945e-23
-1.0943818606875002	4.1640338912051864e-23
-1.0943208255312502	3.858081600488652e-23
-1.0942597903750002	3.548680911245827e-23
-1.0941987552187502	3.2361069259809927e-23
-1.0941377200625002	2.9206376046882726e-23
-1.0940766849062502	2.6025535202187505e-23
-1.0940156497500002	2.2821376101602238e-23
-1.0939546145937502	1.959674922124808e-23
-1.0938935794375002	1.6354523669832753e-23
-1.0938325442812502	1.309758454804598e-23
-1.0937715091250002	9.828830475421943e-24
-1.0937104739687502	6.5511709203391955e-24
-1.0936494388125002	3.26752368747327e-24
-1.0935884036562502	-1.9187719277579066e-26
-1.0935273685000002	-3.3060366956516482e-24
-1.0934663333437502	-6.590096121123725e-24
-1.0934052981875002	-9.868441009063654e-24
-1.0933442630312502	-1.3138151060722636e-23
-1.0932832278750002	-1.639631329233003e-23
-1.0932221927187502	-1.9640024645646792e-23
-1.0931611575625002	-2.286639454446723e-23
-1.0931001224062502	-2.6072547514985787e-23
-1.0930390872500002	-2.9255625660566986e-23
-1.0929780520937502	-3.24127913419488e-23
-1.0929170169375002	-3.55412296012907e-23
-1.0928559817812502	-3.8638150703152966e-23
-1.0927949466250002	-4.170079266668754e-23
-1.0927339114687502	-4.4726423669930255e-23
-1.0926728763125002	-4.771234447804714e-23
-1.0926118411562502	-5.065589103560402e-23
-1.0925508060000002	-5.35544365218639e-23
-1.0924897708437502	-5.640539398044329e-23
-1.0924287356875002	-5.920621854379964e-23
-1.0923677005312502	-6.195440959251215e-23
-1.0923066653750002	-6.464751317042907e-23
-1.0922456302187502	-6.728312421864067e-23
-1.0921845950625002	-6.985888833493314e-23
-1.0921235599062502	-7.237250439037746e-23
-1.0920625247500002	-7.482172627854086e-23
-1.0920014895937502	-7.72043649711463e-23
-1.0919404544375002	-7.951829057788132e-23
-1.0918794192812502	-8.176143414076798e-23
-1.0918183841250002	-8.393178963199279e-23
-1.0917573489687502	-8.602741551679197e-23
-1.0916963138125002	-8.804643669414788e-23
-1.0916352786562502	-8.998704625464578e-23
-1.0915742435000002	-9.18475067098286e-23
-1.0915132083437502	-9.362615213569272e-23
-1.0914521731875002	-9.532138908286014e-23
-1.0913911380312502	-9.69316984017026e-23
-1.0913301028750002	-9.845563640242858e-23
-1.0912690677187502	-9.989183643201137e-23
-1.0912080325625002	-1.0123900977310227e-22
-1.0911469974062502	-1.0249594691964596e-22
-1.0910859622500002	-1.0366151879073813e-22
-1.0910249270937502	-1.0473467757841276e-22
-1.0909638919375002	-1.0571445782006316e-22
-1.0909028567812502	-1.065999772270588e-22
-1.0908418216250002	-1.073904374994836e-22
-1.0907807864687502	-1.0808512498570483e-22
-1.0907197513125002	-1.0868341150841925e-22
-1.0906587161562502	-1.0918475468971458e-22
-1.0905976810000002	-1.095886986730218e-22
-1.0905366458437502	-1.0989487437239194e-22
-1.0904756106875002	-1.1010299997530138e-22
-1.0904145755312502	-1.102128810921938e-22
-1.0903535403750002	-1.102244109690672e-22
-1.0902925052187502	-1.1013757071206085e-22
-1.0902314700625002	-1.0995242900705785e-22
-1.0901704349062502	-1.0966914257534675e-22
-1.0901093997500002	-1.0928795554610796e-22
-1.0900483645937502	-1.088091994904152e-22
-1.0899873294375002	-1.0823329316993402e-22
-1.0899262942812502	-1.075607420777818e-22
-1.0898652591250002	-1.0679213813021753e-22
-1.0898042239687502	-1.059281590372986e-22
-1.0897431888125002	-1.0496956766756954e-22
-1.0896821536562502	-1.0391721155862674e-22
-1.0896211185000002	-1.0277202201568523e-22
-1.0895600833437502	-1.0153501335385873e-22
-1.0894990481875002	-1.002072821142094e-22
-1.0894380130312502	-9.879000579992817e-23
-1.0893769778750002	-9.728444230444773e-23
-1.0893159427187502	-9.56919281855902e-23
-1.0892549075625002	-9.401387810559641e-23
-1.0891938724062502	-9.225178317397255e-23
-1.0891328372500002	-9.040720986347865e-23
-1.0890718020937502	-8.848179831523885e-23
-1.0890107669375002	-8.647726137474197e-23
-1.0889497317812502	-8.439538246711862e-23
-1.0888886966250002	-8.223801461361828e-23
-1.0888276614687502	-8.000707847495008e-23
-1.0887666263125002	-7.770456045588874e-23
-1.0887055911562502	-7.533251142798502e-23
-1.0886445560000002	-7.289304448275565e-23
-1.0885835208437502	-7.038833339955323e-23
-1.0885224856875002	-6.782061035781113e-23
-1.0884614505312502	-6.519216420900838e-23
-1.0884004153750002	-6.250533839389802e-23
-1.0883393802187502	-5.976252871859517e-23
-1.0882783450625002	-5.696618147233912e-23
-1.0882173099062502	-5.411879097405488e-23
-1.0881562747500002	-5.1222897643820054e-23
-1.0880952395937502	-4.828108538732358e-23
-1.0880342044375002	-4.529597967189041e-23
-1.0879731692812502	-4.227024485055659e-23
-1.0879121341250002	-3.9206582072686707e-23
-1.0878510989687502	-3.6107726600680506e-23
-1.0877900638125002	-3.297644567524553e-23
-1.0877290286562502	-2.981553571913337e-23
-1.0876679935000002	-2.6627820149459735e-23
-1.0876069583437502	-2.3416146629669946e-23
-1.0875459231875002	-2.018338463678761e-23
-1.0874848880312502	-1.6932422869787195e-23
-1.0874238528750002	-1.366616669044483e-23
-1.0873628177187502	-1.0387535500231326e-23
-1.0873017825625002	-7.099460160095964e-24
-1.0872407474062502	-3.8048803353866024e-24
-1.0871797122500002	-5.067419077436142e-25
-1.0871186770937502	2.7920056808093876e-24
-1.0870576419375002	6.088412063112918e-24
-1.0869966067812502	9.379528582159708e-24
-1.0869355716250002	1.266241094384903e-23
-1.0868745364687502	1.5934121811282752e-23
-1.0868135013125002	1.9191733468433855e-23
-1.0867524661562502	2.2432330455905076e-23
-1.0866914310000002	2.5653012127052168e-23
-1.0866303958437502	2.885089530080568e-23
-1.0865693606875002	3.202311682994186e-23
-1.0865083255312502	3.516683609475072e-23
-1.0864472903750002	3.827923763087945e-23
-1.0863862552187502	4.135753371512036e-23
-1.0863252200625002	4.4398966687114294e-23
-1.0862641849062502	4.740081158551283e-23
-1.0862031497500002	5.036037841306398e-23
-1.0861421145937502	5.327501480469018e-23
-1.0860810794375002	5.614210819132783e-23
-1.0860200442812502	5.895908816486198e-23
-1.0859590091250002	6.172342890693032e-23
-1.0858979739687502	6.443265144313209e-23
-1.0858369388125002	6.708432568778751e-23
-1.0857759036562502	6.967607283231511e-23
-1.0857148685000002	7.220556740404485e-23
-1.0856538333437502	7.467053930680946e-23
-1.0855927981875002	7.70687760110634e-23
-1.0855317630312502	7.939812438994055e-23
-1.0854707278750002	8.165649271392695e-23
-1.0854096927187502	8.384185252116984e-23
-1.0853486575625002	8.595224054544644e-23
-1.0852876224062502	8.798576027486611e-23
-1.0852265872500002	8.994058397775744e-23
-1.0851655520937502	9.181495385116971e-23
-1.0851045169375002	9.36071842843338e-23
-1.0850434817812502	9.531566275448025e-23
-1.0849824466250002	9.693885171892095e-23
-1.0849214114687502	9.847528952678825e-23
-1.0848603763125002	9.992359244977199e-23
-1.0847993411562502	1.0128245525879743e-22
-1.0847383060000002	1.0255065280442666e-22
-1.0846772708437502	1.037270408162435e-22
-1.0846162356875002	1.0481055737591597e-22
-1.0845552005312502	1.0580022347370525e-22
-1.0844941653750002	1.0669514406517162e-22
-1.0844331302187502	1.0749450898588337e-22
-1.0843720950625002	1.0819759345915406e-22
-1.0843110599062502	1.0880375886303184e-22
-1.0842500247500002	1.093124535426267e-22
-1.0841889895937502	1.097232130099148e-22
-1.0841279544375002	1.1003566035199593e-22
-1.0840669192812502	1.1024950695065962e-22
-1.0840058841250002	1.1036455231581743e-22
-1.0839448489687502	1.103806846304968e-22
-1.0838838138125002	1.1029788068273974e-22
-1.0838227786562502	1.101162058117583e-22
-1.0837617435000002	1.0983581419552421e-22
-1.0837007083437502	1.0945694847078247e-22
-1.0836396731875002	1.0897993950149818e-22
-1.0835786380312502	1.0840520619703658e-22
-1.0835176028750002	1.0773325521284682e-22
-1.0834565677187502	1.0696468042373296e-22
-1.0833955325625002	1.0610016223608545e-22
-1.0833344974062502	1.0514046748211933e-22
-1.0832734622500002	1.0408644822452294e-22
-1.0832124270937502	1.0293904122688717e-22
-1.0831513919375002	1.0169926716785256e-22
-1.0830903567812502	1.0036822976425306e-22
-1.0830293216250002	9.894711452542538e-23
-1.0829682864687502	9.743718818136288e-23
-1.0829072513125002	9.583979710399334e-23
-1.0828462161562502	9.415636627654793e-23
-1.0827851810000002	9.238839799664937e-23
-1.0827241458437502	9.053747090658609e-23
-1.0826631106875002	8.86052378294437e-23
-1.0826020755312502	8.659342513330378e-23
-1.0825410403750002	8.450383051162528e-23
-1.0824800052187502	8.23383219190296e-23
-1.0824189700625002	8.009883539004454e-23
-1.0823579349062502	7.778737387351998e-23
-1.0822968997500002	7.540600495700587e-23
-1.0822358645937502	7.295685932618148e-23
-1.0821748294375002	7.044212882577175e-23
-1.0821137942812502	6.786406416836542e-23
-1.0820527591250002	6.522497350717355e-23
-1.0819917239687502	6.252721992962512e-23
-1.0819306888125002	5.977321943305603e-23
-1.0818696536562502	5.696543892021129e-23
-1.0818086185000002	5.410639383902607e-23
-1.0817475833437502	5.119864595428113e-23
-1.0816865481875002	4.824480112670707e-23
-1.0816255130312502	4.5247506935989544e-23
-1.0815644778750002	4.22094502537598e-23
-1.0815034427187502	3.913335497215752e-23
-1.0814424075625002	3.6021979434343264e-23
-1.0813813724062502	3.2878114052409587e-23
-1.0813203372500002	2.970457873647968e-23
-1.0812593020937502	2.650422046387588e-23
-1.0811982669375002	2.3279910596816333e-23
-1.0811372317812502	2.0034542455622388e-23
-1.0810761966250002	1.677102858415378e-23
-1.0810151614687502	1.3492298226224675e-23
-1.0809541263125002	1.0201294677808138e-23
-1.0808930911562502	6.900972633352452e-24
-1.0808320560000002	3.594295550915571e-24
-1.0807710208437502	2.8423296921442677e-25
-1.0807099856875002	-3.026242134757856e-24
-1.0806489505312502	-6.334156026928363e-24
-1.0805879153750002	-9.636536896559609e-24
-1.0805268802187502	-1.2930417507541166e-23
-1.0804658450625002	-1.621283786233066e-23
-1.0804048099062502	-1.9480847913222655e-23
-1.0803437747500002	-2.2731510132188663e-23
-1.0802827395937502	-2.59619022057396e-23
-1.0802217044375002	-2.916911970533445e-23
-1.0801606692812502	-3.235027854101951e-23
-1.0800996341250002	-3.5502517761982864e-23
-1.0800385989687502	-3.862300200755674e-23
-1.0799775638125002	-4.170892405092239e-23
-1.0799165286562502	-4.475750742404516e-23
-1.0798554935000002	-4.7766008800749596e-23
-1.0797944583437502	-5.0731720506563103e-23
-1.0797334231875002	-5.365197307887648e-23
-1.0796723880312502	-5.65241374711093e-23
-1.0796113528750002	-5.934562754453523e-23
-1.0795503177187502	-6.211390238257734e-23
-1.0794892825625002	-6.482646865606938e-23
-1.0794282474062502	-6.748088260037441e-23
-1.0793672122500002	-7.007475253773896e-23
-1.0793061770937502	-7.260574103331271e-23
-1.0792451419375002	-7.507156671498425e-23
-1.0791841067812502	-7.747000646417899e-23
-1.0791230716250002	-7.979889765896852e-23
-1.0790620364687502	-8.205613989328964e-23
-1.0790010013125002	-8.423969666840035e-23
-1.0789399661562502	-8.634759788549187e-23
-1.0788789310000002	-8.837794086914968e-23
-1.0788178958437502	-9.032889275993937e-23
-1.0787568606875002	-9.219869164235191e-23
-1.0786958255312502	-9.39856484287024e-23
-1.0786347903750002	-9.568814836653388e-23
-1.0785737552187502	-9.730465242808605e-23
-1.0785127200625002	-9.883369884342034e-23
-1.0784516849062502	-1.0027390412656127e-22
-1.0783906497500002	-1.0162396468878207e-22
-1.0783296145937502	-1.0288265796485563e-22
-1.0782685794375002	-1.0404884319236989e-22
-1.0782075442812502	-1.0512146292746331e-22
-1.0781465091250002	-1.060995435410471e-22
-1.0780854739687502	-1.069821965678632e-22
-1.0780244388125002	-1.077686191791683e-22
-1.0779634036562502	-1.0845809518639195e-22
-1.0779023685000002	-1.090499953271069e-22
-1.0778413333437502	-1.0954377822766374e-22
-1.0777802981875002	-1.0993899079404345e-22
-1.0777192630312502	-1.1023526834701998e-22
-1.0776582278750002	-1.1043233554920891e-22
-1.0775971927187502	-1.1053000618582767e-22
-1.0775361575625002	-1.1052818333086616e-22
-1.0774751224062502	-1.1042685984254841e-22
-1.0774140872500002	-1.1022611810680752e-22
-1.0773530520937502	-1.0992612994935666e-22
-1.0772920169375002	-1.095271565902369e-22
-1.0772309817812502	-1.0902954849676624e-22
-1.0771699466250002	-1.0843374490605203e-22
-1.0771089114687502	-1.0774027345434719e-22
-1.0770478763125002	-1.069497500939904e-22
-1.0769868411562502	-1.0606287782393668e-22
-1.0769258060000002	-1.0508044696772806e-22
-1.0768647708437502	-1.04003333585827e-22
-1.0768037356875002	-1.028324994463751e-22
-1.0767427005312502	-1.0156899069492564e-22
-1.0766816653750002	-1.0021393717306e-22
-1.0766206302187502	-9.876855118079082e-23
-1.0765595950625002	-9.723412669740336e-23
-1.0764985599062502	-9.561203807803347e-23
-1.0764375247500002	-9.390373869914521e-23
-1.0763764895937502	-9.211075996437231e-23
-1.0763154544375002	-9.023470951195594e-23
-1.0762544192812502	-8.827727039875281e-23
-1.0761933841250002	-8.624019894480092e-23
-1.0761323489687502	-8.412532359050067e-23
-1.0760713138125002	-8.193454294569076e-23
-1.0760102786562502	-7.966982457049749e-23
-1.0759492435000002	-7.733320264230512e-23
-1.0758882083437502	-7.492677655690778e-23
