Time	Strain
-0.7802338660624999	7.683874021559247e-23
-0.7801728309062499	7.567895346319367e-23
-0.7801117957499999	7.439918227290386e-23
-0.7800507605937499	7.30014401148627e-23
-0.7799897254374999	7.148792770996448e-23
-0.7799286902812499	6.98610296623179e-23
-0.7798676551249999	6.812331067865605e-23
-0.7798066199687499	6.627751156219716e-23
-0.7797455848124999	6.432654481802873e-23
-0.7796845496562499	6.227349035407124e-23
-0.7796235144999999	6.012159028126242e-23
-0.7795624793437499	5.787424403998359e-23
-0.7795014441874999	5.553500293592827e-23
-0.7794404090312499	5.310756469728678e-23
-0.7793793738749999	5.0595767435567136e-23
-0.7793183387187499	4.800358374730799e-23
-0.7792573035624999	4.5335114396113883e-23
-0.7791962684062499	4.259458182888139e-23
-0.7791352332499999	3.978632352553963e-23
-0.7790741980937499	3.691478515105552e-23
-0.7790131629374999	3.3984513486044735e-23
-0.7789521277812499	3.100014935504931e-23
-0.7788910926249999	2.796642009403094e-23
-0.7788300574687499	2.4888132239268396e-23
-0.7787690223124999	2.1770163867228153e-23
-0.7787079871562499	1.8617456851894558e-23
-0.7786469519999999	1.543500908308239e-23
-0.7785859168437499	1.2227866476185477e-23
-0.7785248816874999	9.00111504184683e-24
-0.7784638465312499	5.7598728238206974e-24
-0.7784028113749999	2.5092817370880627e-24
-0.7783417762187499	-7.455005431741425e-25
-0.7782807410624999	-3.999308783819831e-24
-0.7782197059062499	-7.246978386303157e-24
-0.7781586707499999	-1.0483353585259825e-23
-0.7780976355937499	-1.3703295626314256e-23
-0.7780366004374999	-1.6901690952195712e-23
-0.7779755652812499	-2.0073459292320735e-23
-0.7779145301249999	-2.3213561747729684e-23
-0.7778534949687499	-2.631700884396849e-23
-0.7777924598124999	-2.937886835470391e-23
-0.7777314246562499	-3.239427335161411e-23
-0.7776703894999999	-3.5358429645587877e-23
-0.7776093543437499	-3.826662372980433e-23
-0.7775483191874999	-4.1114230084650834e-23
-0.7774872840312499	-4.389671856937862e-23
-0.7774262488749999	-4.660966173335362e-23
-0.7773652137187499	-4.9248741804985685e-23
-0.7773041785624999	-5.1809757588242576e-23
-0.7772431434062499	-5.428863111383783e-23
-0.7771821082499999	-5.66814142185948e-23
-0.7771210730937499	-5.898429486845984e-23
-0.7770600379374999	-6.119360312963601e-23
-0.7769990027812499	-6.330581713416292e-23
-0.7769379676249999	-6.531756866622084e-23
-0.7768769324687499	-6.722564864789999e-23
-0.7768158973124999	-6.902701208132649e-23
-0.7767548621562499	-7.071878312597713e-23
-0.7766938269999999	-7.229825951180275e-23
-0.7766327918437499	-7.376291711862104e-23
-0.7765717566874999	-7.51104138875752e-23
-0.7765107215312499	-7.633859345314073e-23
-0.7764496863749999	-7.744548891551273e-23
-0.7763886512187499	-7.842932578874604e-23
-0.7763276160624999	-7.928852493577915e-23
-0.7762665809062499	-8.002170511356835e-23
-0.7762055457499999	-8.062768525209343e-23
-0.7761445105937499	-8.110548634254222e-23
-0.7760834754374999	-8.145433302231017e-23
-0.7760224402812499	-8.167365494804358e-23
-0.7759614051249999	-8.176308758660143e-23
-0.7759003699687499	-8.172247297577303e-23
-0.7758393348124999	-8.155186016300761e-23
-0.7757782996562499	-8.125150468157771e-23
-0.7757172644999999	-8.082186876326006e-23
-0.7756562293437499	-8.026362034724632e-23
-0.7755951941874999	-7.957763208341325e-23
-0.7755341590312499	-7.876498001398914e-23
-0.7754731238749999	-7.782694198398244e-23
-0.7754120887187499	-7.676499553998442e-23
-0.7753510535624999	-7.558081573166703e-23
-0.7752900184062499	-7.42762723782624e-23
-0.7752289832499999	-7.285342721598868e-23
-0.7751679480937499	-7.13145307826076e-23
-0.7751069129374999	-6.96620184390653e-23
-0.7750458777812499	-6.789850712443149e-23
-0.7749848426249999	-6.602679082846449e-23
-0.7749238074687499	-6.404983631986529e-23
-0.7748627723124999	-6.197077842897272e-23
-0.7748017371562499	-5.979291510992092e-23
-0.7747407019999999	-5.751970226342383e-23
-0.7746796668437499	-5.51547482070732e-23
-0.7746186316874999	-5.270180802989977e-23
-0.7745575965312499	-5.016477757859449e-23
-0.7744965613749999	-4.7547687318699165e-23
-0.7744355262187499	-4.485469595915558e-23
-0.7743744910624999	-4.209008385324743e-23
-0.7743134559062499	-3.925824617354993e-23
-0.7742524207499999	-3.636368599655534e-23
-0.7741913855937499	-3.3411007105251215e-23
-0.7741303504374999	-3.0404906682205654e-23
-0.7740693152812499	-2.735016789102261e-23
-0.7740082801249999	-2.4251652236342196e-23
-0.7739472449687499	-2.111429180651268e-23
-0.7738862098124999	-1.7943081491069593e-23
-0.7738251746562499	-1.474307105537971e-23
-0.7737641394999999	-1.151935698385559e-23
-0.7737031043437499	-8.277074495539924e-24
-0.7736420691874999	-5.021389307896537e-24
-0.7735810340312499	-1.757489414525678e-24
-0.7735199988749999	1.5094231731186965e-24
-0.7734589637187499	4.7741407131284205e-24
-0.7733979285624999	8.031458039469631e-24
-0.7733368934062499	1.127618086764859e-23
-0.7732758582499999	1.4503134045164562e-23
-0.7732148230937499	1.7707169876473373e-23
-0.7731537879374999	2.0883176264870442e-23
-0.7730927527812499	2.4026084915775278e-23
-0.7730317176249999	2.713087940639152e-23
-0.7729706824687499	3.019260325053679e-23
-0.7729096473124999	3.3206367717992947e-23
-0.7728486121562499	3.616735974733381e-23
-0.7727875769999999	3.9070849620835526e-23
-0.7727265418437499	4.191219845587641e-23
-0.7726655066874999	4.4686865735788044e-23
-0.7726044715312499	4.7390416536518665e-23
-0.7725434363749999	5.0018528539133765e-23
-0.7724824012187499	5.2566999056779465e-23
-0.7724213660624999	5.503175180505171e-23
-0.7723603309062499	5.740884326413576e-23
-0.7722992957499999	5.969446927314997e-23
-0.7722382605937499	6.188497073345421e-23
-0.7721772254374999	6.397684000308759e-23
-0.7721161902812499	6.596672601158739e-23
-0.7720551551249999	6.785144005355118e-23
-0.7719941199687499	6.962796061952564e-23
-0.7719330848124999	7.129343847972344e-23
-0.7718720496562499	7.284520112275444e-23
-0.7718110144999999	7.428075717986003e-23
-0.7717499793437499	7.559780037356693e-23
-0.7716889441874999	7.679421318111869e-23
-0.7716279090312499	7.786807043358224e-23
-0.7715668738749999	7.881764231209291e-23
-0.7715058387187499	7.964139717681674e-23
-0.7714448035624999	8.033800397265025e-23
-0.7713837684062499	8.090633478184623e-23
-0.7713227332499999	8.134546607598187e-23
-0.7712616980937499	8.165468064081386e-23
-0.7712006629374999	8.183346878799257e-23
-0.7711396277812499	8.188152901719631e-23
-0.7710785926249999	8.179876857833841e-23
-0.7710175574687499	8.158530398368634e-23
-0.7709565223124999	8.124146026787366e-23
-0.7708954871562499	8.076777114204408e-23
-0.7708344519999999	8.01649777943195e-23
-0.7707734168437499	7.943402785943158e-23
-0.7707123816874999	7.857607410331912e-23
-0.7706513465312499	7.759247236164308e-23
-0.7705903113749999	7.648477958360708e-23
-0.7705292762187499	7.525475132022416e-23
-0.7704682410624999	7.39043390782431e-23
-0.7704072059062499	7.243568722294633e-23
-0.7703461707499999	7.085112933578109e-23
-0.7702851355937499	6.915318494572399e-23
-0.7702241004374999	6.73445552396762e-23
-0.7701630652812499	6.54281188472396e-23
-0.7701020301249999	6.340692743739344e-23
-0.7700409949687499	6.128420061882634e-23
-0.7699799598124999	5.906332106557551e-23
-0.7699189246562499	5.674782894257628e-23
-0.7698578894999999	5.434141650206558e-23
-0.7697968543437499	5.18479219625485e-23
-0.7697358191874999	4.927132363057134e-23
-0.7696747840312499	4.6615733452874963e-23
-0.7696137488749999	4.3885390476995896e-23
-0.7695527137187499	4.108465409137329e-23
-0.7694916785624999	3.821799714322801e-23
-0.7694306434062499	3.5289998723824804e-23
-0.7693696082499999	3.230533690144792e-23
-0.7693085730937499	2.9268781297461666e-23
-0.7692475379374999	2.6185185393026086e-23
-0.7691865027812499	2.3059478872710415e-23
-0.7691254676249999	1.989665966072993e-23
-0.7690644324687499	1.6701785993058697e-23
-0.7690033973124999	1.3479968329426435e-23
-0.7689423621562499	1.0236361187442679e-23
-0.7688813269999999	6.976154861691754e-24
-0.7688202918437499	3.7045671690054176e-24
-0.7687592566874999	4.268350783201913e-25
-0.7686982215312499	-2.8517936675632893e-24
-0.7686371863749999	-6.126068957065617e-24
-0.7685761512187499	-9.390746703309926e-24
-0.7685151160624999	-1.2640597255916185e-23
-0.7684540809062499	-1.5870413790454147e-23
-0.7683930457499999	-1.907502062766564e-23
-0.7683320105937499	-2.2249281528425548e-23
-0.7682709754374999	-2.5388107989856744e-23
-0.7682099402812499	-2.8486467327410985e-23
-0.7681489051249999	-3.1539390804313104e-23
-0.7680878699687499	-3.454198158464997e-23
-0.7680268348124999	-3.748942264122737e-23
-0.7679657996562499	-4.0376984331900484e-23
-0.7679047644999999	-4.3200032292676684e-23
-0.7678437293437499	-4.595403457473431e-23
-0.7677826941874999	-4.8634569187059187e-23
-0.7677216590312499	-5.123733099506385e-23
-0.7676606238749999	-5.375813882826638e-23
-0.7675995887187499	-5.619294211282288e-23
-0.7675385535624999	-5.853782732303341e-23
-0.7674775184062499	-6.078902447718966e-23
-0.7674164832499999	-6.294291312444147e-23
-0.7673554480937499	-6.499602814155611e-23
-0.7672944129374999	-6.694506534948309e-23
-0.7672333777812499	-6.878688687489439e-23
-0.7671723426249999	-7.051852619966568e-23
-0.7671113074687499	-7.213719301108948e-23
-0.7670502723124999	-7.364027760473531e-23
-0.7669892371562499	-7.502535522474405e-23
-0.7669282019999999	-7.629018987744413e-23
-0.7668671668437499	-7.743273823457536e-23
-0.7668061316874999	-7.845115252670706e-23
-0.7667450965312499	-7.934378383319151e-23
-0.7666840613749999	-8.010918491364702e-23
-0.7666230262187499	-8.074611213567895e-23
-0.7665619910624999	-8.125352794932075e-23
-0.7665009559062499	-8.163060233817024e-23
-0.7664399207499999	-8.187671432078906e-23
-0.7663788855937499	-8.199145297584207e-23
-0.7663178504374999	-8.19746181488158e-23
-0.7662568152812499	-8.182622073769559e-23
-0.7661957801249999	-8.154648279459539e-23
-0.7661347449687499	-8.11358373107695e-23
-0.7660737098124999	-8.059492752087649e-23
-0.7660126746562499	-7.992460570805344e-23
-0.7659516394999999	-7.912593225482619e-23
-0.7658906043437499	-7.820017360168078e-23
-0.7658295691874999	-7.714880063170649e-23
-0.7657685340312499	-7.597348610801705e-23
-0.7657074988749999	-7.467610205867634e-23
-0.7656464637187499	-7.325871693071131e-23
-0.7655854285624999	-7.172359231089515e-23
-0.7655243934062499	-7.007317916626695e-23
-0.7654633582499999	-6.831011409276643e-23
-0.7654023230937499	-6.643721515191941e-23
-0.7653412879374999	-6.445747728709826e-23
-0.7652802527812499	-6.23740676537982e-23
-0.7652192176249999	-6.01903204391148e-23
-0.7651581824687499	-5.790973170045566e-23
-0.7650971473124999	-5.553595360960237e-23
-0.7650361121562499	-5.307278890316589e-23
-0.7649750769999999	-5.0524184447870805e-23
-0.7649140418437499	-4.789422521664922e-23
-0.7648530066874999	-4.518712761143122e-23
-0.7647919715312499	-4.240723276314725e-23
-0.7647309363749999	-3.955899960684599e-23
-0.7646699012187499	-3.664699767897337e-23
-0.7646088660624999	-3.3675899877636394e-23
-0.7645478309062499	-3.065047488033468e-23
-0.7644867957499999	-2.7575579632900936e-23
-0.7644257605937499	-2.445615141074154e-23
-0.7643647254374999	-2.129719999309791e-23
-0.7643036902812499	-1.8103799637646705e-23
-0.7642426551249999	-1.4881080871216533e-23
-0.7641816199687499	-1.1634222290227834e-23
-0.7641205848124999	-8.368442247775889e-24
-0.7640595496562499	-5.0889904692328795e-24
-0.7639985144999999	-1.8011396001308602e-24
-0.7639374793437499	1.4898232538923767e-24
-0.7638764441874999	4.778605027727246e-24
-0.7638154090312499	8.059915224745897e-24
-0.7637543738749999	1.1328474406306685e-23
-0.7636933387187499	1.457902268819244e-23
-0.7636323035624999	1.780632826120428e-23
-0.7635712684062499	2.1005195727310434e-23
-0.7635102332499999	2.4170474517715856e-23
-0.7634491980937499	2.7297067197177155e-23
-0.7633881629374999	3.03799376810518e-23
-0.7633271277812499	3.3414119302059856e-23
-0.7632660926249999	3.639472292617118e-23
-0.7632050574687499	3.9316944695279594e-23
-0.7631440223124999	4.2176073897665944e-23
-0.7630829871562499	4.4967500525722203e-23
-0.7630219519999999	4.768672275052313e-23
-0.7629609168437499	5.0329354153698214e-23
-0.7628998816874999	5.289113080452708e-23
-0.7628388465312499	5.536791824570563e-23
-0.7627778113749999	5.775571808335156e-23
-0.7627167762187499	6.005067444699695e-23
-0.7626557410624999	6.224908040312946e-23
-0.7625947059062499	6.434738374751564e-23
-0.7625336707499999	6.634219282948019e-23
-0.7624726355937499	6.823028212432943e-23
-0.7624116004374999	7.000859746954373e-23
-0.7623505652812499	7.167426088438815e-23
-0.7622895301249999	7.322457536170427e-23
-0.7622284949687499	7.465702918517674e-23
-0.7621674598124999	7.596930016256371e-23
-0.7621064246562499	7.715925928634066e-23
-0.7620453894999999	7.8224974253288e-23
-0.7619843543437499	7.916471247944052e-23
-0.7619233191874999	7.997694427829129e-23
-0.7618622840312499	8.066034492806071e-23
-0.7618012488749999	8.12137973943383e-23
-0.7617402137187499	8.163639357353794e-23
-0.7616791785624999	8.192743630198268e-23
-0.7616181434062499	8.208644033034017e-23
-0.7615571082499999	8.211313300516922e-23
-0.7614960730937499	8.200745510057206e-23
-0.7614350379374999	8.176956073480224e-23
-0.7613740027812499	8.139981720093541e-23
-0.7613129676249999	8.089880437551656e-23
-0.7612519324687499	8.026731404860427e-23
-0.7611908973124999	7.950634841391804e-23
-0.7611298621562499	7.861711874542587e-23
-0.7610688269999999	7.760104337639494e-23
-0.7610077918437499	7.645974540306796e-23
-0.7609467566874999	7.519505016563354e-23
-0.7608857215312499	7.380898250876392e-23
-0.7608246863749999	7.230376333807065e-23
-0.7607636512187499	7.068180617541543e-23
-0.7607026160624999	6.894571335087553e-23
-0.7606415809062499	6.70982716877275e-23
-0.7605805457499999	6.51424483540467e-23
-0.7605195105937499	6.308138574642375e-23
-0.7604584754374999	6.091839679310414e-23
-0.7603974402812499	5.86569593973023e-23
-0.7603364051249999	5.630071101991528e-23
-0.7602753699687499	5.38534428034006e-23
-0.7602143348124999	5.1319093454611465e-23
-0.7601532996562499	4.870174298002587e-23
-0.7600922644999999	4.600560605142679e-23
-0.7600312293437499	4.3235025337183403e-23
-0.7599701941874999	4.039446445007342e-23
-0.7599091590312499	3.7488500770807024e-23
-0.7598481238749999	3.4521818152743366e-23
-0.7597870887187499	3.1499199297739524e-23
-0.7597260535624999	2.842551809316558e-23
-0.7596650184062499	2.5305731779549482e-23
-0.7596039832499999	2.2144872947409075e-23
-0.7595429480937499	1.8948041428974862e-23
-0.7594819129374999	1.5720396082920252e-23
-0.7594208777812499	1.2467146455759571e-23
-0.7593598426249999	9.193544412348891e-24
-0.7592988074687499	5.904875630239643e-24
-0.7592377723124999	2.6064510904991292e-24
-0.7591767371562499	-6.96401506294357e-25
-0.7591157019999999	-3.9983463436870126e-24
-0.7590546668437499	-7.294048101811736e-24
-0.7589936316874999	-1.0578180596345243e-23
-0.7589325965312499	-1.3845435362478434e-23
-0.7588715613749999	-1.7090530240815116e-23
-0.7588105262187499	-2.030821796038107e-23
-0.7587494910624999	-2.349329459610879e-23
-0.7586884559062499	-2.664060795508474e-23
-0.7586274207499999	-2.974506595815998e-23
-0.7585663855937499	-3.280164494492325e-23
-0.7585053504374999	-3.580539769621854e-23
-0.7584443152812499	-3.875146147012526e-23
-0.7583832801249999	-4.163506596678305e-23
-0.7583222449687499	-4.4451541021933044e-23
-0.7582612098124999	-4.719632413237071e-23
-0.7582001746562499	-4.986496792957855e-23
-0.7581391394999999	-5.245314736230308e-23
-0.7580781043437499	-5.49566667157686e-23
-0.7580170691874999	-5.737146644544647e-23
-0.7579560340312499	-5.969362974753435e-23
-0.7578949988749999	-6.191938907976465e-23
-0.7578339637187499	-6.404513192542562e-23
-0.7577729285624999	-6.606740721054427e-23
-0.7577118934062499	-6.798293032488375e-23
-0.7576508582499999	-6.978858894699963e-23
-0.7575898230937499	-7.148144803786513e-23
-0.7575287879374999	-7.305875436574654e-23
-0.7574677527812499	-7.451794119455263e-23
-0.7574067176249999	-7.585663262355704e-23
-0.7573456824687499	-7.707264724191649e-23
-0.7572846473124999	-7.816400174367435e-23
-0.7572236121562499	-7.912891436803442e-23
-0.7571625769999999	-7.996580752235348e-23
-0.7571015418437499	-8.067331072721495e-23
-0.7570405066874999	-8.125026252704647e-23
-0.7569794715312499	-8.16957128808774e-23
-0.7569184363749999	-8.200892419871166e-23
-0.7568574012187499	-8.218937307157149e-23
-0.7567963660624999	-8.223675080472854e-23
-0.7567353309062499	-8.215096440117436e-23
-0.7566742957499999	-8.193213606529247e-23
-0.7566132605937499	-8.158060385014745e-23
-0.7565522254374999	-8.10969207241272e-23
-0.7564911902812499	-8.048185361596629e-23
-0.7564301551249999	-7.973638266329569e-23
-0.7563691199687499	-7.886169922574745e-23
-0.7563080848124999	-7.785920430721812e-23
-0.7562470496562499	-7.673050616424686e-23
-0.7561860144999999	-7.547741786263013e-23
-0.7561249793437499	-7.410195426680637e-23
-0.7560639441874999	-7.260632902229562e-23
-0.7560029090312499	-7.099295075731326e-23
-0.7559418738749999	-6.926441942573607e-23
-0.7558808387187499	-6.742352211768896e-23
-0.7558198035624999	-6.547322838103597e-23
-0.7557587684062499	-6.341668583248225e-23
-0.7556977332499999	-6.125721470262027e-23
-0.7556366980937499	-5.899830278180287e-23
-0.7555756629374999	-5.66435996043832e-23
-0.7555146277812499	-5.419691080340307e-23
-0.7554535926249999	-5.1662191601772766e-23
-0.7553925574687499	-4.9043540942077136e-23
-0.7553315223124999	-4.634519440175431e-23
-0.7552704871562499	-4.3571517677882566e-23
-0.7552094519999999	-4.0726999346890446e-23
-0.7551484168437499	-3.7816243737911416e-23
