Time	Strain
-0.7115213255000001	5.610988971585566e-23
-0.7114602903437501	5.386911449044938e-23
-0.7113992551875001	5.152932865990636e-23
-0.7113382200312501	4.9094813229108634e-23
-0.7112771848750001	4.657002392506991e-23
-0.7112161497187501	4.395958301086209e-23
-0.7111551145625001	4.1268270839526037e-23
-0.7110940794062501	3.8501017109514e-23
-0.7110330442500001	3.566289187739136e-23
-0.7109720090937501	3.2759096341630686e-23
-0.7109109739375001	2.9794953202883853e-23
-0.7108499387812501	2.677589700015698e-23
-0.7107889036250001	2.3707464163439984e-23
-0.7107278684687501	2.0595282847178105e-23
-0.7106668333125001	1.7445062596700958e-23
-0.7106057981562501	1.426258395860526e-23
-0.7105447630000001	1.1053687809356704e-23
-0.7104837278437501	7.824264663164262e-24
-0.7104226926875001	4.58024388854931e-24
-0.7103616575312501	1.3275827903485359e-24
-0.7103006223750001	-1.9277443010456627e-24
-0.7102395872187501	-5.179757019989948e-24
-0.7101785520625001	-8.422479931226253e-24
-0.7101175169062501	-1.1649953534574668e-23
-0.7100564817500001	-1.485624520573134e-23
-0.7099954465937501	-1.803546009377045e-23
-0.7099344114375001	-2.11817519926923e-23
-0.7098733762812501	-2.4289334077717045e-23
-0.7098123411250001	-2.735248956955499e-23
-0.7097513059687501	-3.03655822288883e-23
-0.7096902708125001	-3.332306677971648e-23
-0.7096292356562501	-3.6219499106381646e-23
-0.7095682005000001	-3.9049546299969517e-23
-0.7095071653437501	-4.1807996429425585e-23
-0.7094461301875001	-4.44897682802205e-23
-0.7093850950312501	-4.708992058310454e-23
-0.7093240598750001	-4.9603661288618454e-23
-0.7092630247187501	-5.2026356286991485e-23
-0.7092019895625001	-5.435353798680582e-23
-0.7091409544062501	-5.658091368193167e-23
-0.7090799192500001	-5.870437338647472e-23
-0.7090188840937501	-6.071999746155805e-23
-0.7089578489375001	-6.26240639492209e-23
-0.7088968137812501	-6.44130552936685e-23
-0.7088357786250001	-6.608366505231905e-23
-0.7087747434687501	-6.763280398553652e-23
-0.7087137083125001	-6.905760569052641e-23
-0.7086526731562501	-7.035543203557882e-23
-0.7085916380000001	-7.152387806837956e-23
-0.7085306028437501	-7.256077648957535e-23
-0.7084695676875001	-7.346420167797848e-23
-0.7084085325312501	-7.423247323313319e-23
-0.7083474973750001	-7.486415935114997e-23
-0.7082864622187501	-7.53580792744427e-23
-0.7082254270625001	-7.571330566246322e-23
-0.7081643919062501	-7.592916638180484e-23
-0.7081033567500001	-7.600524563263743e-23
-0.7080423215937501	-7.594138505666046e-23
-0.7079812864375001	-7.573768386054452e-23
-0.7079202512812501	-7.539449879779039e-23
-0.7078592161250001	-7.491244358966361e-23
-0.7077981809687501	-7.429238779596588e-23
-0.7077371458125001	-7.353545536031104e-23
-0.7076761106562501	-7.264302242766392e-23
-0.7076150755000001	-7.161671523460836e-23
-0.7075540403437501	-7.045840681270618e-23
-0.7074930051875001	-6.917021362459582e-23
-0.7074319700312501	-6.775449208107138e-23
-0.7073709348750001	-6.621383386235178e-23
-0.7073098997187501	-6.455106134403638e-23
-0.7072488645625001	-6.276922257272662e-23
-0.7071878294062501	-6.087158552089598e-23
-0.7071267942500001	-5.886163217422355e-23
-0.7070657590937501	-5.674305229946652e-23
-0.7070047239375001	-5.451973650925842e-23
-0.7069436887812501	-5.219576921112867e-23
-0.7068826536250001	-4.9775421249869704e-23
-0.7068216184687501	-4.726314180643016e-23
-0.7067605833125001	-4.4663550586125495e-23
-0.7066995481562501	-4.198142901812151e-23
-0.7066385130000001	-3.922171170711404e-23
-0.7065774778437501	-3.638947726105326e-23
-0.7065164426875001	-3.348993901149863e-23
-0.7064554075312501	-3.0528435382986286e-23
-0.7063943723750001	-2.751042017060515e-23
-0.7063333372187501	-2.444145238974606e-23
-0.7062723020625001	-2.1327186154494415e-23
-0.7062112669062501	-1.8173360206129966e-23
-0.7061502317500001	-1.498578738006646e-23
-0.7060891965937501	-1.1770343888747885e-23
-0.7060281614375001	-8.532958503649613e-24
-0.7059671262812501	-5.2796016148040295e-24
-0.7059060911250001	-2.0162742478802295e-24
-0.7058450559687501	1.251003024144164e-24
-0.7057840208125001	4.5162011730511834e-24
-0.7057229856562501	7.77329384700952e-24
-0.7056619505000001	1.1016268484548274e-23
-0.7056009153437501	1.4239137426032625e-23
-0.7055398801875001	1.7435948981895568e-23
-0.7054788450312501	2.0600798378522675e-23
-0.7054178098750001	2.372783876661406e-23
-0.7053567747187501	2.68112919042451e-23
-0.7052957395625001	2.984545895554208e-23
-0.7052347044062501	3.282473096778963e-23
-0.7051736692500001	3.5743599324907223e-23
-0.7051126340937501	3.859666578071831e-23
-0.7050515989375001	4.137865262519382e-23
-0.7049905637812501	4.4084412517275647e-23
-0.7049295286250001	4.670893776130227e-23
-0.7048684934687501	4.924736974602141e-23
-0.7048074583125001	5.1695008066357e-23
-0.7047464231562501	5.404731905277198e-23
-0.7046853880000001	5.629994435263098e-23
-0.7046243528437501	5.844870881213095e-23
-0.7045633176875001	6.048962853758474e-23
-0.7045022825312501	6.24189179506373e-23
-0.7044412473750001	6.42329972756697e-23
-0.7043802122187501	6.592849874316009e-23
-0.7043191770625001	6.750227312200608e-23
-0.7042581419062501	6.895139564723306e-23
-0.7041971067500001	7.027317137552066e-23
-0.7041360715937501	7.146514012567291e-23
-0.7040750364375001	7.252508132192316e-23
-0.7040140012812501	7.34510180223835e-23
-0.7039529661250001	7.424122054727072e-23
-0.7038919309687501	7.489421002147619e-23
-0.7038308958125001	7.540876084988674e-23
-0.7037698606562501	7.578390332002121e-23
-0.7037088255000001	7.60189253158324e-23
-0.7036477903437501	7.611337352423235e-23
-0.7035867551875001	7.60670548700658e-23
-0.7035257200312501	7.588003633790031e-23
-0.7034646848750001	7.555264531638164e-23
-0.7034036497187501	7.50854689300491e-23
-0.7033426145625001	7.447935292491237e-23
-0.7032815794062501	7.3735400342649e-23
-0.7032205442500001	7.285496941227549e-23
-0.7031595090937501	7.183967123420343e-23
-0.7030984739375001	7.069136674292269e-23
-0.7030374387812501	6.941216329874206e-23
-0.7029764036250001	6.800441099566625e-23
-0.7029153684687501	6.647069826746902e-23
-0.7028543333125001	6.481384725817523e-23
-0.7027932981562501	6.303690851458598e-23
-0.7027322630000001	6.11431554304753e-23
-0.7026712278437501	5.913607836979531e-23
-0.7026101926875001	5.701937814403457e-23
-0.7025491575312501	5.479695930797956e-23
-0.7024881223750001	5.2472922715526955e-23
-0.7024270872187501	5.00515584810929e-23
-0.7023660520625001	4.7537337547301565e-23
-0.7023050169062501	4.493490374205795e-23
-0.7022439817500001	4.224906524745199e-23
-0.7021829465937501	3.9484785535143635e-23
-0.7021219114375001	3.664717444341023e-23
-0.7020608762812501	3.3741478548044804e-23
-0.7019998411250001	3.077307164795655e-23
-0.7019388059687501	2.7747444716628616e-23
-0.7018777708125001	2.467019581805357e-23
-0.7018167356562501	2.1547019721696668e-23
-0.7017557005000001	1.83836974303509e-23
-0.7016946653437501	1.5186085487385567e-23
-0.7016336301875001	1.1960105068714259e-23
-0.7015725950312501	8.711731111370653e-24
-0.7015115598750001	5.4469811868618914e-24
-0.7014505247187501	2.1719044079460687e-24
-0.7013894895625001	-1.1074298019066195e-24
-0.7013284544062501	-4.384942945151483e-24
-0.7012674192500001	-7.654558718353047e-24
-0.7012063840937501	-1.0910214294014423e-23
-0.7011453489375001	-1.4145871525937726e-23
-0.7010843137812501	-1.7355528194394115e-23
-0.7010232786250001	-2.0533229123844694e-23
-0.7009622434687501	-2.367307722728896e-23
-0.7009012083125001	-2.676924449334953e-23
-0.7008401731562501	-2.9815982757785617e-23
-0.7007791380000001	-3.2807634477660413e-23
-0.7007181028437501	-3.5738643124766245e-23
-0.7006570676875001	-3.8603563626711845e-23
-0.7005960325312501	-4.139707244979376e-23
-0.7005349973750001	-4.411397744192344e-23
-0.7004739622187501	-4.674922770408082e-23
-0.7004129270625001	-4.929792272663382e-23
-0.7003518919062501	-5.1755321759256633e-23
-0.7002908567500001	-5.411685248772539e-23
-0.7002298215937501	-5.637811962026953e-23
-0.7001687864375001	-5.853491312778424e-23
-0.7001077512812501	-6.058321601427574e-23
-0.7000467161250001	-6.251921194929219e-23
-0.6999856809687501	-6.433929229718924e-23
-0.6999246458125001	-6.604006284020066e-23
-0.6998636106562501	-6.761835036256796e-23
-0.6998025755000001	-6.907120825273027e-23
-0.6997415403437501	-7.039592228622108e-23
-0.6996805051875001	-7.159001574617137e-23
-0.6996194700312501	-7.265125382308566e-23
-0.6995584348750001	-7.357764805170608e-23
-0.6994973997187501	-7.436746015810975e-23
-0.6994363645625001	-7.501920495444622e-23
-0.6993753294062501	-7.553165356868548e-23
-0.6993142942500001	-7.590383567052842e-23
-0.6992532590937501	-7.613504114875882e-23
-0.6991922239375001	-7.622482179218403e-23
-0.6991311887812501	-7.617299201953746e-23
-0.6990701536250001	-7.59796292719525e-23
-0.6990091184687501	-7.564507405773909e-23
-0.6989480833125001	-7.516992927891692e-23
-0.6988870481562501	-7.455505926966152e-23
-0.6988260130000001	-7.380158806933524e-23
-0.6987649778437501	-7.29108977532736e-23
-0.6987039426875001	-7.188462553937734e-23
-0.6986429075312501	-7.072466100447992e-23
-0.6985818723750001	-6.943314269747678e-23
-0.6985208372187501	-6.801245405538167e-23
-0.6984598020625001	-6.646521917450825e-23
-0.6983987669062501	-6.479429801806777e-23
-0.6983377317500001	-6.300278091043052e-23
-0.6982766965937501	-6.109398319947731e-23
-0.6982156614375001	-5.90714388514001e-23
-0.6981546262812501	-5.693889406865128e-23
-0.6980935911250001	-5.470030054294391e-23
-0.6980325559687501	-5.235980771062902e-23
-0.6979715208125001	-4.992175556023057e-23
-0.6979104856562501	-4.7390666356577744e-23
-0.6978494505000001	-4.477123625462638e-23
-0.6977884153437501	-4.206832675627027e-23
-0.6977273801875001	-3.928695558181371e-23
-0.6976663450312501	-3.6432287473479555e-23
-0.6976053098750001	-3.350962450065725e-23
-0.6975442747187501	-3.052439635794587e-23
-0.6974832395625001	-2.7482150208685774e-23
-0.6974222044062501	-2.438854038923093e-23
-0.6973611692500001	-2.124931799910135e-23
-0.6973001340937501	-1.8070320117666915e-23
-0.6972390989375001	-1.4857459029602273e-23
-0.6971780637812501	-1.1616711177750154e-23
-0.6971170286250001	-8.35410612511201e-24
-0.6970559934687501	-5.075715291911698e-24
-0.6969949583125001	-1.7876406804950607e-24
-0.6969339231562501	1.5039964877454116e-24
-0.6968728880000001	4.793067159758648e-24
-0.6968118528437501	8.073445846888642e-24
-0.6967508176875001	1.133902209053548e-23
-0.6966897825312501	1.4583711762292695e-23
-0.6966287473750001	1.780146849006388e-23
-0.6965677122187501	2.0986294837623287e-23
-0.6965066770625001	2.4132253598249647e-23
-0.6964456419062501	2.723347873760507e-23
-0.6963846067500001	3.028418651925015e-23
-0.6963235715937501	3.327868611181159e-23
-0.6962625364375001	3.621139032932633e-23
-0.6962015012812501	3.907682605981963e-23
-0.6961404661250001	4.1869644477829104e-23
-0.6960794309687501	4.458463096439679e-23
-0.6960183958125001	4.721671513718313e-23
-0.6959573606562501	4.9760979879430354e-23
-0.6958963255000001	5.2212671021668067e-23
-0.6958352903437501	5.456720593294828e-23
-0.6957742551875001	5.682018224733404e-23
-0.6957132200312501	5.896738603433142e-23
-0.6956521848750001	6.100479978469997e-23
-0.6955911497187501	6.292860988587961e-23
-0.6955301145625001	6.473521383834694e-23
-0.6954690794062501	6.642122701143249e-23
-0.6954080442500001	6.79834890437464e-23
-0.6953470090937501	6.941906957323005e-23
-0.6952859739375001	7.072527418627619e-23
-0.6952249387812501	7.189964909959842e-23
-0.6951639036250001	7.293998607058646e-23
-0.6951028684687501	7.384432639816635e-23
-0.6950418333125001	7.46109647050511e-23
-0.6949807981562501	7.523845227830355e-23
-0.6949197630000001	7.57255997173349e-23
-0.6948587278437501	7.607147922855115e-23
-0.6947976926875001	7.627542647852275e-23
-0.6947366575312501	7.633704191584289e-23
-0.6946756223750001	7.625619149888109e-23
-0.6946145872187501	7.603300708503615e-23
-0.6945535520625001	7.566788620800589e-23
-0.6944925169062501	7.516149149050212e-23
-0.6944314817500001	7.451474932014663e-23
-0.6943704465937501	7.37288483412219e-23
-0.6943094114375001	7.280523730162897e-23
-0.6942483762812501	7.174562222523442e-23
-0.6941873411250001	7.055196353282002e-23
-0.6941263059687501	6.922647227082897e-23
-0.6940652708125001	6.777160617784874e-23
-0.6940042356562501	6.619006503089638e-23
-0.6939432005000001	6.448478583639989e-23
-0.6938821653437501	6.265893713311248e-23
-0.6938211301875001	6.07159134395211e-23
-0.6937600950312501	5.865932877620498e-23
-0.6936990598750001	5.649301009616323e-23
-0.6936380247187501	5.422099000960386e-23
-0.6935769895625001	5.184749944915346e-23
-0.6935159544062501	4.9376959865574904e-23
-0.6934549192500001	4.681397477326361e-23
-0.6933938840937501	4.4163321519643644e-23
-0.6933328489375001	4.142994212159978e-23
-0.6932718137812501	3.861893419961539e-23
-0.6932107786250001	3.573554151057551e-23
-0.6931497434687501	3.278514411202273e-23
-0.6930887083125001	2.9773248391334643e-23
-0.6930276731562501	2.6705476768175613e-23
-0.6929666380000001	2.358755725228623e-23
-0.6929056028437501	2.0425312738473168e-23
-0.6928445676875001	1.7224650137958595e-23
-0.6927835325312501	1.3991549363699907e-23
-0.6927224973750001	1.0732052172541864e-23
-0.6926614622187501	7.45225086524881e-24
-0.6926004270625001	4.1582769236519256e-24
-0.6925393919062501	8.562895373759657e-25
-0.6924783567500001	-2.4475358990855518e-24
-0.6924173215937501	-5.7470193374669585e-24
-0.6923562864375001	-9.035987643852107e-24
-0.6922952512812501	-1.2308286136886898e-23
-0.6922342161250001	-1.5557790116788128e-23
-0.6921731809687501	-1.8778416330831775e-23
-0.6921121458125001	-2.1964134356904974e-23
-0.6920511106562501	-2.5108977909366374e-23
-0.6919900755000001	-2.820705607608675e-23
-0.6919290403437501	-3.1252564222323955e-23
-0.6918680051875001	-3.4239795018390744e-23
-0.6918069700312501	-3.716314911613128e-23
-0.6917459348750001	-4.0017145584406785e-23
-0.6916848997187501	-4.279643228814871e-23
-0.6916238645625001	-4.549579590477539e-23
-0.6915628294062501	-4.811017173156556e-23
-0.6915017942500001	-5.063465315868585e-23
-0.6914407590937501	-5.306450097631577e-23
-0.6913797239375001	-5.539515228366676e-23
-0.6913186887812501	-5.762222896379253e-23
-0.6912576536250001	-5.974154614863471e-23
-0.6911966184687501	-6.174911977973954e-23
-0.6911355833125001	-6.36411745578017e-23
-0.6910745481562501	-6.541415066201455e-23
-0.6910135130000001	-6.706471072128928e-23
-0.6909524778437501	-6.858974596668998e-23
-0.6908914426875001	-6.99863823309354e-23
-0.6908304075312501	-7.125198566579094e-23
-0.6907693723750001	-7.238416684867539e-23
-0.6907083372187501	-7.338078628582039e-23
-0.6906473020625001	-7.423995811081471e-23
-0.6905862669062501	-7.496005355956656e-23
-0.6905252317500001	-7.553970428793535e-23
-0.6904641965937501	-7.59778048895622e-23
-0.6904031614375001	-7.627351514542237e-23
-0.6903421262812501	-7.642626150209346e-23
-0.6902810911250001	-7.64357384237257e-23
-0.6902200559687501	-7.630190880773427e-23
-0.6901590208125001	-7.60250044028159e-23
-0.6900979856562501	-7.560552511349005e-23
-0.6900369505000001	-7.5044238320043e-23
-0.6899759153437501	-7.434217763526851e-23
-0.6899148801875001	-7.350064074566603e-23
-0.6898538450312501	-7.252118728970177e-23
-0.6897928098750001	-7.140563585953428e-23
-0.6897317747187501	-7.015606063022326e-23
-0.6896707395625001	-6.877478776850073e-23
-0.6896097044062501	-6.726439079411241e-23
-0.6895486692500001	-6.5627686153853e-23
-0.6894876340937501	-6.3867727680714e-23
-0.6894265989375001	-6.198780120590956e-23
-0.6893655637812501	-5.99914182888713e-23
-0.6893045286250001	-5.78823097342955e-23
-0.6892434934687501	-5.566441858742279e-23
-0.6891824583125001	-5.334189294119392e-23
-0.6891214231562501	-5.0919078044720697e-23
-0.6890603880000001	-4.840050824810556e-23
-0.6889993528437501	-4.579089859665018e-23
-0.6889383176875001	-4.30951359612629e-23
-0.6888772825312501	-4.031826991575047e-23
-0.6888162473750001	-3.746550327343967e-23
-0.6887552122187501	-3.454218250226932e-23
-0.6886941770625001	-3.1553787503465276e-23
-0.6886331419062501	-2.850592152099116e-23
-0.6885721067500001	-2.5404300599101857e-23
-0.6885110715937501	-2.2254742840689683e-23
-0.6884500364375001	-1.906315756635274e-23
-0.6883890012812501	-1.5835534207755698e-23
-0.6883279661250001	-1.2577931058239287e-23
-0.6882669309687501	-9.296463956009477e-24
-0.6882058958125001	-5.997294768076855e-24
-0.6881448606562501	-2.6866198443263743e-24
-0.6880838255000001	6.29341624009185e-25
-0.6880227903437501	3.944359272833197e-24
-0.6879617551875001	7.252203284759683e-24
-0.6879007200312501	1.0546656088356642e-23
-0.6878396848750001	1.3821524062893388e-23
-0.6877786497187501	1.7070649158163707e-23
-0.6877176145625001	2.028792048890981e-23
-0.6876565794062501	2.3467285856418774e-23
-0.6875955442500001	2.660276313153066e-23
-0.6875345090937501	2.9688451487592575e-23
-0.6874734739375001	3.271854253111592e-23
-0.6874124387812501	3.568733131749329e-23
-0.6873514036250001	3.858922700291605e-23
-0.6872903684687501	4.141876341042034e-23
-0.6872293333125001	4.417060941795322e-23
-0.6871682981562501	4.6839578909363644e-23
-0.6871072630000001	4.9420640652320194e-23
-0.6870462278437501	5.190892782644355e-23
-0.6869851926875001	5.429974702865176e-23
-0.6869241575312501	5.658858743119218e-23
-0.6868631223750001	5.877112905430354e-23
-0.6868020872187501	6.084325116389744e-23
-0.6867410520625001	6.280103992614567e-23
-0.6866800169062501	6.464079582712562e-23
-0.6866189817500001	6.635904084083485e-23
-0.6865579465937501	6.795252482995087e-23
-0.6864969114375001	6.941823190591831e-23
-0.6864358762812501	7.075338600799009e-23
