Time	Strain
-0.7888380019999999	-6.502949558779532e-23
-0.7887769668437499	-6.204790955735524e-23
-0.7887159316874999	-5.89881692601009e-23
-0.7886548965312499	-5.585411005141049e-23
-0.7885938613749999	-5.2649661191222803e-23
-0.7885328262187499	-4.9378841335813363e-23
-0.7884717910624999	-4.6045753040822253e-23
-0.7884107559062499	-4.265457793653672e-23
-0.7883497207499999	-3.9209571400722286e-23
-0.7882886855937499	-3.571505725301231e-23
-0.7882276504374999	-3.217542225588279e-23
-0.7881666152812499	-2.859511071449777e-23
-0.7881055801249999	-2.497861883382022e-23
-0.7880445449687499	-2.1330489113283955e-23
-0.7879835098124999	-1.7655304631587462e-23
-0.7879224746562499	-1.395768329530957e-23
-0.7878614394999999	-1.0242272056148934e-23
-0.7878004043437499	-6.51374103954159e-24
-0.7877393691874999	-2.7767777105951855e-24
-0.7876783340312499	9.639190365282042e-25
-0.7876172988749999	4.703644780013337e-24
-0.7875562637187499	8.437695487975018e-24
-0.7874952285624999	1.2161373419506794e-23
-0.7874341934062499	1.5869993080925328e-23
-0.7873731582499999	1.9558887050258883e-23
-0.7873121230937499	2.3223411943422324e-23
-0.7872510879374999	2.6858954169821965e-23
-0.7871900527812499	3.046093582756712e-23
-0.7871290176249999	3.4024820404996397e-23
-0.7870679824687499	3.7546118526069927e-23
-0.7870069473124999	4.102039365057627e-23
-0.7869459121562499	4.44432676120592e-23
-0.7868848769999999	4.781042611855827e-23
-0.7868238418437499	5.1117624287236447e-23
-0.7867628066874999	5.436069201328676e-23
-0.7867017715312499	5.75355390281845e-23
-0.7866407363749999	6.063816034788805e-23
-0.7865797012187499	6.366464119850128e-23
-0.7865186660624999	6.661116185347886e-23
-0.7864576309062499	6.94740027937666e-23
-0.7863965957499999	7.224954902766643e-23
-0.7863355605937499	7.49342949867725e-23
-0.7862745254374999	7.752484856364681e-23
-0.7862134902812499	8.001793606185588e-23
-0.7861524551249999	8.241040569144359e-23
-0.7860914199687499	8.469923187434506e-23
-0.7860303848124999	8.688151904363307e-23
-0.7859693496562499	8.895450544879783e-23
-0.7859083144999999	9.091556636040958e-23
-0.7858472793437499	9.276221773725298e-23
-0.7857862441874999	9.449211909946585e-23
-0.7857252090312499	9.610307678112513e-23
-0.7856641738749999	9.759304648289171e-23
-0.7856031387187499	9.896013605080383e-23
-0.7855421035624999	1.0020260791269748e-22
-0.7854810684062499	1.0131888117190797e-22
-0.7854200332499999	1.0230753358122934e-22
-0.7853589980937499	1.0316730375267124e-22
-0.7852979629374999	1.038970922941448e-22
-0.7852369277812499	1.0449596351350892e-22
-0.7851758926249999	1.0496314672515799e-22
-0.7851148574687499	1.0529803700501077e-22
-0.7850538223124999	1.0550019604032089e-22
-0.7849927871562499	1.0556935287884594e-22
-0.7849317519999999	1.0550540427518514e-22
-0.7848707168437499	1.0530841469563808e-22
-0.7848096816874999	1.0497861629730616e-22
-0.7847486465312499	1.0451640917429012e-22
-0.7846876113749999	1.0392235999019274e-22
-0.7846265762187499	1.0319720199785976e-22
-0.7845655410624999	1.0234183401339792e-22
-0.7845045059062499	1.013573191952488e-22
-0.7844434707499999	1.0024488376889052e-22
-0.7843824355937499	9.900591558862699e-23
-0.7843214004374999	9.76419623220809e-23
-0.7842603652812499	9.615472976552033e-23
-0.7841993301249999	9.454607941440121e-23
-0.7841382949687499	9.281802623107004e-23
-0.7840772598124999	9.097273645420616e-23
-0.7840162246562499	8.901252453595091e-23
-0.7839551894999999	8.693985022067711e-23
-0.7838941543437499	8.475731583686921e-23
-0.7838331191874999	8.246766281020741e-23
-0.7837720840312499	8.007376811776847e-23
-0.7837110488749999	7.75786409812096e-23
-0.7836500137187499	7.498541887764612e-23
-0.7835889785624999	7.22973636760381e-23
-0.7835279434062499	6.95178576793203e-23
-0.7834669082499999	6.665039899993016e-23
-0.7834058730937499	6.369859769996002e-23
-0.7833448379374999	6.066617083211432e-23
-0.7832838027812499	5.755693797146212e-23
-0.7832227676249999	5.437481632484629e-23
-0.7831617324687499	5.112381588440926e-23
-0.7831006973124999	4.7808034392749615e-23
-0.7830396621562499	4.443165206894024e-23
-0.7829786269999999	4.0998926460515605e-23
-0.7829175918437499	3.7514187039374706e-23
-0.7828565566874999	3.3981829770480454e-23
-0.7827955215312499	3.0406311565658874e-23
-0.7827344863749999	2.679214463916546e-23
-0.7826734512187499	2.3143890830314324e-23
-0.7826124160624999	1.9466155912127872e-23
-0.7825513809062499	1.5763583687417353e-23
-0.7824903457499999	1.2040850193280794e-23
-0.7824293105937499	8.302657775230163e-24
-0.7823682754374999	4.553729154352977e-24
-0.7823072402812499	7.988014647478937e-25
-0.7822462051249999	-2.957379734106808e-24
-0.7821851699687499	-6.710066452935239e-24
-0.7821241348124999	-1.045451427113085e-23
-0.7820630996562499	-1.4185988342306662e-23
-0.7820020644999999	-1.789976939392502e-23
-0.7819410293437499	-2.1591159631140803e-23
-0.7818799941874999	-2.5255488805686537e-23
-0.7818189590312499	-2.888811999079029e-23
-0.7817579238749999	-3.248445557111645e-23
-0.7816968887187499	-3.6039942981654413e-23
-0.7816358535624999	-3.955008049550523e-23
-0.7815748184062499	-4.301042297553892e-23
-0.7815137832499999	-4.6416587503508934e-23
-0.7814527480937499	-4.976425882918908e-23
-0.7813917129374999	-5.304919494676995e-23
-0.7813306777812499	-5.626723252598775e-23
-0.7812696426249999	-5.94142920448393e-23
-0.7812086074687499	-6.248638315664887e-23
-0.7811475723124999	-6.547960956364815e-23
-0.7810865371562499	-6.839017413237475e-23
-0.7810255019999999	-7.121438359934813e-23
-0.7809644668437499	-7.394865338762762e-23
-0.7809034316874999	-7.658951207651876e-23
-0.7808423965312499	-7.91336058248796e-23
-0.7807813613749999	-8.157770272146949e-23
-0.7807203262187499	-8.391869681460079e-23
-0.7806592910624999	-8.61536121930909e-23
-0.7805982559062499	-8.827960663334703e-23
-0.7805372207499999	-9.029397525906784e-23
-0.7804761855937499	-9.219415413623794e-23
-0.7804151504374999	-9.397772334438649e-23
-0.7803541152812499	-9.564241042205791e-23
-0.7802930801249999	-9.718609268930253e-23
-0.7802320449687499	-9.860680058053768e-23
-0.7801710098124999	-9.990271989412574e-23
-0.7801099746562499	-1.0107219406407057e-22
-0.7800489394999999	-1.0211372648748272e-22
-0.7799879043437499	-1.0302598225764264e-22
-0.7799268691874999	-1.0380778999909704e-22
-0.7798658340312499	-1.0445814345200382e-22
-0.7798047988749999	-1.0497620267983908e-22
-0.7797437637187499	-1.0536129509228485e-22
-0.7796827285624999	-1.0561291677831886e-22
-0.7796216934062499	-1.0573073245906953e-22
-0.7795606582499999	-1.0571457648353704e-22
-0.7794996230937499	-1.0556445320633247e-22
-0.7794385879374999	-1.052805364159224e-22
-0.7793775527812499	-1.0486316960420829e-22
-0.7793165176249999	-1.0431286551226522e-22
-0.7792554824687499	-1.0363030548290597e-22
-0.7791944473124999	-1.0281633870829694e-22
-0.7791334121562499	-1.0187198075971397e-22
-0.7790723769999999	-1.0079841311889333e-22
-0.7790113418437499	-9.959698109073107e-23
-0.7789503066874999	-9.826919232281536e-23
-0.7788892715312499	-9.681671499972054e-23
-0.7788282363749999	-9.524137575549174e-23
-0.7787672012187499	-9.354515726297645e-23
-0.7787061660624999	-9.173019586366092e-23
-0.7786451309062499	-8.979877895677522e-23
-0.7785840957499999	-8.775334191342077e-23
-0.7785230605937499	-8.559646532138291e-23
-0.7784620254374999	-8.333087144154379e-23
-0.7784009902812499	-8.095942108269116e-23
-0.7783399551249999	-7.848510968130649e-23
-0.7782789199687499	-7.591106389058276e-23
-0.7782178848124999	-7.324053732300075e-23
-0.7781568496562499	-7.047690667864175e-23
-0.7780958144999999	-6.7623667317535e-23
-0.7780347793437499	-6.468442904678742e-23
-0.7779737441874999	-6.166291133569851e-23
-0.7779127090312499	-5.856293884256143e-23
-0.7778516738749999	-5.538843643946115e-23
-0.7777906387187499	-5.2143424275040697e-23
-0.7777296035624999	-4.8832012761963384e-23
-0.7776685684062499	-4.545839730270054e-23
-0.7776075332499999	-4.202685306626961e-23
-0.7775464980937499	-3.8541729491519654e-23
-0.7774854629374999	-3.500744479348089e-23
-0.7774244277812499	-3.142848048818434e-23
-0.7773633926249999	-2.7809375562826134e-23
-0.7773023574687499	-2.4154720771104826e-23
-0.7772413223124999	-2.046915287059336e-23
-0.7771802871562499	-1.6757348733002694e-23
-0.7771192519999999	-1.302401933373098e-23
-0.7770582168437499	-9.27390386388389e-24
-0.7769971816874999	-5.511763682631672e-24
-0.7769361465312499	-1.742376269330847e-24
-0.7768751113749999	2.029470823900322e-24
-0.7768140762187499	5.798986072278983e-24
-0.7767530410624999	9.561380040776206e-24
-0.7766920059062499	1.331187150530659e-23
-0.7766309707499999	1.7045693482271653e-23
-0.7765699355937499	2.0758099342349203e-23
-0.7765089004374999	2.4444368794162544e-23
-0.7764478652812499	2.8099813925492597e-23
-0.7763868301249999	3.171978518009857e-23
-0.7763257949687499	3.529967721226554e-23
-0.7762647598124999	3.883493483769556e-23
-0.7762037246562499	4.2321058771390884e-23
-0.7761426894999999	4.5753611345080954e-23
-0.7760816543437499	4.912822227640696e-23
-0.7760206191874999	5.2440594113970084e-23
-0.7759595840312499	5.568650775553928e-23
-0.7758985488749999	5.886182790021273e-23
-0.7758375137187499	6.196250817601019e-23
-0.7757764785624999	6.498459650272798e-23
-0.7757154434062499	6.792423995767636e-23
-0.7756544082499999	7.077768986546172e-23
-0.7755933730937499	7.35413064288612e-23
-0.7755323379374999	7.62115633934889e-23
-0.7754713027812499	7.87850529050184e-23
-0.7754102676249999	8.125848920462502e-23
-0.7753492324687499	8.362871363075668e-23
-0.7752881973124999	8.589269786093263e-23
-0.7752271621562499	8.804754853624452e-23
-0.7751661269999999	9.009051046640372e-23
-0.7751050918437499	9.201897030251409e-23
-0.7750440566874999	9.383046006110535e-23
-0.7749830215312499	9.5522660177481e-23
-0.7749219863749999	9.709340227381111e-23
-0.7748609512187499	9.854067241046979e-23
-0.7747999160624999	9.986261327979528e-23
-0.7747388809062499	1.0105752690682147e-22
-0.7746778457499999	1.0212387658216416e-22
-0.7746168105937499	1.0306028908573948e-22
-0.7745557754374999	1.03865556256835e-22
-0.7744947402812499	1.0453863682072132e-22
-0.7744337051249999	1.05078657576141e-22
-0.7743726699687499	1.0548491455633862e-22
-0.7743116348124999	1.0575687395196291e-22
-0.7742505996562499	1.0589417313442465e-22
-0.7741895644999999	1.0589662055068485e-22
-0.7741285293437499	1.0576419657937811e-22
-0.7740674941874999	1.0549705341345992e-22
-0.7740064590312499	1.0509551469285559e-22
-0.7739454238749999	1.0456007545400272e-22
-0.7738843887187499	1.0389140143373556e-22
-0.7738233535624999	1.0309032788793942e-22
-0.7737623184062499	1.0215785950401368e-22
-0.7737012832499999	1.0109516808535444e-22
-0.7736402480937499	9.99035917007304e-23
-0.7735792129374999	9.858463294726451e-23
-0.7735181777812499	9.713995690829248e-23
-0.7734571426249999	9.557138934309526e-23
-0.7733961074687499	9.388091412367633e-23
-0.7733350723124999	9.207067090965206e-23
-0.7732740371562499	9.014295235888449e-23
-0.7732130019999999	8.810020131101693e-23
-0.7731519668437499	8.594500770876184e-23
-0.7730909316874999	8.368010529992857e-23
-0.7730298965312499	8.130836810888844e-23
-0.7729688613749999	7.883280702544885e-23
-0.7729078262187499	7.625656581262071e-23
-0.7728467910624999	7.358291715878908e-23
-0.7727857559062499	7.08152585979492e-23
-0.7727247207499999	6.795710811628481e-23
-0.7726636855937499	6.501209972949811e-23
-0.7726026504374999	6.198397902154907e-23
-0.7725416152812499	5.88765980749277e-23
-0.7724805801249999	5.569391092600936e-23
-0.7724195449687499	5.2439968252629736e-23
-0.7723585098124999	4.9118912548423835e-23
-0.7722974746562499	4.5734972472669485e-23
-0.7722364394999999	4.2292457800219295e-23
-0.7721754043437499	3.87957537962521e-23
-0.7721143691874999	3.524931567054279e-23
-0.7720533340312499	3.165766288189526e-23
-0.7719922988749999	2.80253734386062e-23
-0.7719312637187499	2.4357077976683864e-23
-0.7718702285624999	2.065745398430345e-23
-0.7718091934062499	1.6931219764060255e-23
-0.7717481582499999	1.3183128404138726e-23
-0.7716871230937499	9.417961795817476e-24
-0.7716260879374999	5.640524472118832e-24
-0.7715650527812499	1.85563749472681e-24
-0.7715040176249999	-1.931867681355105e-24
-0.7714429824687499	-5.7171554024678616e-24
-0.7713819473124999	-9.495391949191592e-24
-0.7713209121562499	-1.326175176268519e-23
-0.7712598769999999	-1.7011423550761196e-23
-0.7711988418437499	-2.0739616490102077e-23
-0.7711378066874999	-2.444156630535509e-23
-0.7710767715312499	-2.811254138872615e-23
-0.7710157363749999	-3.1747848841733194e-23
-0.7709547012187499	-3.534284050886398e-23
-0.7708936660624999	-3.889291882319744e-23
-0.7708326309062499	-4.2393542824714496e-23
-0.7707715957499999	-4.5840233933876825e-23
-0.7707105605937499	-4.922858160595741e-23
-0.7706495254374999	-5.2554249133032743e-23
-0.7705884902812499	-5.581297902208833e-23
-0.7705274551249999	-5.90005986337213e-23
-0.7704664199687499	-6.211302544244238e-23
-0.7704053848124999	-6.514627215213398e-23
-0.7703443496562499	-6.809645217145954e-23
-0.7702833144999999	-7.095978428435406e-23
-0.7702222793437499	-7.373259758114004e-23
-0.7701612441874999	-7.641133613699019e-23
-0.7701002090312499	-7.899256382969107e-23
-0.7700391738749999	-8.147296846515452e-23
-0.7699781387187499	-8.384936623970655e-23
-0.7699171035624999	-8.611870556602778e-23
-0.7698560684062499	-8.827807143023234e-23
-0.7697950332499999	-9.03246889630493e-23
-0.7697339980937499	-9.225592665395009e-23
-0.7696729629374999	-9.406930039295489e-23
-0.7696119277812499	-9.5762476314132e-23
-0.7695508926249999	-9.733327368192974e-23
-0.7694898574687499	-9.877966823649529e-23
-0.7694288223124999	-1.0009979421900496e-22
-0.7693677871562499	-1.0129194719873078e-22
-0.7693067519999999	-1.023545860367622e-22
-0.7692457168437499	-1.0328633526877054e-22
-0.7691846816874999	-1.0408598643838735e-22
-0.7691236465312499	-1.0475249990826195e-22
-0.7690626113749999	-1.0528500635618807e-22
-0.7690015762187499	-1.0568280781055248e-22
-0.7689405410624999	-1.0594537842817666e-22
-0.7688795059062499	-1.0607236535488288e-22
-0.7688184707499999	-1.0606358941491616e-22
-0.7687574355937499	-1.0591904501483652e-22
-0.7686964004374999	-1.056389003582849e-22
-0.7686353652812499	-1.0522349734586335e-22
-0.7685743301249999	-1.0467335117499417e-22
-0.7685132949687499	-1.0398914940895809e-22
-0.7684522598124999	-1.0317175164736649e-22
-0.7683912246562499	-1.0222218804675581e-22
-0.7683301894999999	-1.0114165830749699e-22
-0.7682691543437499	-9.993152991689575e-23
-0.7682081191874999	-9.859333673768255e-23
-0.7681470840312499	-9.712877685653886e-23
-0.7680860488749999	-9.553971058341935e-23
-0.7680250137187499	-9.382815796610697e-23
-0.7679639785624999	-9.199629642559478e-23
-0.7679029434062499	-9.004645778023059e-23
-0.7678419082499999	-8.798112562233511e-23
-0.7677808730937499	-8.580293166263505e-23
-0.7677198379374999	-8.351465305161674e-23
-0.7676588027812499	-8.11192082073943e-23
-0.7675977676249999	-7.86196536009225e-23
-0.7675367324687499	-7.601917961680088e-23
-0.7674756973124999	-7.332110645069302e-23
-0.7674146621562499	-7.052888020455477e-23
-0.7673536269999999	-6.764606811400685e-23
-0.7672925918437499	-6.467635421993653e-23
-0.7672315566874999	-6.162353473552895e-23
-0.7671705215312499	-5.849151291076584e-23
-0.7671094863749999	-5.528429441825117e-23
-0.7670484512187499	-5.200598196896596e-23
-0.7669874160624999	-4.866077022516932e-23
-0.7669263809062499	-4.525294036173219e-23
-0.7668653457499999	-4.178685467026277e-23
-0.7668043105937499	-3.8266950901618114e-23
-0.7667432754374999	-3.469773665178334e-23
-0.7666822402812499	-3.1083783595200864e-23
-0.7666212051249999	-2.7429721592208626e-23
-0.7665601699687499	-2.3740232788499365e-23
-0.7664991348124999	-2.002004569382145e-23
-0.7664380996562499	-1.6273928978018246e-23
-0.7663770644999999	-1.2506685464261888e-23
-0.7663160293437499	-8.723145994039082e-24
-0.7662549941874999	-4.9281631584773724e-24
-0.7661939590312499	-1.1266051264320662e-24
-0.7661329238749999	2.6766506097897764e-24
-0.7660718887187499	6.4767234947025046e-24
-0.7660108535624999	1.0268736175626166e-23
-0.7659498184062499	1.404782072796157e-23
-0.7658887832499999	1.780912498294679e-23
-0.7658277480937499	2.154781867901116e-23
-0.7657667129374999	2.5259099684913225e-23
-0.7657056777812499	2.8938200229099936e-23
-0.7656446426249999	3.2580392989096476e-23
-0.7655836074687499	3.6180997090733477e-23
-0.7655225723124999	3.9735384312463644e-23
-0.7654615371562499	4.3238984857088556e-23
-0.7654005019999999	4.6687293338230227e-23
-0.7653394668437499	5.0075874575557356e-23
-0.7652784316874999	5.34003692456611e-23
-0.7652173965312499	5.665649957272081e-23
-0.7651563613749999	5.984007479998411e-23
-0.7650953262187499	6.294699662932979e-23
-0.7650342910624999	6.597326441016175e-23
-0.7649732559062499	6.891498043568331e-23
-0.7649122207499999	7.176835493626978e-23
-0.7648511855937499	7.452971095829647e-23
-0.7647901504374999	7.71954889043584e-23
-0.7647291152812499	7.976225171955252e-23
-0.7646680801249999	8.222668857938611e-23
-0.7646070449687499	8.458561978213057e-23
-0.7645460098124999	8.683600056926818e-23
-0.7644849746562499	8.897492522089771e-23
-0.7644239394999999	9.099963055259214e-23
-0.7643629043437499	9.290749992591291e-23
-0.7643018691874999	9.469606619741234e-23
-0.7642408340312499	9.636301535101755e-23
-0.7641797988749999	9.790618910719945e-23
-0.7641187637187499	9.932358809291245e-23
-0.7640577285624999	1.0061337417670629e-22
-0.7639966934062499	1.0177387299621454e-22
-0.7639356582499999	1.0280357616451072e-22
-0.7638746230937499	1.0370114324220588e-22
-0.7638135879374999	1.044654034249547e-22
-0.7637525527812499	1.0509535720721979e-22
-0.7636915176249999	1.0559017762472291e-22
