Time	Strain
-0.8036028656562504	-5.1482989075996037e-23
-0.8035418305000004	-5.259506131823967e-23
-0.8034807953437504	-5.359732145205344e-23
-0.8034197601875004	-5.448766298487719e-23
-0.8033587250312504	-5.526421291137394e-23
-0.8032976898750004	-5.592533552826376e-23
-0.8032366547187504	-5.646963622218451e-23
-0.8031756195625004	-5.689596420889274e-23
-0.8031145844062504	-5.720341504676815e-23
-0.8030535492500004	-5.739133253643338e-23
-0.8029925140937504	-5.745931032368663e-23
-0.8029314789375004	-5.740719250511939e-23
-0.8028704437812504	-5.723507438468835e-23
-0.8028094086250004	-5.694330205008756e-23
-0.8027483734687504	-5.65324716316111e-23
-0.8026873383125004	-5.600342852702778e-23
-0.8026263031562504	-5.535726533660691e-23
-0.8025652680000004	-5.459531951069311e-23
-0.8025042328437504	-5.371917117537832e-23
-0.8024431976875004	-5.273063917859555e-23
-0.8023821625312504	-5.163177799615268e-23
-0.8023211273750004	-5.0424872987919624e-23
-0.8022600922187504	-4.9112435859614996e-23
-0.8021990570625004	-4.7697199525079893e-23
-0.8021380219062504	-4.618211239483844e-23
-0.8020769867500004	-4.457033216784872e-23
-0.8020159515937504	-4.2865219333625536e-23
-0.8019549164375004	-4.107033026864689e-23
-0.8018938812812504	-3.9189409728237505e-23
-0.8018328461250004	-3.722638305117484e-23
-0.8017718109687504	-3.518534806612603e-23
-0.8017107758125004	-3.307056651835985e-23
-0.8016497406562504	-3.088645514195614e-23
-0.8015887055000004	-2.863757652277846e-23
-0.8015276703437504	-2.6328629589042872e-23
-0.8014666351875004	-2.3964439685042432e-23
-0.8014056000312504	-2.154994868630689e-23
-0.8013445648750004	-1.909020451255621e-23
-0.8012835297187504	-1.659035067592896e-23
-0.8012224945625004	-1.4055615500093646e-23
-0.8011614594062504	-1.149130124364329e-23
-0.8011004242500004	-8.902772955253743e-24
-0.8010393890937504	-6.2954472727566375e-24
-0.8009783539375004	-3.674781121436986e-24
-0.8009173187812504	-1.046260267772293e-24
-0.8008562836250004	1.5846121514274339e-24
-0.8007952484687504	4.212327153545499e-24
-0.8007342133125004	6.831381430748228e-24
-0.8006731781562504	9.436288907600965e-24
-0.8006121430000004	1.2021592197626766e-23
-0.8005511078437504	1.458187406869182e-23
-0.8004900726875004	1.7111768774827262e-23
-0.8004290375312504	1.9605973341101217e-23
-0.8003680023750004	2.2059258627804378e-23
-0.8003069672187504	2.4466480402739136e-23
-0.8002459320625004	2.68225900269428e-23
-0.8001848969062504	2.912264511788251e-23
-0.8001238617500004	3.13618198981844e-23
-0.8000628265937504	3.353541540022484e-23
-0.8000017914375004	3.563886918942705e-23
-0.7999407562812504	3.76677651994101e-23
-0.7998797211250004	3.961784270817616e-23
-0.7998186859687504	4.148500558598529e-23
-0.7997576508125004	4.32653307772735e-23
-0.7996966156562504	4.495507654458284e-23
-0.7996355805000004	4.655069053121331e-23
-0.7995745453437504	4.8048816861870716e-23
-0.7995135101875004	4.944630376368823e-23
-0.7994524750312504	5.074020969835024e-23
-0.7993914398750004	5.192780990425425e-23
-0.7993304047187504	5.300660201783961e-23
-0.7992693695625004	5.397431155062476e-23
-0.7992083344062504	5.482889637831828e-23
-0.7991472992500004	5.556855134004584e-23
-0.7990862640937504	5.619171200359535e-23
-0.7990252289375004	5.669705810960804e-23
-0.7989641937812504	5.708351604307044e-23
-0.7989031586250004	5.73502616677302e-23
-0.7988421234687504	5.749672157789088e-23
-0.7987810883125004	5.752257474983075e-23
-0.7987200531562504	5.742775315109817e-23
-0.7986590180000004	5.721244173227645e-23
-0.7985979828437504	5.68770784449549e-23
-0.7985369476875004	5.642235317994792e-23
-0.7984759125312504	5.584920640422551e-23
-0.7984148773750004	5.51588271730311e-23
-0.7983538422187504	5.435265079040202e-23
-0.7982928070625004	5.343235596028301e-23
-0.7982317719062504	5.239986095181409e-23
-0.7981707367500004	5.1257320135077627e-23
-0.7981097015937504	5.000711888568673e-23
-0.7980486664375004	4.8651869286709374e-23
-0.7979876312812504	4.7194404238165494e-23
-0.7979265961250004	4.563777168463533e-23
-0.7978655609687504	4.398522832590639e-23
-0.7978045258125004	4.2240232825136395e-23
-0.7977434906562504	4.040643846493272e-23
-0.7976824555000004	3.8487685679956733e-23
-0.7976214203437504	3.648799392786417e-23
-0.7975603851875004	3.441155328850719e-23
-0.7974993500312504	3.226271578900747e-23
-0.7974383148750004	3.004598618601568e-23
-0.7973772797187504	2.776601266531501e-23
-0.7973162445625004	2.5427576948925638e-23
-0.7972552094062504	2.3035584463394104e-23
-0.7971941742500004	2.0595053919792008e-23
-0.7971331390937504	1.8111106846318892e-23
-0.7970721039375004	1.5588956880791513e-23
-0.7970110687812504	1.3033898771231238e-23
-0.7969500336250004	1.0451297334177234e-23
-0.7968889984687504	7.846576155557284e-24
-0.7968279633125004	5.225206214928323e-24
-0.7967669281562504	2.592694406252692e-24
-0.7967058930000004	-4.5428017988766673e-26
-0.7966448578437504	-2.683617095435256e-24
-0.7965838226875004	-5.316327770404171e-24
-0.7965227875312504	-7.938025587833843e-24
-0.7964617523750004	-1.0543198278401249e-23
-0.7964007172187504	-1.3126367416655046e-23
-0.7963396820625004	-1.5682099862723803e-23
-0.7962786469062504	-1.8205019292284507e-23
-0.7962176117500004	-2.0689817425920226e-23
-0.7961565765937504	-2.3131265245815897e-23
-0.7960955414375004	-2.552422400780651e-23
-0.7960345062812504	-2.7863656115154846e-23
-0.7959734711250004	-3.014463556416682e-23
-0.7959124359687504	-3.2362358583268647e-23
-0.7958514008125004	-3.451215354133817e-23
-0.7957903656562504	-3.658949089512935e-23
-0.7957293305000004	-3.858999284226376e-23
-0.7956682953437504	-4.0509442287411903e-23
-0.7956072601875004	-4.2343792129236204e-23
-0.7955462250312504	-4.4089173426689346e-23
-0.7954851898750004	-4.574190391216852e-23
-0.7954241547187504	-4.729849556431472e-23
-0.7953631195625004	-4.8755662003083244e-23
-0.7953020844062504	-5.0110325651952237e-23
-0.7952410492500004	-5.135962391139792e-23
-0.7951800140937504	-5.250091568462052e-23
-0.7951189789375004	-5.35317864614451e-23
-0.7950579437812504	-5.445005392647468e-23
-0.7949969086250004	-5.52537722818552e-23
-0.7949358734687504	-5.594123660947983e-23
-0.7948748383125004	-5.651098635987644e-23
-0.7948138031562504	-5.69618085110379e-23
-0.7947527680000004	-5.729274032436663e-23
-0.7946917328437504	-5.750307114693367e-23
-0.7946306976875004	-5.759234423298297e-23
-0.7945696625312504	-5.756035763723634e-23
-0.7945086273750004	-5.740716474466968e-23
-0.7944475922187504	-5.713307408149413e-23
-0.7943865570625004	-5.673864893746406e-23
-0.7943255219062504	-5.622470605218584e-23
-0.7942644867500004	-5.559231410386241e-23
-0.7942034515937504	-5.48427913709968e-23
-0.7941424164375004	-5.397770304267761e-23
-0.7940813812812504	-5.299885810880909e-23
-0.7940203461250004	-5.1908305505761444e-23
-0.7939593109687504	-5.0708329716335547e-23
-0.7938982758125004	-4.940144621228871e-23
-0.7938372406562504	-4.7990396307618204e-23
-0.7937762055000004	-4.6478140952162053e-23
-0.7937151703437504	-4.4867855106713295e-23
-0.7936541351875004	-4.316292075521802e-23
-0.7935931000312504	-4.136691993865382e-23
-0.7935320648750004	-3.9483627178801146e-23
-0.7934710297187504	-3.75170016444859e-23
-0.7934099945625004	-3.5471178845531217e-23
-0.7933489594062504	-3.335046191879971e-23
-0.7932879242500004	-3.1159312523165584e-23
-0.7932268890937504	-2.890234174160544e-23
-0.7931658539375004	-2.658429998170192e-23
-0.7931048187812504	-2.4210067369320706e-23
-0.7930437836250004	-2.178464324985308e-23
-0.7929827484687504	-1.9313135797233367e-23
-0.7929217133125004	-1.680075119934211e-23
-0.7928606781562504	-1.4252782743796242e-23
-0.7927996430000004	-1.1674599672042646e-23
-0.7927386078437504	-9.071635823927528e-24
-0.7926775726875004	-6.449378242166215e-24
-0.7926165375312504	-3.8133556086226906e-24
-0.7925555023750004	-1.1691265597445364e-24
-0.7924944672187504	1.4777320022462287e-24
-0.7924334320625004	4.1216366909023615e-24
-0.7923723969062504	6.75700938408965e-24
-0.7923113617500004	9.378289038728374e-24
-0.7922503265937504	1.1979943386791265e-23
-0.7921892914375004	1.455648062705488e-23
-0.7921282562812504	1.710246103421929e-23
-0.7920672211250004	1.961250843686746e-23
-0.7920061859687504	2.2081321567994933e-23
-0.7919451508125004	2.4503685324766546e-23
-0.7918841156562504	2.6874481729320273e-23
-0.7918230805000004	2.9188700757328144e-23
-0.7917620453437504	3.144145097466774e-23
-0.7917010101875004	3.362796986912925e-23
-0.7916399750312504	3.5743633935769703e-23
-0.7915789398750004	3.778396852402442e-23
-0.7915179047187504	3.9744657124056486e-23
-0.7914568695625004	4.162155079892583e-23
-0.7913958344062504	4.3410676773076546e-23
-0.7913347992500004	4.5108246951702135e-23
-0.7912737640937504	4.671066584558313e-23
-0.7912127289375004	4.821453844386278e-23
-0.7911516937812504	4.961667722633723e-23
-0.7910906586250004	5.091410888722538e-23
-0.7910296234687504	5.2104080962638733e-23
-0.7909685883125004	5.318406738020781e-23
-0.7909075531562504	5.415177399811293e-23
-0.7908465180000004	5.500514360245017e-23
-0.7907854828437504	5.574235982874413e-23
-0.7907244476875004	5.636185185985287e-23
-0.7906634125312504	5.686229708278806e-23
-0.7906023773750004	5.724262413178633e-23
-0.7905413422187504	5.75020155445159e-23
-0.7904803070625004	5.763990913855409e-23
-0.7904192719062504	5.765599928128646e-23
-0.7903582367500004	5.755023787102886e-23
-0.7902972015937504	5.732283432900703e-23
-0.7902361664375004	5.697425524141582e-23
-0.7901751312812504	5.650522321859887e-23
-0.7901140961250004	5.591671591646185e-23
-0.7900530609687504	5.520996342961284e-23
-0.7899920258125004	5.438644623651633e-23
-0.7899309906562504	5.344789198279525e-23
-0.7898699555000004	5.239627158891308e-23
-0.7898089203437504	5.12337956972987e-23
-0.7897478851875004	4.9962909459943225e-23
-0.7896868500312504	4.8586287879628334e-23
-0.7896258148750004	4.710683000104784e-23
-0.7895647797187504	4.5527652742063823e-23
-0.7895037445625004	4.385208460338711e-23
-0.7894427094062504	4.2083658464768034e-23
-0.7893816742500004	4.0226104216470234e-23
-0.7893206390937504	3.828334099803944e-23
-0.7892596039375004	3.625946877224747e-23
-0.7891985687812504	3.4158759824645783e-23
-0.7891375336250004	3.198564983251148e-23
-0.7890764984687504	2.97447283072645e-23
-0.7890154633125004	2.7440729071839136e-23
-0.7889544281562504	2.5078520232856883e-23
-0.7888933930000004	2.2663093877864627e-23
-0.7888323578437504	2.0199555621241364e-23
-0.7887713226875004	1.769311374672189e-23
-0.7887102875312504	1.5149068239079196e-23
-0.7886492523750004	1.2572799572424785e-23
-0.7885882172187504	9.969757350394453e-24
-0.7885271820625004	7.34544878691573e-24
-0.7884661469062504	4.705427055561171e-24
-0.7884051117500004	2.05527954364255e-24
-0.7883440765937504	-5.993839758731201e-25
-0.7882830414375004	-3.2529432030490767e-24
-0.7882220062812504	-5.899779217628499e-24
-0.7881609711250004	-8.534286375661904e-24
-0.7880999359687504	-1.1150884189895037e-23
-0.7880389008125004	-1.3744029159285444e-23
-0.7879778656562504	-1.6308226458844003e-23
-0.7879168305000004	-1.8838041733053936e-23
-0.7878557953437504	-2.132811241099447e-23
-0.7877947601875004	-2.377315927069077e-23
-0.7877337250312504	-2.6167997550980495e-23
-0.7876726898750004	-2.850754794588323e-23
-0.7876116547187504	-3.07868474079605e-23
-0.7875506195625004	-3.3001059785710896e-23
-0.7874895844062504	-3.514548592551952e-23
-0.7874285492500004	-3.721557373922355e-23
-0.7873675140937504	-3.920692796346488e-23
-0.7873064789375004	-4.111531932122663e-23
-0.7872454437812504	-4.293669370404029e-23
-0.7871844086250004	-4.466718082881717e-23
-0.7871233734687504	-4.630310216708433e-23
-0.7870623383125004	-4.784097923248206e-23
-0.7870013031562504	-4.9277540566659794e-23
-0.7869402680000004	-5.0609729130127636e-23
-0.7868792328437504	-5.1834708450067857e-23
-0.7868181976875004	-5.294986902103666e-23
-0.7867571625312504	-5.395283359663524e-23
-0.7866961273750004	-5.484146244114336e-23
-0.7866350922187504	-5.561385807873771e-23
-0.7865740570625004	-5.626836890682103e-23
-0.7865130219062504	-5.680359316253491e-23
-0.7864519867500004	-5.721838196029357e-23
-0.7863909515937504	-5.75118414058913e-23
-0.7863299164375004	-5.768333492741463e-23
-0.7862688812812504	-5.773248452764326e-23
-0.7862078461250004	-5.765917172574689e-23
-0.7861468109687504	-5.746353771081703e-23
-0.7860857758125004	-5.714598326516511e-23
-0.7860247406562504	-5.67071678385554e-23
-0.7859637055000004	-5.614800835835661e-23
-0.7859026703437504	-5.546967722750113e-23
-0.7858416351875004	-5.467359994725655e-23
-0.7857806000312504	-5.376145200479027e-23
-0.7857195648750004	-5.273515565814478e-23
-0.7856585297187504	-5.159687568100842e-23
-0.7855974945625004	-5.034901490903887e-23
-0.7855364594062504	-4.899420913391803e-23
-0.7854754242500004	-4.753532163628661e-23
-0.7854143890937504	-4.597543717142281e-23
-0.7853533539375004	-4.4317855295678526e-23
-0.7852923187812504	-4.256608368734968e-23
-0.7852312836250004	-4.0723830584447946e-23
-0.7851702484687504	-3.8794996812078735e-23
-0.7851092133125004	-3.67836679278544e-23
-0.7850481781562504	-3.4694105175141706e-23
-0.7849871430000004	-3.253073682281029e-23
-0.7849261078437504	-3.0298148478568107e-23
-0.7848650726875004	-2.800107369113042e-23
-0.7848040375312504	-2.5644383664332285e-23
-0.7847430023750004	-2.3233077139241854e-23
-0.7846819672187504	-2.0772269695209495e-23
-0.7846209320625004	-1.8267182970801286e-23
-0.7845598969062504	-1.5723133525245744e-23
-0.7844988617500004	-1.314552163341591e-23
-0.7844378265937504	-1.0539819785018687e-23
-0.7843767914375004	-7.911561125135657e-24
-0.7843157562812504	-5.2663276332356026e-24
-0.7842547211250004	-2.6097383414730186e-24
-0.7841936859687504	5.256261918707333e-26
-0.7841326508125004	2.714918021971114e-24
-0.7840716156562504	5.371669552135374e-24
-0.7840105805000004	8.017169822516967e-24
-0.7839495453437504	1.0645794401989103e-23
-0.7838885101875004	1.3251953767107077e-23
-0.7838274750312504	1.583010520208487e-23
-0.7837664398750004	1.8374764545194424e-23
-0.7837054047187504	2.0880517933993235e-23
-0.7836443695625004	2.3342033275191588e-23
-0.7835833344062504	2.5754071645614962e-23
-0.7835222992500004	2.8111498375729514e-23
-0.7834612640937504	3.0409294119758476e-23
-0.7834002289375004	3.264256536778928e-23
-0.7833391937812504	3.4806555166341263e-23
-0.7832781586250004	3.689665290794401e-23
-0.7832171234687504	3.890840450306118e-23
-0.7831560883125004	4.083752159484744e-23
-0.7830950531562504	4.2679891022183373e-23
-0.7830340180000004	4.4431583387106694e-23
-0.7829729828437504	4.6088861462590285e-23
-0.7829119476875004	4.7648188423347017e-23
-0.7828509125312504	4.910623492678284e-23
-0.7827898773750004	5.0459886899647216e-23
-0.7827288422187504	5.1706251682289714e-23
-0.7826678070625004	5.2842664502158515e-23
-0.7826067719062504	5.386669396728218e-23
-0.7825457367500004	5.477614763640513e-23
-0.7824847015937504	5.556907648427438e-23
-0.7824236664375004	5.624377904537375e-23
-0.7823626312812504	5.679880542831688e-23
-0.7823015961250004	5.723296002469351e-23
-0.7822405609687504	5.754530448744917e-23
-0.7821795258125004	5.773515958989132e-23
-0.7821184906562504	5.780210675350953e-23
-0.7820574555000004	5.774598895958396e-23
-0.7819964203437504	5.756691135504476e-23
-0.7819353851875004	5.726524080084515e-23
-0.7818743500312504	5.684160528656117e-23
-0.7818133148750004	5.629689276389986e-23
-0.7817522797187504	5.563224904465745e-23
-0.7816912445625004	5.484907564942892e-23
-0.7816302094062504	5.394902680625393e-23
-0.7815691742500004	5.293400597291813e-23
-0.7815081390937504	5.180616188360112e-23
-0.7814471039375004	5.056788386360278e-23
-0.7813860687812504	4.922179715928991e-23
-0.7813250336250004	4.7770756862813275e-23
-0.7812639984687504	4.6217842357812515e-23
-0.7812029633125004	4.4566350627710487e-23
-0.7811419281562504	4.281978930533481e-23
-0.7810808930000004	4.0981869045949946e-23
-0.7810198578437504	3.905649601874236e-23
-0.7809588226875004	3.704776339185514e-23
-0.7808977875312504	3.495994275898705e-23
-0.7808367523750004	3.279747489352046e-23
-0.7807757172187504	3.056496055369226e-23
-0.7807146820625004	2.826715061469975e-23
-0.7806536469062504	2.5908935904366826e-23
-0.7805926117500004	2.3495336937637193e-23
-0.7805315765937504	2.103149309517874e-23
-0.7804705414375004	1.8522651908060706e-23
-0.7804095062812504	1.5974157628431233e-23
-0.7803484711250004	1.3391440043879934e-23
-0.7802874359687504	1.0780002849617383e-23
-0.7802264008125004	8.145411944614814e-24
-0.7801653656562504	5.493283569834619e-24
-0.7801043305000004	2.8292723328267117e-24
-0.7800432953437504	1.5905916287554052e-25
-0.7799822601875004	-2.511660794902189e-24
-0.7799212250312504	-5.1771903417297975e-24
-0.7798601898750004	-7.831842367841561e-24
-0.7797991547187504	-1.0469951974451281e-23
-0.7797381195625004	-1.3085888589731921e-23
-0.7796770844062504	-1.567406798679172e-23
-0.7796160492500004	-1.822896421005809e-23
-0.7795550140937504	-2.0745121367874446e-23
-0.7794939789375004	-2.3217165253117273e-23
-0.7794329437812504	-2.563981496040934e-23
-0.7793719086250004	-2.800789406943685e-23
-0.7793108734687504	-3.0316341640325014e-23
-0.7792498383125004	-3.256022331820876e-23
-0.7791888031562504	-3.4734741602354494e-23
-0.7791277680000004	-3.6835246210030616e-23
-0.7790667328437504	-3.8857244227255124e-23
-0.7790056976875004	-4.079640937678636e-23
-0.7789446625312504	-4.264859163358719e-23
-0.7788836273750004	-4.4409825914388885e-23
-0.7788225922187504	-4.6076340657865585e-23
-0.7787615570625004	-4.7644565990017715e-23
-0.7787005219062504	-4.911114121253327e-23
-0.7786394867500004	-5.0472922229490366e-23
-0.7785784515937504	-5.172698822510386e-23
-0.7785174164375004	-5.2870647840300884e-23
