Time	Strain
-0.8393568989062499	2.6162431763927694e-23
-0.8392958637499999	2.978972024090013e-23
-0.8392348285937499	3.338356900105554e-23
-0.8391737934374999	3.693991323886875e-23
-0.8391127582812499	4.045472981413573e-23
-0.8390517231249999	4.392404184230445e-23
-0.8389906879687499	4.734392322567459e-23
-0.8389296528124999	5.071050307585572e-23
-0.8388686176562499	5.401997006592016e-23
-0.8388075824999999	5.726857684166073e-23
-0.8387465473437499	6.045264422561203e-23
-0.8386855121874999	6.356856530999936e-23
-0.8386244770312499	6.661280972177591e-23
-0.8385634418749999	6.958192745970147e-23
-0.8385024067187499	7.247255291291457e-23
-0.8384413715624999	7.52814086570249e-23
-0.8383803364062499	7.800530922963218e-23
-0.8383193012499999	8.064116459061213e-23
-0.8382582660937499	8.318598392516682e-23
-0.8381972309374999	8.563687872266109e-23
-0.8381361957812499	8.799106630147545e-23
-0.8380751606249999	9.024587282642097e-23
-0.8380141254687499	9.239873654668343e-23
-0.8379530903124999	9.444721041454043e-23
-0.8378920551562499	9.63889652607352e-23
-0.8378310199999999	9.822179218694888e-23
-0.8377699848437499	9.994360506345149e-23
-0.8377089496874999	1.0155244319963634e-22
-0.8376479145312499	1.030464732368737e-22
-0.8375868793749999	1.0442399160039676e-22
-0.8375258442187499	1.0568342608080481e-22
-0.8374648090624999	1.0682333787160765e-22
-0.8374037739062499	1.078424234172285e-22
-0.8373427387499999	1.087395153559103e-22
-0.8372817035937499	1.0951358451568272e-22
-0.8372206684374999	1.1016374060850358e-22
-0.8371596332812499	1.106892334951779e-22
-0.8370985981249999	1.1108945410115584e-22
-0.8370375629687499	1.1136393505080624e-22
-0.8369765278124999	1.1151235122921143e-22
-0.8369154926562499	1.115345201311387e-22
-0.8368544574999999	1.1143040224563155e-22
-0.8367934223437499	1.112001011193509e-22
-0.8367323871874999	1.108438630605699e-22
-0.8366713520312499	1.1036207706279775e-22
-0.8366103168749999	1.0975527447662908e-22
-0.8365492817187499	1.0902412830359462e-22
-0.8364882465624999	1.0816945235028495e-22
-0.8364272114062499	1.071922006579041e-22
-0.8363661762499999	1.0609346622626494e-22
-0.8363051410937499	1.0487447973038964e-22
-0.8362441059374999	1.0353660855568975e-22
-0.8361830707812499	1.0208135470189962e-22
-0.8361220356249999	1.0051035353647673e-22
-0.8360610004687499	9.882537196911926e-23
-0.8359999653124999	9.702830622177755e-23
-0.8359389301562499	9.512117978529397e-23
-0.8358778949999999	9.31061414431783e-23
-0.8358168598437499	9.098546240129863e-23
-0.8357558246874999	8.876153412325057e-23
-0.8356947895312499	8.643686539530596e-23
-0.8356337543749999	8.401407970015653e-23
-0.8355727192187499	8.149591220745e-23
-0.8355116840624999	7.888520652197486e-23
-0.8354506489062499	7.61849117256792e-23
-0.8353896137499999	7.339807899971708e-23
-0.8353285785937499	7.052785808871675e-23
-0.8352675434374999	6.757749380463097e-23
-0.8352065082812499	6.455032244956745e-23
-0.8351454731249999	6.14497679811808e-23
-0.8350844379687499	5.827933802556326e-23
-0.8350234028124999	5.504262016765003e-23
-0.8349623676562499	5.1743277752773605e-23
-0.8349013324999999	4.8385045718406014e-23
-0.8348402973437499	4.497172650232939e-23
-0.8347792621874999	4.1507185568030347e-23
-0.8347182270312499	3.7995347244643583e-23
-0.8346571918749999	3.444019007521222e-23
-0.8345961567187499	3.0845742528996384e-23
-0.8345351215624999	2.7216078184897065e-23
-0.8344740864062499	2.355531138932408e-23
-0.8344130512499999	1.9867592410828253e-23
-0.8343520160937499	1.6157102807812444e-23
-0.8342909809374999	1.2428050696373916e-23
-0.8342299457812499	8.684665957054705e-24
-0.8341689106249999	4.9311954286622245e-24
-0.8341078754687499	1.1718981398068316e-24
-0.8340468403124999	-2.588959567992742e-24
-0.8339858051562499	-6.3471088579921515e-24
-0.8339247699999999	-1.0098283260066613e-23
-0.8338637348437499	-1.3838223503406984e-23
-0.8338026996874999	-1.7562682341706006e-23
-0.8337416645312499	-2.1267429400115292e-23
-0.8336806293749999	-2.4948255997085907e-23
-0.8336195942187499	-2.8600979849821173e-23
-0.8335585590624999	-3.2221449949492315e-23
-0.8334975239062499	-3.5805551161359977e-23
-0.8334364887499999	-3.9349209019945806e-23
-0.8333754535937499	-4.2848394221630073e-23
-0.8333144184374999	-4.6299127406999165e-23
-0.8332533832812499	-4.9697483481411335e-23
-0.8331923481249999	-5.303959624275612e-23
-0.8331313129687499	-5.632166269063026e-23
-0.8330702778124999	-5.95399474541039e-23
-0.8330092426562499	-6.26907869562743e-23
-0.8329482074999999	-6.57705936402547e-23
-0.8328871723437499	-6.87758600186278e-23
-0.8328261371874999	-7.170316277465021e-23
-0.8327651020312499	-7.454916659143244e-23
-0.8327040668749999	-7.731062794903042e-23
-0.8326430317187499	-7.998439888786123e-23
-0.8325819965624999	-8.256743047959318e-23
-0.8325209614062499	-8.50567766194624e-23
-0.8324599262499999	-8.744959703093124e-23
-0.8323988910937499	-8.974316069748641e-23
-0.8323378559374999	-9.193484913679643e-23
-0.8322768207812499	-9.402215888489693e-23
-0.8322157856249999	-9.600270509970651e-23
-0.8321547504687499	-9.787422365687168e-23
-0.8320937153124999	-9.963457425236223e-23
-0.8320326801562499	-1.0128174241652517e-22
-0.8319716449999999	-1.0281384208058833e-22
-0.8319106098437499	-1.0422911777809554e-22
-0.8318495746874999	-1.0552594662358023e-22
-0.8317885395312499	-1.0670284006764432e-22
-0.8317275043749999	-1.0775844584203952e-22
-0.8316664692187499	-1.086915492258845e-22
-0.8316054340624999	-1.0950107485747326e-22
-0.8315443989062499	-1.1018608763838336e-22
-0.8314833637499999	-1.1074579395104411e-22
-0.8314223285937499	-1.1117954268290205e-22
-0.8313612934374999	-1.114868257602358e-22
-0.8313002582812499	-1.116672791357596e-22
-0.8312392231249999	-1.117206828845968e-22
-0.8311781879687499	-1.116469615719905e-22
-0.8311171528124999	-1.114461844644335e-22
-0.8310561176562499	-1.111185655266174e-22
-0.8309950824999999	-1.1066446297922487e-22
-0.8309340473437499	-1.1008437916181435e-22
-0.8308730121874999	-1.093789598509318e-22
-0.8308119770312499	-1.0854899348319554e-22
-0.8307509418749999	-1.075954106048878e-22
-0.8306899067187499	-1.0651928255033257e-22
-0.8306288715624999	-1.0532182039503334e-22
-0.8305678364062499	-1.0400437339923386e-22
-0.8305068012499999	-1.0256842789250569e-22
-0.8304457660937499	-1.010156052277353e-22
-0.8303847309374999	-9.934766022385805e-23
-0.8303236957812499	-9.756647882491364e-23
-0.8302626606249999	-9.567407668773083e-23
-0.8302016254687499	-9.367259608954583e-23
-0.8301405903124999	-9.156430417048698e-23
-0.8300795551562499	-8.935159000061157e-23
-0.8300185199999999	-8.703696188599094e-23
-0.8299574848437499	-8.462304485944794e-23
-0.8298964496874999	-8.211257733476029e-23
-0.8298354145312499	-7.950840831552836e-23
-0.8297743793749999	-7.681349398271226e-23
-0.8297133442187499	-7.403089443122355e-23
-0.8296523090624999	-7.116377003350279e-23
-0.8295912739062499	-6.821537827764948e-23
-0.8295302387499999	-6.518906955621122e-23
-0.8294692035937499	-6.208828378861968e-23
-0.8294081684374999	-5.891654633662376e-23
-0.8293471332812499	-5.567746398526972e-23
-0.8292860981249999	-5.237472086478297e-23
-0.8292250629687499	-4.9012074322916726e-23
-0.8291640278124999	-4.5593350611661857e-23
-0.8291029926562499	-4.212244057695987e-23
-0.8290419574999999	-3.8603295258276823e-23
-0.8289809223437499	-3.503992126656961e-23
-0.8289198871874999	-3.1436376362171385e-23
-0.8288588520312499	-2.7796764778806717e-23
-0.8287978168749999	-2.4125232598320118e-23
-0.8287367817187499	-2.042596299433543e-23
-0.8286757465624999	-1.6703171469041087e-23
-0.8286147114062499	-1.2961101053396737e-23
-0.8285536762499999	-9.204017504109726e-24
-0.8284926410937499	-5.4362044210008564e-24
-0.8284316059374999	-1.6619583505103748e-24
-0.8283705707812499	2.1144160823810376e-24
-0.8283095356249999	5.8886110954627026e-24
-0.8282485004687499	9.656320680176662e-24
-0.8281874653124999	1.341324549387912e-23
-0.8281264301562499	1.7155097750091448e-23
-0.8280653949999999	2.0877606170213268e-23
-0.8280043598437499	2.4576520805816108e-23
-0.8279433246874999	2.824761794453963e-23
-0.8278822895312499	3.188670480548058e-23
-0.8278212543749999	3.548962459714229e-23
-0.8277602192187499	3.905226094616893e-23
-0.8276991840624999	4.2570542885121275e-23
-0.8276381489062499	4.604044926991106e-23
-0.8275771137499999	4.9458013586535245e-23
-0.8275160785937499	5.2819328394828596e-23
-0.8274550434374999	5.612054975797374e-23
-0.8273940082812499	5.935790175063497e-23
-0.8273329731249999	6.252768069999838e-23
-0.8272719379687499	6.562625947002179e-23
-0.8272109028124999	6.865009162991703e-23
-0.8271498676562499	7.159571549301591e-23
-0.8270888324999999	7.445975810967363e-23
-0.8270277973437499	7.723893910967954e-23
-0.8269667621874999	7.993007451463296e-23
-0.8269057270312499	8.25300803223884e-23
-0.8268446918749999	8.50359762261083e-23
-0.8267836567187499	8.744488877356457e-23
-0.8267226215624999	8.975405486360181e-23
-0.8266615864062499	9.19608249483251e-23
-0.8266005512499999	9.406266589010761e-23
-0.8265395160937499	9.605716415831122e-23
-0.8264784809374999	9.794202834249447e-23
-0.8264174457812499	9.97150920081028e-23
-0.8263564106249999	1.013743161296995e-22
-0.8262953754687499	1.0291779125469258e-22
-0.8262343403124999	1.0434374011491461e-22
-0.8261733051562499	1.0565051924262557e-22
-0.8261122699999999	1.0683662142379687e-22
-0.8260512348437499	1.0790067687683983e-22
-0.8259901996874999	1.0884145495471792e-22
-0.8259291645312499	1.0965786618508425e-22
-0.8258681293749999	1.1034896275842275e-22
-0.8258070942187499	1.1091394003928765e-22
-0.8257460590624999	1.1135213745191709e-22
-0.8256850239062499	1.1166303934560061e-22
-0.8256239887499999	1.1184627548178324e-22
-0.8255629535937499	1.1190162148731294e-22
-0.8255019184374999	1.118289994415769e-22
-0.8254408832812499	1.1162847749030517e-22
-0.8253798481249999	1.113002701251285e-22
-0.8253188129687499	1.1084473811390234e-22
-0.8252577778124999	1.1026238765725156e-22
-0.8251967426562499	1.0955387035115975e-22
-0.8251357074999999	1.0871998207885369e-22
-0.8250746723437499	1.0776166232692278e-22
-0.8250136371874999	1.0667999312913808e-22
-0.8249526020312499	1.0547619791118373e-22
-0.8248915668749999	1.0415163975423836e-22
-0.8248305317187499	1.0270782045541867e-22
-0.8247694965624999	1.0114637849649286e-22
-0.8247084614062499	9.946908712881607e-23
-0.8246474262499999	9.767785255077421e-23
-0.8245863910937499	9.577471176820097e-23
-0.8245253559374999	9.376182998981196e-23
-0.8244643207812499	9.164149876714686e-23
-0.8244032856249999	8.941613268589523e-23
-0.8243422504687499	8.708826722388236e-23
-0.8242812153124999	8.46605554323842e-23
-0.8242201801562499	8.213576540600786e-23
-0.8241591449999999	7.951677653819966e-23
-0.8240981098437499	7.680657688781904e-23
-0.8240370746874999	7.400825913119358e-23
-0.8239760395312499	7.112501767471661e-23
-0.8239150043749999	6.816014458915525e-23
-0.8238539692187499	6.51170259222378e-23
-0.8237929340624999	6.199913807345854e-23
-0.8237318989062499	5.881004357931053e-23
-0.8236708637499999	5.55533871613588e-23
-0.8236098285937499	5.2232891534484967e-23
-0.8235487934374999	4.885235318828775e-23
-0.8234877582812499	4.541563811644508e-23
-0.8234267231249999	4.192667721942717e-23
-0.8233656879687499	3.838946200765759e-23
-0.8233046528124999	3.480803987731346e-23
-0.8232436176562499	3.1186509668912763e-23
-0.8231825824999999	2.7529016826416393e-23
-0.8231215473437499	2.3839748702305968e-23
-0.8230605121874999	2.01229298060959e-23
-0.8229994770312499	1.6382816928300704e-23
-0.8229384418749999	1.262369427017584e-23
-0.8228774067187499	8.849868582141647e-24
-0.8228163715624999	5.0656641745641376e-24
-0.8227553364062499	1.2754180027760423e-24
-0.8226943012499999	-2.5165253173850457e-24
-0.8226332660937499	-6.305818484824017e-24
-0.8225722309374999	-1.0088116498438426e-23
-0.8225111957812499	-1.3859081622880842e-23
-0.8224501606249999	-1.7614388435621328e-23
-0.8223891254687499	-2.1349728645326648e-23
-0.8223280903124999	-2.506081620944248e-23
-0.8222670551562499	-2.8743392142285e-23
-0.8222060199999999	-3.23932293950052e-23
-0.8221449848437499	-3.600613782974452e-23
-0.8220839496874999	-3.9577968872870004e-23
-0.8220229145312499	-4.3104620415178785e-23
-0.8219618793749999	-4.658204146507344e-23
-0.8219008442187499	-5.0006236840230937e-23
-0.8218398090624999	-5.337327173532703e-23
-0.8217787739062499	-5.667927620667223e-23
-0.8217177387499999	-5.992044977886397e-23
-0.8216567035937499	-6.309306563646735e-23
-0.8215956684374999	-6.619347509683459e-23
-0.8215346332812499	-6.921811162219874e-23
-0.8214735981249999	-7.21634950530474e-23
-0.8214125629687499	-7.50262355749666e-23
-0.8213515278124999	-7.780303781014917e-23
-0.8212904926562499	-8.04907043341677e-23
-0.8212294574999999	-8.308613945996041e-23
-0.8211684223437499	-8.558635290177436e-23
-0.8211073871874999	-8.798846331996725e-23
-0.8210463520312499	-9.028970122041263e-23
-0.8209853168749999	-9.248741282163297e-23
-0.8209242817187499	-9.457906242067926e-23
-0.8208632465624999	-9.656223592543806e-23
-0.8208022114062499	-9.843464321193476e-23
-0.8207411762499999	-1.0019412111519557e-22
-0.8206801410937499	-1.0183863579380398e-22
-0.8206191059374999	-1.0336628501911225e-22
-0.8205580707812499	-1.0477530045455765e-22
-0.8204970356249999	-1.0606404986183006e-22
-0.8204360004687499	-1.0723103890795722e-22
-0.8203749653124999	-1.0827491246973908e-22
-0.8203139301562499	-1.0919445725938678e-22
-0.8202528949999999	-1.0998860216539094e-22
-0.8201918598437499	-1.1065642017527897e-22
-0.8201308246874999	-1.1119712927104643e-22
-0.8200697895312499	-1.1161009322767162e-22
-0.8200087543749999	-1.1189482260152225e-22
-0.8199477192187499	-1.120509754400771e-22
-0.8198866840624999	-1.1207835701106539e-22
-0.8198256489062499	-1.119769209974451e-22
-0.8197646137499999	-1.117467691018886e-22
-0.8197035785937499	-1.1138815069995718e-22
-0.8196425434374999	-1.109014632110004e-22
-0.8195815082812499	-1.1028725121437536e-22
-0.8195204731249999	-1.0954620601724234e-22
-0.8194594379687499	-1.0867916473844504e-22
-0.8193984028124999	-1.0768710970821034e-22
-0.8193373676562499	-1.0657116708599524e-22
-0.8192763324999999	-1.0533260572668329e-22
-0.8192152973437499	-1.0397283557114738e-22
-0.8191542621874999	-1.0249340648856182e-22
-0.8190932270312499	-1.0089600581984397e-22
-0.8190321918749999	-9.918245731651841e-23
-0.8189711567187499	-9.735471823559854e-23
-0.8189101215624999	-9.541487793364235e-23
-0.8188490864062499	-9.336515468611963e-23
-0.8187880512499999	-9.120789382402107e-23
-0.8187270160937499	-8.894556468085516e-23
-0.8186659809374999	-8.658075799131237e-23
-0.8186049457812499	-8.411618270710965e-23
-0.8185439106249999	-8.155466319616462e-23
-0.8184828754687499	-7.889913574445765e-23
-0.8184218403124999	-7.615264538163631e-23
-0.8183608051562499	-7.331834235372811e-23
-0.8182997699999999	-7.039947845062198e-23
-0.8182387348437499	-6.739940344917828e-23
-0.8181776996874999	-6.432156103823411e-23
-0.8181166645312499	-6.116948518192122e-23
-0.8180556293749999	-5.794679575065619e-23
-0.8179945942187499	-5.465719460692913e-23
-0.8179335590624999	-5.130446126792537e-23
-0.8178725239062499	-4.789244857505682e-23
-0.8178114887499999	-4.4425078306748216e-23
-0.8177504535937499	-4.090633660598589e-23
-0.8176894184374999	-3.7340269547093074e-23
-0.8176283832812499	-3.3730978303482704e-23
-0.8175673481249999	-3.008261457837832e-23
-0.8175063129687499	-2.639937577654659e-23
-0.8174452778124999	-2.26855001764715e-23
-0.8173842426562499	-1.894526209586712e-23
-0.8173232074999999	-1.518296693786819e-23
-0.8172621723437499	-1.1402946258621972e-23
-0.8172011371874999	-7.609552766998836e-24
-0.8171401020312499	-3.807155337712705e-24
-0.8170790668749999	-1.3395385910650173e-28
-0.8170180317187499	3.80712531803518e-24
-0.8169569965624999	7.610235378563912e-24
-0.8168959614062499	1.1404813174740735e-23
-0.8168349262499999	1.518648472486514e-23
-0.8167738910937499	1.8950890150154062e-23
-0.8167128559374999	2.2693688782394296e-23
-0.8166518207812499	2.641056405177203e-23
-0.8165907856249999	3.0097228557679214e-23
-0.8165297504687499	3.374942902324424e-23
-0.8164687153124999	3.736295110496579e-23
-0.8164076801562499	4.0933624366815666e-23
-0.8163466449999999	4.4457327074523866e-23
-0.8162856098437499	4.792999086616727e-23
-0.8162245746874999	5.134760567118107e-23
-0.8161635395312499	5.470622408183205e-23
-0.8161025043749999	5.80019660791992e-23
-0.8160414692187499	6.123102352346579e-23
-0.8159804340624999	6.438966455651023e-23
-0.8159193989062499	6.74742378008898e-23
-0.8158583637499999	7.048117673877638e-23
-0.8157973285937499	7.340700374227897e-23
-0.8157362934374999	7.624833428746341e-23
-0.8156752582812499	7.90018806318697e-23
-0.8156142231249999	8.166445569700383e-23
-0.8155531879687499	8.423297695979589e-23
-0.8154921528124999	8.670446987536764e-23
-0.8154311176562499	8.90760711220241e-23
-0.8153700824999999	9.134503240760082e-23
-0.8153090473437499	9.350872336233852e-23
-0.8152480121874999	9.556463461614988e-23
-0.8151869770312499	9.751038062046203e-23
-0.8151259418749999	9.934370288235203e-23
-0.8150649067187499	1.0106247205229136e-22
-0.8150038715624999	1.026646907112302e-22
-0.8149428364062499	1.0414849555238916e-22
-0.8148818012499999	1.0551215987107459e-22
-0.8148207660937499	1.067540951050651e-22
-0.8147597309374999	1.0787285313905139e-22
-0.8146986957812499	1.0886712780588258e-22
-0.8146376606249999	1.097357563312564e-22
-0.8145766254687499	1.1047772104139457e-22
-0.8145155903124999	1.1109215020663374e-22
-0.8144545551562499	1.1157831924859778e-22
-0.8143935199999999	1.1193565168022374e-22
-0.8143324848437499	1.1216371964029065e-22
-0.8142714496874999	1.1226224450581848e-22
-0.8142104145312499	1.122310972515767e-22
-0.8141493793749999	1.1207029870060995e-22
