Time	Strain
-0.8354651521875001	-4.657026504594903e-23
-0.8354041170312501	-4.318407652538222e-23
-0.8353430818750001	-3.974784434215266e-23
-0.8352820467187501	-3.626552854575522e-23
-0.8352210115625001	-3.2741143112153005e-23
-0.8351599764062501	-2.91787512200605e-23
-0.8350989412500001	-2.5582460569617155e-23
-0.8350379060937501	-2.195641870223379e-23
-0.8349768709375001	-1.8304808228118068e-23
-0.8349158357812501	-1.4631841943056867e-23
-0.8348548006250001	-1.0941758005958429e-23
-0.8347937654687501	-7.238815069020004e-24
-0.8347327303125001	-3.52728733612985e-24
-0.8346716951562501	1.8854035878263676e-25
-0.8346106600000001	3.904377498595246e-24
-0.8345496248437501	7.615932839987375e-24
-0.8344885896875001	1.1318919351085321e-23
-0.8344275545312501	1.5009059180848226e-23
-0.8343665193750001	1.868208860679795e-23
-0.8343054842187501	2.2333762968064433e-23
-0.8342444490625001	2.5959861521953777e-23
-0.8341834139062501	2.955619240640538e-23
-0.8341223787500001	3.311859743674424e-23
-0.8340613435937501	3.6642956859180025e-23
-0.8340003084375001	4.012519429318227e-23
-0.8339392732812501	4.3561281333786713e-23
-0.8338782381250001	4.6947242078478586e-23
-0.8338172029687501	5.027915806455805e-23
-0.8337561678125001	5.355317253919546e-23
-0.8336951326562501	5.67654950642818e-23
-0.8336340975000001	5.991240582535923e-23
-0.8335730623437501	6.299025998180947e-23
-0.8335120271875001	6.599549194725716e-23
-0.8334509920312501	6.892461947750208e-23
-0.8333899568750001	7.177424769706257e-23
-0.8333289217187501	7.454107298222928e-23
-0.8332678865625001	7.722188722302855e-23
-0.8332068514062501	7.98135807266887e-23
-0.8331458162500001	8.231314675698454e-23
-0.8330847810937501	8.4717684259752e-23
-0.8330237459375001	8.70244019311898e-23
-0.8329627107812501	8.923062079342312e-23
-0.8329016756250001	9.133377786828422e-23
-0.8328406404687501	9.333142883762441e-23
-0.8327796053125001	9.522125101087448e-23
-0.8327185701562501	9.700104611187842e-23
-0.8326575350000001	9.866874266750286e-23
-0.8325964998437501	1.0022239864442364e-22
-0.8325354646875001	1.0166020351138356e-22
-0.8324744295312501	1.0298048053037246e-22
-0.8324133943750001	1.0418168862739453e-22
-0.8323523592187501	1.0526242427326464e-22
-0.8322913240625001	1.0622142310957898e-22
-0.8322302889062501	1.070575613344088e-22
-0.8321692537500001	1.077698572687197e-22
-0.8321082185937501	1.0835747242324776e-22
-0.8320471834375001	1.0881971222502518e-22
-0.8319861482812501	1.091560273589282e-22
-0.8319251131250001	1.0936601420262653e-22
-0.8318640779687501	1.09449415079471e-22
-0.8318030428125001	1.0940611886501556e-22
-0.8317420076562501	1.092361611741891e-22
-0.8316809725000001	1.0893972421677043e-22
-0.8316199373437501	1.085171368021979e-22
-0.8315589021875001	1.0796887362266376e-22
-0.8314978670312501	1.0729555516353746e-22
-0.8314368318750001	1.0649794682023957e-22
-0.8313757967187501	1.0557695789977587e-22
-0.8313147615625001	1.0453364083549195e-22
-0.8312537264062501	1.0336919005259572e-22
-0.8311926912500001	1.0208494035149827e-22
-0.8311316560937501	1.0068236549440856e-22
-0.8310706209375001	9.91630765854327e-23
-0.8310095857812501	9.752882020247688e-23
-0.8309485506250001	9.578147648452171e-23
-0.8308875154687501	9.392305677589613e-23
-0.8308264803125001	9.195570157708494e-23
-0.8307654451562501	8.988167781355128e-23
-0.8307044100000001	8.770337668888129e-23
-0.8306433748437501	8.542331027913859e-23
-0.8305823396875001	8.304410924054898e-23
-0.8305213045312501	8.056851955304761e-23
-0.8304602693750001	7.799939922147408e-23
-0.8303992342187501	7.533971541410885e-23
-0.8303381990625001	7.259254047797678e-23
-0.8302771639062501	6.976104887794766e-23
-0.8302161287500001	6.684851331253529e-23
-0.8301550935937501	6.385830093438119e-23
-0.8300940584375001	6.079386962743415e-23
-0.8300330232812501	5.765876378734902e-23
-0.8299719881250001	5.445661050232898e-23
-0.8299109529687501	5.119111502037987e-23
-0.8298499178125001	4.786605683978212e-23
-0.8297888826562501	4.4485285068828856e-23
-0.8297278475000001	4.105271416710092e-23
-0.8296668123437501	3.75723192133745e-23
-0.8296057771875001	3.404813154957633e-23
-0.8295447420312501	3.0484233891727144e-23
-0.8294837068750001	2.688475576187091e-23
-0.8294226717187501	2.325386863548307e-23
-0.8293616365625001	1.9595781147606642e-23
-0.8293006014062501	1.5914734184139592e-23
-0.8292395662500001	1.2214995994755089e-23
-0.8291785310937501	8.500857217675719e-24
-0.8291174959375001	4.7766259427914204e-24
-0.8290564607812501	1.0466226961422096e-24
-0.8289954256250001	-2.684824573449982e-24
-0.8289343904687501	-6.413385507386561e-24
-0.8288733553125001	-1.013473237532273e-23
-0.8288123201562501	-1.38445450621055e-23
-0.8287512850000001	-1.7538516158884427e-23
-0.8286902498437501	-2.1212355872117433e-23
-0.8286292146875001	-2.486179708356214e-23
-0.8285681795312501	-2.8482600277521903e-23
-0.8285071443750001	-3.20705584629369e-23
-0.8284461092187501	-3.562150202437395e-23
-0.8283850740625001	-3.913130371956399e-23
-0.8283240389062501	-4.2595883346770825e-23
-0.8282630037500001	-4.601121246525173e-23
-0.8282019685937501	-4.937331919765309e-23
-0.8281409334375001	-5.267829285429931e-23
-0.8280798982812501	-5.592228835905177e-23
-0.8280188631250001	-5.91015308530412e-23
-0.8279578279687501	-6.221232001594811e-23
-0.8278967928125001	-6.525103448709148e-23
-0.8278357576562501	-6.821413590186916e-23
-0.8277747225000001	-7.109817333570506e-23
-0.8277136873437501	-7.389978693682941e-23
-0.8276526521875001	-7.661571217805091e-23
-0.8275916170312501	-7.924278347266074e-23
-0.8275305818750001	-8.177793793990568e-23
-0.8274695467187501	-8.421821907121834e-23
-0.8274085115625001	-8.656078002776069e-23
-0.8273474764062501	-8.880288711634518e-23
-0.8272864412500001	-9.094192294493088e-23
-0.8272254060937501	-9.297538935848938e-23
-0.8271643709375001	-9.490091063055166e-23
-0.8271033357812501	-9.671623600048198e-23
-0.8270423006250001	-9.841924252096782e-23
-0.8269812654687501	-1.0000793746925775e-22
-0.8269202303125001	-1.0148046056830973e-22
-0.8268591951562501	-1.0283508633009455e-22
-0.8267981600000001	-1.0407022614072695e-22
-0.8267371248437501	-1.0518442992776652e-22
-0.8266760896875001	-1.061763881383556e-22
-0.8266150545312501	-1.070449331424946e-22
-0.8265540193750001	-1.077890405638968e-22
-0.8264929842187501	-1.0840783062317244e-22
-0.8264319490625001	-1.0890056910991577e-22
-0.8263709139062501	-1.0926666833225203e-22
-0.8263098787500001	-1.095056878252025e-22
-0.8262488435937501	-1.0961733491024828e-22
-0.8261878084375001	-1.0960146495510826e-22
-0.8261267732812501	-1.0945808165149138e-22
-0.8260657381250001	-1.091873371685991e-22
-0.8260047029687501	-1.0878953178971473e-22
-0.8259436678125001	-1.082651138276044e-22
-0.8258826326562501	-1.0761467883793343e-22
-0.8258215975000001	-1.068389691544291e-22
-0.8257605623437501	-1.059388730913575e-22
-0.8256995271875001	-1.0491542386202993e-22
-0.8256384920312501	-1.0376979849965487e-22
-0.8255774568750001	-1.0250331628187991e-22
-0.8255164217187501	-1.0111743759063328e-22
-0.8254553865625001	-9.961376187430861e-23
-0.8253943514062501	-9.799402605839664e-23
-0.8253333162500001	-9.62601024501943e-23
-0.8252722810937501	-9.441399670892247e-23
-0.8252112459375001	-9.245784536967023e-23
-0.8251502107812501	-9.039391341308864e-23
-0.8250891756250001	-8.822459196584485e-23
-0.8250281404687501	-8.595239502680114e-23
-0.8249671053125001	-8.357995689134182e-23
-0.8249060701562501	-8.111002909540624e-23
-0.8248450350000001	-7.854547716598987e-23
-0.8247839998437501	-7.588927739493867e-23
-0.8247229646875001	-7.314451324505798e-23
-0.8246619295312501	-7.031437189337944e-23
-0.8246008943750001	-6.740214053185435e-23
-0.8245398592187501	-6.441120256199307e-23
-0.8244788240625001	-6.134503364312951e-23
-0.8244177889062501	-5.820719771016498e-23
-0.8243567537500001	-5.500134277988817e-23
-0.8242957185937501	-5.1731196712080076e-23
-0.8242346834375001	-4.8400563041127344e-23
-0.8241736482812501	-4.5013316322217965e-23
-0.8241126131250001	-4.1573397779987303e-23
-0.8240515779687501	-3.8084810730979827e-23
-0.8239905428125001	-3.455161590025741e-23
-0.8239295076562501	-3.0977926615382097e-23
-0.8238684725000001	-2.736790423317817e-23
-0.8238074373437501	-2.372575307947017e-23
-0.8237464021875001	-2.00557156831008e-23
-0.8236853670312501	-1.6362067822437003e-23
-0.8236243318750001	-1.2649113493110696e-23
-0.8235632967187501	-8.921179964482198e-24
-0.8235022615625001	-5.182612699045799e-24
-0.8234412264062501	-1.4377702895423932e-24
-0.8233801912500001	2.3089806070129706e-24
-0.8233191560937501	6.053270363079041e-24
-0.8232581209375001	9.790731489045096e-24
-0.8231970857812501	1.351700370553803e-23
-0.8231360506250001	1.7227739068368478e-23
-0.8230750154687501	2.0918606975770294e-23
-0.8230139803125001	2.4585299323234208e-23
-0.8229529451562501	2.8223535466661034e-23
-0.8228919100000001	3.182906717450034e-23
-0.8228308748437501	3.5397683751080464e-23
-0.8227698396875001	3.892521677392585e-23
-0.8227088045312501	4.2407545128466053e-23
-0.8226477693750001	4.584059968227134e-23
-0.8225867342187501	4.9220368177579016e-23
-0.8225256990625001	5.254289984787282e-23
-0.8224646639062501	5.580431002862665e-23
-0.8224036287500001	5.900078477681805e-23
-0.8223425935937501	6.212858525530591e-23
-0.8222815584375001	6.518405229500867e-23
-0.8222205232812501	6.81636103165092e-23
-0.8221594881250001	7.106377196924128e-23
-0.8220984529687501	7.388114188289773e-23
-0.8220374178125001	7.661242089582182e-23
-0.8219763826562501	7.925440967458929e-23
-0.8219153475000001	8.180401273608699e-23
-0.8218543123437501	8.425824176634994e-23
-0.8217932771875001	8.661421965873483e-23
-0.8217322420312501	8.886918326804508e-23
-0.8216712068750001	9.102048701298414e-23
-0.8216101717187501	9.306560609711247e-23
-0.8215491365625001	9.500213924567623e-23
-0.8214881014062501	9.682781154244766e-23
-0.8214270662500001	9.85404772258479e-23
-0.8213660310937501	1.0013812244550212e-22
-0.8213049959375001	1.016188669039774e-22
-0.8212439607812501	1.0298096712559423e-22
-0.8211829256250001	1.0422281751450819e-22
-0.8211218904687501	1.0534295306557416e-22
-0.8210608553125001	1.0634005050054974e-22
-0.8209998201562501	1.0721293032301754e-22
-0.8209387850000001	1.0796055790077162e-22
-0.8208777498437501	1.0858204479811749e-22
-0.8208167146875001	1.090766498803011e-22
-0.8207556795312501	1.0944378035395453e-22
-0.8206946443750001	1.0968299210275897e-22
-0.8206336092187501	1.0979399078605697e-22
-0.8205725740625001	1.0977663151985893e-22
-0.8205115389062501	1.0963091989352256e-22
-0.8204505037500001	1.0935701117969126e-22
-0.8203894685937501	1.0895521096536613e-22
-0.8203284334375001	1.0842597407391112e-22
-0.8202673982812501	1.077699047465689e-22
-0.8202063631250001	1.06987755419353e-22
-0.8201453279687501	1.0608042628154847e-22
-0.8200842928125001	1.0504896402076387e-22
-0.8200232576562501	1.0389456077292179e-22
-0.8199622225000001	1.0261855248644834e-22
-0.8199011873437501	1.012224179183425e-22
-0.8198401521875001	9.970777631085044e-23
-0.8197791170312501	9.807638600758248e-23
-0.8197180818750001	9.63301422177751e-23
-0.8196570467187501	9.447107483130358e-23
-0.8195960115625001	9.250134611361309e-23
-0.8195349764062501	9.042324818882064e-23
-0.8194739412500001	8.823920038828444e-23
-0.8194129060937501	8.595174651203799e-23
-0.8193518709375001	8.35635517849281e-23
-0.8192908357812501	8.107739974875137e-23
-0.8192298006250001	7.849618913712915e-23
-0.8191687654687501	7.582293049152741e-23
-0.8191077303125001	7.306074257866545e-23
-0.8190466951562501	7.021284867968629e-23
-0.8189856600000001	6.728257323194534e-23
-0.8189246248437501	6.427333753351627e-23
-0.8188635896875001	6.118865591770229e-23
-0.8188025545312501	5.803213173299737e-23
-0.8187415193750001	5.480745296714914e-23
-0.8186804842187501	5.151838815484075e-23
-0.8186194490625001	4.8168781891828465e-23
-0.8185584139062501	4.476255023964017e-23
-0.8184973787500001	4.130367632426439e-23
-0.8184363435937501	3.7796205602960573e-23
-0.8183753084375001	3.4244241124748313e-23
-0.8183142732812501	3.065193878739029e-23
-0.8182532381250001	2.7023502477105643e-23
-0.8181922029687501	2.3363179068883248e-23
-0.8181311678125001	1.967525359102079e-23
-0.8180701326562501	1.5964044113832134e-23
-0.8180090975000001	1.2233896728797792e-23
-0.8179480623437501	8.489180466807946e-24
-0.8178870271875001	4.734282185775266e-24
-0.8178259920312501	9.736014180643576e-25
-0.8177649568750001	-2.788454765972862e-24
-0.8177039217187501	-6.547476946771807e-24
-0.8176428865625001	-1.0299058494961941e-23
-0.8175818514062501	-1.4038800734425675e-23
-0.8175208162500001	-1.7762318155122752e-23
-0.8174597810937501	-2.1465243503664985e-23
-0.8173987459375001	-2.5143232894819e-23
-0.8173377107812501	-2.879197096233857e-23
-0.8172766756250001	-3.2407175913084985e-23
-0.8172156404687501	-3.5984604538893936e-23
-0.8171546053125001	-3.952005717432872e-23
-0.8170935701562501	-4.300938269692849e-23
-0.8170325350000001	-4.644848333034808e-23
-0.8169714998437501	-4.983331959457478e-23
-0.8169104646875001	-5.315991484373968e-23
-0.8168494295312501	-5.64243602307228e-23
-0.8167883943750001	-5.962281890504509e-23
-0.8167273592187501	-6.275153106285638e-23
-0.8166663240625001	-6.580681783764164e-23
-0.8166052889062501	-6.878508602221254e-23
-0.8165442537500001	-7.168283212996293e-23
-0.8164832185937501	-7.449664652629746e-23
-0.8164221834375001	-7.722321749637108e-23
-0.8163611482812501	-7.985933518692486e-23
-0.8163001131250001	-8.240189526831049e-23
-0.8162390779687501	-8.484790275120042e-23
-0.8161780428125001	-8.71944754613801e-23
-0.8161170076562501	-8.943884739820385e-23
-0.8160559725000001	-9.157837204481253e-23
-0.8159949373437501	-9.361052552923552e-23
-0.8159339021875001	-9.553290963269754e-23
-0.8158728670312501	-9.734325464243313e-23
-0.8158118318750001	-9.903942184834701e-23
-0.8157507967187501	-1.006194063261864e-22
-0.8156897615625001	-1.0208133932373602e-22
-0.8156287264062501	-1.0342349019858177e-22
-0.8155676912500001	-1.0464426877009867e-22
-0.8155066560937501	-1.0574222723558006e-22
-0.8154456209375001	-1.0671606158876848e-22
-0.8153845857812501	-1.0756461357500231e-22
-0.8153235506250001	-1.0828687176589416e-22
-0.8152625154687501	-1.0888197300871696e-22
-0.8152014803125001	-1.093492032975603e-22
-0.8151404451562501	-1.096879986941684e-22
-0.8150794100000001	-1.0989794635379927e-22
-0.8150183748437501	-1.0997878433426231e-22
-0.8149573396875001	-1.0993040257049396e-22
-0.8148963045312501	-1.0975284282617506e-22
-0.8148352693750001	-1.0944629855810839e-22
-0.8147742342187501	-1.0901111502484545e-22
-0.8147131990625001	-1.084477885549433e-22
-0.8146521639062501	-1.0775696624860339e-22
-0.8145911287500001	-1.0693944508764545e-22
-0.8145300935937501	-1.0599617121975048e-22
-0.8144690584375001	-1.0492823884274626e-22
-0.8144080232812501	-1.0373688855969163e-22
-0.8143469881250001	-1.02423506739216e-22
-0.8142859529687501	-1.009896231441975e-22
-0.8142249178125001	-9.943690946566073e-23
-0.8141638826562501	-9.776717769892239e-23
-0.8141028475000001	-9.598237733863002e-23
-0.8140418123437501	-9.40845940193419e-23
-0.8139807771875001	-9.207604603414447e-23
-0.8139197420312501	-8.995908280934387e-23
-0.8138587068750001	-8.773618143930745e-23
-0.8137976717187501	-8.540994419043701e-23
-0.8137366365625001	-8.298309513037214e-23
-0.8136756014062501	-8.045847736531933e-23
-0.8136145662500001	-7.783904934813083e-23
-0.8135535310937501	-7.51278816945314e-23
-0.8134924959375001	-7.232815334107857e-23
-0.8134314607812501	-6.944314813206937e-23
-0.8133704256250001	-6.647625072635941e-23
-0.8133093904687501	-6.343094275788234e-23
-0.8132483553125001	-6.031079873208588e-23
-0.8131873201562501	-5.711948178497325e-23
-0.8131262850000001	-5.386073953184748e-23
-0.8130652498437501	-5.053839954581095e-23
-0.8130042146875001	-4.715636489042086e-23
-0.8129431795312501	-4.3718609647376264e-23
-0.8128821443750001	-4.0229174109350633e-23
-0.8128211092187501	-3.6692160105294026e-23
-0.8127600740625001	-3.3111726223598074e-23
-0.8126990389062501	-2.949208286665481e-23
-0.8126380037500001	-2.583748730612593e-23
-0.8125769685937501	-2.2152238746517844e-23
-0.8125159334375001	-1.8440673196192934e-23
-0.8124548982812501	-1.4707158419507822e-23
-0.8123938631250001	-1.0956088766573499e-23
-0.8123328279687501	-7.191880034151272e-24
-0.8122717928125001	-3.418964243807214e-24
-0.8122107576562501	3.582155596987787e-25
-0.8121497225000001	4.135210536058873e-24
-0.8120886873437501	7.907571312249821e-24
-0.8120276521875001	1.1670853199039313e-23
-0.8119666170312501	1.5420621441371962e-23
-0.8119055818750001	1.9152456426305956e-23
-0.8118445467187501	2.286195892693114e-23
-0.8117835115625001	2.654475528317226e-23
-0.8117224764062501	3.0196502547858467e-23
-0.8116614412500001	3.3812893545659477e-23
-0.8116004060937501	3.738966214181312e-23
-0.8115393709375001	4.092258811315346e-23
-0.8114783357812501	4.440750215528357e-23
-0.8114173006250001	4.7840290893630315e-23
-0.8113562654687501	5.121690161040688e-23
-0.8112952303125001	5.45333472144624e-23
-0.8112341951562501	5.778571075857959e-23
-0.8111731600000001	6.09701503052242e-23
-0.8111121248437501	6.408290316374719e-23
-0.8110510896875001	6.712029068701637e-23
-0.8109900545312501	7.007872227841655e-23
-0.8109290193750001	7.295470003257892e-23
-0.8108679842187501	7.574482258767533e-23
-0.8108069490625001	7.844578919355954e-23
-0.8107459139062501	8.105440377522735e-23
-0.8106848787500001	8.35675785791055e-23
-0.8106238435937501	8.598233788027685e-23
-0.8105628084375001	8.829582162112554e-23
-0.8105017732812501	9.050528874135925e-23
-0.8104407381250001	9.260812018394588e-23
-0.8103797029687501	9.460182256305721e-23
-0.8103186678125001	9.648403053765037e-23
-0.8102576326562501	9.825251024402506e-23
