Time	Strain
-0.8808307644375	6.861743936252067e-23
-0.88076972928125	6.996397961295742e-23
-0.880708694125	7.120693577632312e-23
-0.88064765896875	7.234445523159856e-23
-0.8805866238125	7.337484101312468e-23
-0.88052558865625	7.429655500470765e-23
-0.8804645535	7.510821955809391e-23
-0.88040351834375	7.580862016886146e-23
-0.8803424831875	7.639670686799593e-23
-0.88028144803125	7.687159612830774e-23
-0.880220412875	7.723257188461221e-23
-0.88015937771875	7.747908699350814e-23
-0.8800983425625	7.761076374184476e-23
-0.88003730740625	7.762739483457339e-23
-0.87997627225	7.752894322598679e-23
-0.87991523709375	7.731554256838799e-23
-0.8798542019375	7.698749707847263e-23
-0.87979316678125	7.65452809044783e-23
-0.879732131625	7.598953763636217e-23
-0.87967109646875	7.532107913329848e-23
-0.8796100613125	7.454088480548028e-23
-0.87954902615625	7.365009967341279e-23
-0.879487991	7.265003312312008e-23
-0.87942695584375	7.154215675347213e-23
-0.8793659206875	7.032810228489982e-23
-0.87930488553125	6.900965926904736e-23
-0.879243850375	6.758877228088575e-23
-0.87918281521875	6.606753824608985e-23
-0.8791217800625	6.444820330945067e-23
-0.87906074490625	6.273315941539591e-23
-0.87899970975	6.092494099132456e-23
-0.87893867459375	5.902622100603819e-23
-0.8788776394375	5.703980725554005e-23
-0.87881660428125	5.496863799911827e-23
-0.878755569125	5.2815777791705065e-23
-0.87869453396875	5.05844128582718e-23
-0.8786334988125	4.8277846494885304e-23
-0.87857246365625	4.589949408395977e-23
-0.8785114285	4.3452878122423303e-23
-0.87845039334375	4.094162294259849e-23
-0.8783893581875	3.8369449450103953e-23
-0.87832832303125	3.5740169508244107e-23
-0.878267287875	3.3057680425464564e-23
-0.87820625271875	3.0325959074889475e-23
-0.8781452175625	2.7549056035225953e-23
-0.87808418240625	2.4731089627819992e-23
-0.87802314725	2.1876239822762306e-23
-0.87796211209375	1.8988741964174042e-23
-0.8779010769375	1.6072880580607433e-23
-0.87784004178125	1.3132982951262362e-23
-0.877779006625	1.0173412781826637e-23
-0.87771797146875	7.198563651415346e-24
-0.8776569363125	4.212852526623745e-24
-0.87759590115625	1.2207132045027822e-24
-0.877534866	-1.773410277250764e-24
-0.87747383084375	-4.765070234107788e-24
-0.8774127956875	-7.749821931859177e-24
-0.87735176053125	-1.072323023875601e-23
-0.877290725375	-1.3680876142073318e-23
-0.87722969021875	-1.661836336659732e-23
-0.8771686550625	-1.9531324917692425e-23
-0.87710761990625	-2.241542954448142e-23
-0.87704658475	-2.526638820727122e-23
-0.87698554959375	-2.807996044707915e-23
-0.8769245144375	-3.085196070478731e-23
-0.87686347928125	-3.35782645517959e-23
-0.876802444125	-3.625481483216088e-23
-0.87674140896875	-3.8877627702724793e-23
-0.8766803738125	-4.144279860051375e-23
-0.87661933865625	-4.3946508031869416e-23
-0.8765583035	-4.6385027248370085e-23
-0.87649726834375	-4.8754723848347003e-23
-0.8764362331875	-5.105206720845037e-23
-0.87637519803125	-5.327363368683872e-23
-0.876314162875	-5.541611185658789e-23
-0.87625312771875	-5.747630727187459e-23
-0.8761920925625	-5.945114741601484e-23
-0.87613105740625	-6.133768625518631e-23
-0.87607002225	-6.313310853981052e-23
-0.87600898709375	-6.483473414254711e-23
-0.8759479519375	-6.644002201548e-23
-0.87588691678125	-6.794657401490398e-23
-0.875825881625	-6.935213854131393e-23
-0.87576484646875	-7.065461376229156e-23
-0.8757038113125	-7.185205095997183e-23
-0.87564277615625	-7.294265743216409e-23
-0.875581741	-7.392479901441521e-23
-0.87552070584375	-7.479700272972368e-23
-0.8754596706875	-7.55579590104431e-23
-0.87539863553125	-7.620652351778989e-23
-0.875337600375	-7.67417190834973e-23
-0.87527656521875	-7.716273707517175e-23
-0.8752155300625	-7.746893865751362e-23
-0.87515449490625	-7.765985574442547e-23
-0.87509345975	-7.773519177703596e-23
-0.87503242459375	-7.769482234008626e-23
-0.8749713894375	-7.753879497829265e-23
-0.87491035428125	-7.72673296262666e-23
-0.874849319125	-7.688081806808695e-23
-0.87478828396875	-7.637982336149543e-23
-0.8747272488125	-7.5765079140995e-23
-0.87466621365625	-7.503748861772469e-23
-0.8746051785	-7.419812299766468e-23
-0.87454414334375	-7.324822018665221e-23
-0.8744831081875	-7.21891829658826e-23
-0.87442207303125	-7.102257677185965e-23
-0.874361037875	-6.975012754008149e-23
-0.87430000271875	-6.83737190390131e-23
-0.8742389675625	-6.689539034533181e-23
-0.87417793240625	-6.531733247418663e-23
-0.87411689725	-6.364188555824082e-23
-0.87405586209375	-6.187153493430037e-23
-0.8739948269375	-6.000890792195492e-23
-0.87393379178125	-5.805676962080828e-23
-0.873872756625	-5.60180189868213e-23
-0.87381172146875	-5.389568448808947e-23
-0.8737506863125	-5.169291953006733e-23
-0.87368965115625	-4.941299794845098e-23
-0.873628616	-4.705930908424344e-23
-0.87356758084375	-4.4635352696189155e-23
-0.8735065456875	-4.214473384580687e-23
-0.87344551053125	-3.959115751670722e-23
-0.873384475375	-3.697842311221411e-23
-0.87332344021875	-3.4310418825224466e-23
-0.8732624050625	-3.15911158459437e-23
-0.87320136990625	-2.882456244432843e-23
-0.87314033475	-2.6014877979194782e-23
-0.87307929959375	-2.3166246796531103e-23
-0.8730182644375	-2.0282911940653843e-23
-0.87295722928125	-1.7369168848347723e-23
-0.872896194125	-1.442935901092225e-23
-0.87283515896875	-1.1467863470068656e-23
-0.8727741238125	-8.489096283717757e-24
-0.87271308865625	-5.4974979706923365e-24
-0.8726520535	-2.4975288833071582e-24
-0.87259101834375	5.063374340363586e-25
-0.8725299831875	3.509620922233322e-24
-0.87246894803125	6.507841684843851e-24
-0.872407912875	9.496526661995198e-24
-0.87234687771875	1.2471216333477953e-23
-0.8722858425625	1.5427471330116528e-23
-0.87222480740625	1.8360879116031176e-23
-0.87216377225	2.1267060522237817e-23
-0.87210273709375	2.4141676310815356e-23
-0.8720417019375	2.698043368047941e-23
-0.87198066678125	2.9779092677137134e-23
-0.871919631625	3.2533472481088714e-23
-0.87185859646875	3.5239457675245946e-23
-0.8717975613125	3.7893004471044294e-23
-0.87173652615625	4.0490146737634375e-23
-0.871675491	4.3027001827216586e-23
-0.87161445584375	4.5499776481968336e-23
-0.8715534206875	4.7904772542969777e-23
-0.87149238553125	5.023839244527765e-23
-0.871431350375	5.249714458313082e-23
-0.87137031521875	5.467764857471504e-23
-0.8713092800625	5.677664042901952e-23
-0.87124824490625	5.879097721853328e-23
-0.87118720975	6.071764198067724e-23
-0.87112617459375	6.255374821251522e-23
-0.8710651394375	6.429654419836432e-23
-0.87100410428125	6.594341709878529e-23
-0.870943069125	6.749189696744624e-23
-0.87088203396875	6.89396603864472e-23
-0.8708209988125	7.028453403809564e-23
-0.87075996365625	7.152449793870953e-23
-0.8706989285	7.26576885162918e-23
-0.87063789334375	7.368240142515889e-23
-0.8705768581875	7.459709402936457e-23
-0.87051582303125	7.540038791889091e-23
-0.870454787875	7.609107089446029e-23
-0.87039375271875	7.666809879177785e-23
-0.8703327175625	7.713059709784611e-23
-0.87027168240625	7.74778623742287e-23
-0.87021064725	7.770936320136939e-23
-0.87014961209375	7.782474115758064e-23
-0.8700885769375	7.782381130265406e-23
-0.87002754178125	7.770656242470222e-23
-0.869966506625	7.74731573187261e-23
-0.86990547146875	7.712393227871909e-23
-0.8698444363125	7.665939691631836e-23
-0.86978340115625	7.608023320097741e-23
-0.869722366	7.538729465435457e-23
-0.86966133084375	7.458160507246445e-23
-0.8696002956875	7.366435687072786e-23
-0.86953926053125	7.26369094970202e-23
-0.869478225375	7.15007875240164e-23
-0.86941719021875	7.02576780697481e-23
-0.8693561550625	6.890942875457556e-23
-0.86929511990625	6.745804447530369e-23
-0.86923408475	6.5905684890793e-23
-0.86917304959375	6.425466095631146e-23
-0.8691120144375	6.25074316248066e-23
-0.86905097928125	6.066659998970824e-23
-0.868989944125	5.873490981139154e-23
-0.86892890896875	5.671524098693884e-23
-0.8688678738125	5.46106056659061e-23
-0.86880683865625	5.2424143478022343e-23
-0.8687458035	5.015911703760646e-23
-0.86868476834375	4.7818907014172933e-23
-0.8686237331875	4.540700712383212e-23
-0.86856269803125	4.2927018909989444e-23
-0.868501662875	4.038264641231996e-23
-0.86844062771875	3.77776905380384e-23
-0.8683795925625	3.511604353060703e-23
-0.86831855740625	3.240168310428933e-23
-0.86825752225	2.9638666478750315e-23
-0.86819648709375	2.683112434712905e-23
-0.8681354519375	2.3983254758581187e-23
-0.86807441678125	2.10993167201517e-23
-0.868013381625	1.818362400433376e-23
-0.86795234646875	1.524053853265973e-23
-0.8678913113125	1.2274463975569698e-23
-0.86783027615625	9.289839103483891e-24
-0.867769241	6.2911311815025674e-24
-0.86770820584375	3.2828292613765747e-24
-0.8676471706875	2.6943748220940357e-25
-0.86758613553125	-2.7445316867065074e-24
-0.867525100375	-5.754564191721995e-24
-0.86746406521875	-8.756151155428677e-24
-0.8674030300625	-1.1744795657051686e-23
-0.86734199490625	-1.4716019419972367e-23
-0.86728095975	-1.7665369575272204e-23
-0.86721992459375	-2.0588425332808824e-23
-0.8671588894375	-2.3480804527072943e-23
-0.86709785428125	-2.6338170343394497e-23
-0.867036819125	-2.915623769603217e-23
-0.86697578396875	-3.1930779688034845e-23
-0.8669147488125	-3.465763405512016e-23
-0.86685371365625	-3.7332709245510754e-23
-0.8667926785	-3.995199066632554e-23
-0.86673164334375	-4.251154676695599e-23
-0.8666706081875	-4.5007534837946454e-23
-0.86660957303125	-4.7436206820030523e-23
-0.866548537875	-4.9793915097584917e-23
-0.86648750271875	-5.2077117645157455e-23
-0.8664264675625	-5.428238370338755e-23
-0.86636543240625	-5.640639878119944e-23
-0.86630439725	-5.84459696813264e-23
-0.86624336209375	-6.039802928228772e-23
-0.8661823269375	-6.225964121865678e-23
-0.86612129178125	-6.402800426084625e-23
-0.866060256625	-6.570045656912821e-23
-0.86599922146875	-6.727447971856315e-23
-0.8659381863125	-6.874770248341212e-23
-0.86587715115625	-7.011790446925762e-23
-0.865816116	-7.138301938680708e-23
-0.86575508084375	-7.254113830992218e-23
-0.8656940456875	-7.359051250651844e-23
-0.86563301053125	-7.452955596462289e-23
-0.865571975375	-7.535684811079414e-23
-0.86551094021875	-7.607113568353152e-23
-0.8654499050625	-7.66713347682757e-23
-0.86538886990625	-7.7156532514623e-23
-0.86532783475	-7.752598836873143e-23
-0.86526679959375	-7.777913556301797e-23
-0.8652057644375	-7.791558143929579e-23
-0.86514472928125	-7.793510871356251e-23
-0.865083694125	-7.783767533001426e-23
-0.86502265896875	-7.762341486584605e-23
-0.8649616238125	-7.729263626005565e-23
-0.86490058865625	-7.684582336124216e-23
-0.8648395535	-7.628363431433131e-23
-0.86477851834375	-7.560690046375353e-23
-0.8647174831875	-7.481662536769827e-23
-0.86465644803125	-7.391398308298639e-23
-0.864595412875	-7.290031668528088e-23
-0.86453437771875	-7.177713603785386e-23
-0.8644733425625	-7.054611576712445e-23
-0.86441230740625	-6.920909266289451e-23
-0.86435127225	-6.776806297672337e-23
-0.86429023709375	-6.622517945785584e-23
-0.8642292019375	-6.458274827691234e-23
-0.86416816678125	-6.284322527571134e-23
-0.864107131625	-6.100921269347947e-23
-0.86404609646875	-5.908345508604293e-23
-0.8639850613125	-5.706883515896169e-23
-0.86392402615625	-5.496836964867647e-23
-0.863862991	-5.278520469648631e-23
-0.86380195584375	-5.0522611229533904e-23
-0.8637409206875	-4.8183980048913365e-23
-0.86367988553125	-4.577281660637227e-23
-0.863618850375	-4.3292736078429936e-23
-0.86355781521875	-4.0747457627725467e-23
-0.8634967800625	-3.814079907493141e-23
-0.86343574490625	-3.5476671081954705e-23
-0.86337470975	-3.2759071238285193e-23
-0.86331367459375	-2.9992078206864606e-23
-0.8632526394375	-2.7179845501412914e-23
-0.86319160428125	-2.432659532905617e-23
-0.863130569125	-2.1436612183296837e-23
-0.86306953396875	-1.851423649993145e-23
-0.8630084988125	-1.5563858073914193e-23
-0.86294746365625	-1.2589909522617139e-23
-0.8628864285	-9.59685958940568e-24
-0.86282539334375	-6.5892064626447226e-24
-0.8627643581875	-3.5714709954861854e-24
-0.86270332303125	-5.4818992665957435e-25
-0.862642287875	2.4760909421484013e-24
-0.86258125271875	5.49682357858172e-24
-0.8625202175625	8.509464566326632e-24
-0.86245918240625	1.1509481936873858e-23
-0.86239814725	1.449236197212217e-23
-0.86233711209375	1.745361602932719e-23
-0.8622760769375	2.0388787261079246e-23
-0.86221504178125	2.3293457397099426e-23
-0.862154006625	2.6163253275740106e-23
-0.86209297146875	2.899385354489998e-23
-0.8620319363125	3.178099513312523e-23
-0.86197090115625	3.452047969304762e-23
-0.861909866	3.7208179858409566e-23
-0.86184883084375	3.9840045612137867e-23
-0.8617877956875	4.2412110271995524e-23
-0.86172676053125	4.4920496513975535e-23
-0.861665725375	4.736142217390622e-23
-0.86160469021875	4.973120618538912e-23
-0.8615436550625	5.2026273850232026e-23
-0.86148261990625	5.424316232975563e-23
-0.86142158475	5.637852604587034e-23
-0.86136054959375	5.842914151824517e-23
-0.8612995144375	6.039191235717051e-23
-0.86123847928125	6.226387394565433e-23
-0.861177444125	6.40421978965882e-23
-0.86111640896875	6.572419642955398e-23
-0.8610553738125	6.730732622971309e-23
-0.86099433865625	6.878919269547761e-23
-0.8609333035	7.01675530952226e-23
-0.86087226834375	7.144032032935617e-23
-0.8608112331875	7.260556603226087e-23
-0.86075019803125	7.36615234727449e-23
-0.860689162875	7.460659009052524e-23
-0.86062812771875	7.543933037168131e-23
-0.8605670925625	7.615847748911147e-23
-0.86050605740625	7.676293586521381e-23
-0.86044502225	7.725178222842315e-23
-0.86038398709375	7.762426750020874e-23
-0.8603229519375	7.787981770439142e-23
-0.86026191678125	7.801803517400828e-23
-0.860200881625	7.803869875893697e-23
-0.86013984646875	7.794176454311849e-23
-0.8600788113125	7.772736570524451e-23
-0.86001777615625	7.739581263634904e-23
-0.859956741	7.694759218371813e-23
-0.85989570584375	7.638336729377552e-23
-0.8598346706875	7.570397570167979e-23
-0.85977363553125	7.491042900562054e-23
-0.859712600375	7.400391092717208e-23
-0.85965156521875	7.298577578614102e-23
-0.8595905300625	7.185754645279087e-23
-0.85952949490625	7.06209117781473e-23
-0.85946845975	6.927772466815134e-23
-0.85940742459375	6.782999871163214e-23
-0.8593463894375	6.627990558368638e-23
-0.85928535428125	6.46297716599609e-23
-0.859224319125	6.28820745587144e-23
-0.85916328396875	6.103943948792157e-23
-0.8591022488125	5.910463510148456e-23
-0.85904121365625	5.708056971780919e-23
-0.8589801785	5.497028657589882e-23
-0.85891914334375	5.277695964190503e-23
-0.8588581081875	5.050388851846081e-23
-0.85879707303125	4.81544937402723e-23
-0.858736037875	4.573231143498352e-23
-0.85867500271875	4.3240988212111987e-23
-0.8586139675625	4.068427549860931e-23
-0.85855293240625	3.8066024089584e-23
-0.85849189725	3.5390178215984673e-23
-0.85843086209375	3.266076961642087e-23
-0.8583698269375	2.988191156847616e-23
-0.85830879178125	2.7057792587813134e-23
-0.858247756625	2.419267024434664e-23
-0.85818672146875	2.1290864575822818e-23
-0.8581256863125	1.8356751784641068e-23
-0.85806465115625	1.539475749467871e-23
-0.858003616	1.2409350142407214e-23
-0.85794258084375	9.405034215133761e-24
-0.8578815456875	6.386343478483215e-24
-0.85782051053125	3.3578341281106575e-24
-0.857759475375	3.240779167660904e-25
-0.85769844021875	-2.7103447491345868e-24
-0.8576374050625	-5.740851720509763e-24
-0.85757636990625	-8.762866029713929e-24
-0.85751533475	-1.1771822804922113e-23
-0.85745429959375	-1.4763176147792473e-23
-0.8573932644375	-1.7732406028553246e-23
-0.85733222928125	-2.067502512209267e-23
-0.857271194125	-2.3586585549915975e-23
-0.85721015896875	-2.6462685655983352e-23
-0.8571491238125	-2.929897667531831e-23
-0.85708808865625	-3.2091169209701516e-23
-0.8570270535	-3.4835039879751923e-23
-0.85696601834375	-3.7526437610759925e-23
-0.8569049831875	-4.0161289944356274e-23
-0.85684394803125	-4.2735609175369733e-23
-0.856782912875	-4.524549850448404e-23
-0.85672187771875	-4.768715785234824e-23
-0.8566608425625	-5.00568896323899e-23
-0.85659980740625	-5.235110434807202e-23
-0.85653877225	-5.456632612783609e-23
-0.85647773709375	-5.669919789731563e-23
-0.8564167019375	-5.87464865457272e-23
-0.85635566678125	-6.070508784170207e-23
-0.856294631625	-6.257203103890971e-23
-0.85623359646875	-6.434448366460906e-23
-0.8561725613125	-6.601975541182115e-23
-0.85611152615625	-6.759530266229e-23
-0.856050491	-6.906873215380448e-23
-0.85598945584375	-7.043780459689314e-23
-0.8559284206875	-7.170043822550335e-23
-0.85586738553125	-7.285471178794316e-23
-0.855806350375	-7.389886783234287e-23
-0.85574531521875	-7.48313149003784e-23
-0.8556842800625	-7.565063047561578e-23
-0.85562324490625	-7.635556276163998e-23
-0.85556220975	-7.694503283224129e-23
-0.85550117459375	-7.7418136393356e-23
-0.8554401394375	-7.77741449132842e-23
-0.85537910428125	-7.801250693937673e-23
-0.855318069125	-7.813284882014114e-23
-0.85525703396875	-7.813497568586955e-23
-0.8551959988125	-7.801887131351881e-23
-0.85513496365625	-7.778469831941676e-23
-0.8550739285	-7.743279821866328e-23
-0.85501289334375	-7.69636906384261e-23
-0.8549518581875	-7.637807273233043e-23
-0.85489082303125	-7.567681806438245e-23
-0.854829787875	-7.486097535372816e-23
-0.85476875271875	-7.393176702350827e-23
-0.8547077175625	-7.289058724216274e-23
-0.85464668240625	-7.17389998952062e-23
-0.85458564725	-7.047873635631244e-23
-0.85452461209375	-6.911169271587844e-23
-0.8544635769375	-6.763992711072527e-23
-0.85440254178125	-6.606565654181153e-23
-0.854341506625	-6.439125362214327e-23
-0.85428047146875	-6.261924288252132e-23
-0.8542194363125	-6.075229726839637e-23
-0.85415840115625	-5.879323374429166e-23
-0.854097366	-5.674500930401421e-23
-0.85403633084375	-5.461071650330226e-23
-0.8539752956875	-5.2393578716282025e-23
-0.85391426053125	-5.0096945423954834e-23
-0.853853225375	-4.772428689322699e-23
-0.85379219021875	-4.5279189280831934e-23
-0.8537311550625	-4.276534904554585e-23
-0.85367011990625	-4.0186567317164635e-23
-0.85360908475	-3.754674429862722e-23
-0.85354804959375	-3.4849873339470295e-23
-0.8534870144375	-3.210003480388862e-23
-0.85342597928125	-2.930139001329919e-23
-0.853364944125	-2.645817497349425e-23
