Time	Strain
-0.8449707028124998	-6.331944493732852e-23
-0.8449096676562498	-6.07009028183336e-23
-0.8448486324999998	-5.800453630948974e-23
-0.8447875973437498	-5.523378695211478e-23
-0.8447265621874998	-5.2392191893151105e-23
-0.8446655270312498	-4.9483379673878265e-23
-0.8446044918749998	-4.651106536352756e-23
-0.8445434567187498	-4.3479045910233704e-23
-0.8444824215624998	-4.039119537951343e-23
-0.8444213864062498	-3.72514598558722e-23
-0.8443603512499998	-3.406385255699653e-23
-0.8442993160937498	-3.083244856009017e-23
-0.8442382809374998	-2.7561379760762635e-23
-0.8441772457812498	-2.4254829459641775e-23
-0.8441162106249998	-2.0917027096654504e-23
-0.8440551754687498	-1.755224282793061e-23
-0.8439941403124998	-1.416478204653687e-23
-0.8439331051562498	-1.07589798990668e-23
-0.8438720699999998	-7.339195732599195e-24
-0.8438110348437498	-3.9098075179816896e-24
-0.8437499996874998	-4.752062445758e-25
-0.8436889645312498	2.9602096959259984e-24
-0.8436279293749998	6.392040145097526e-24
-0.8435668942187498	9.81588880910975e-24
-0.8435058590624998	1.3227368915766304e-23
-0.8434448239062498	1.66221087677312e-23
-0.8433837887499998	1.9995757451320918e-23
-0.8433227535937498	2.3343990327057058e-23
-0.8432617184374998	2.6662514591675987e-23
-0.8432006832812498	2.9947074821509126e-23
-0.8431396481249998	3.3193458445589165e-23
-0.8430786129687498	3.6397501030015494e-23
-0.8430175778124998	3.9555091822360647e-23
-0.8429565426562498	4.2662178824649934e-23
-0.8428955074999998	4.5714774195414675e-23
-0.8428344723437498	4.8708959204151255e-23
-0.8427734371874998	5.1640889391453845e-23
-0.8427124020312498	5.450679940703005e-23
-0.8426513668749998	5.730300802626811e-23
-0.8425903317187498	6.002592257602891e-23
-0.8425292965624998	6.267204397662807e-23
-0.8424682614062498	6.523797092144323e-23
-0.8424072262499998	6.772040431957211e-23
-0.8423461910937498	7.011615174636244e-23
-0.8422851559374998	7.242213121735626e-23
-0.8422241207812498	7.463537557765568e-23
-0.8421630856249998	7.675303591099376e-23
-0.8421020504687498	7.877238550574671e-23
-0.8420410153124998	8.069082328150527e-23
-0.8419799801562498	8.250587722299519e-23
-0.8419189449999998	8.421520748996969e-23
-0.8418579098437498	8.58166093527903e-23
-0.8417968746874998	8.730801630716367e-23
-0.8417358395312498	8.868750267728362e-23
-0.8416748043749998	8.995328590187704e-23
-0.8416137692187498	9.11037291350137e-23
-0.8415527340624998	9.213734322125553e-23
-0.8414916989062498	9.305278859971282e-23
-0.8414306637499998	9.384887725217807e-23
-0.8413696285937498	9.452457411396307e-23
-0.8413085934374998	9.507899839749737e-23
-0.8412475582812498	9.551142477271598e-23
-0.8411865231249998	9.582128458026505e-23
-0.8411254879687498	9.600816622014736e-23
-0.8410644528124998	9.607181592017107e-23
-0.8410034176562498	9.601213815821194e-23
-0.8409423824999998	9.582919555753473e-23
-0.8408813473437498	9.552320911995786e-23
-0.8408203121874998	9.509455785380078e-23
-0.8407592770312498	9.45437783556744e-23
-0.8406982418749998	9.387156408265436e-23
-0.8406372067187498	9.30787645667955e-23
-0.8405761715624998	9.216638425639263e-23
-0.8405151364062498	9.113558151998719e-23
-0.8404541012499998	8.998766683871961e-23
-0.8403930660937498	8.872410144833344e-23
-0.8403320309374998	8.734649531933507e-23
-0.8402709957812498	8.585660517607624e-23
-0.8402099606249998	8.425633229143961e-23
-0.8401489254687498	8.254772010988866e-23
-0.8400878903124998	8.073295138392282e-23
-0.8400268551562498	7.881434599540664e-23
-0.8399658199999998	7.679435723003964e-23
-0.8399047848437498	7.467556940744161e-23
-0.8398437496874998	7.246069396544505e-23
-0.8397827145312498	7.015256640885303e-23
-0.8397216793749998	6.775414244347793e-23
-0.8396606442187498	6.526849448211345e-23
-0.8395996090624998	6.269880743591136e-23
-0.8395385739062498	6.004837474554516e-23
-0.8394775387499998	5.732059428557107e-23
-0.8394165035937498	5.451896384030278e-23
-0.8393554684374998	5.1647076748637355e-23
-0.8392944332812498	4.8708617228701504e-23
-0.8392333981249998	4.570735577853951e-23
-0.8391723629687498	4.264714420929695e-23
-0.8391113278124998	3.953191081271897e-23
-0.8390502926562498	3.6365655197690536e-23
-0.8389892574999998	3.315244333114769e-23
-0.8389282223437498	2.989640223654691e-23
-0.8388671871874998	2.660171463381296e-23
-0.8388061520312498	2.327261372625989e-23
-0.8387451168749998	1.991337765009337e-23
-0.8386840817187498	1.652832397952011e-23
-0.8386230465624998	1.312180427270451e-23
-0.8385620114062498	9.69819839200574e-24
-0.8385009762499998	6.2619089044498305e-24
-0.8384399410937498	2.8173554344913164e-24
-0.8383789059374998	-6.310310271449095e-25
-0.8383178707812498	-4.078813828811059e-24
-0.8382568356249998	-7.521556351091071e-24
-0.8381958004687498	-1.0954827743416298e-23
-0.8381347653124998	-1.4374208565578316e-23
-0.8380737301562498	-1.777529659710665e-23
-0.8380126949999998	-2.1153712352825814e-23
-0.8379516598437498	-2.450510486514588e-23
-0.8378906246874998	-2.782515715413474e-23
-0.8378295895312498	-3.1109591955717277e-23
-0.8377685543749998	-3.4354177081876094e-23
-0.8377075192187498	-3.755473097055995e-23
-0.8376464840624998	-4.070712806017453e-23
-0.8375854489062498	-4.3807304086443947e-23
-0.8375244137499998	-4.685126134653141e-23
-0.8374633785937498	-4.9835073933905795e-23
-0.8374023434374998	-5.2754892620612395e-23
-0.8373413082812498	-5.560695005119524e-23
-0.8372802731249998	-5.838756550076019e-23
-0.8372192379687498	-6.109314954940336e-23
-0.8371582028124998	-6.372020899374413e-23
-0.8370971676562498	-6.626535102654696e-23
-0.8370361324999998	-6.872528786910721e-23
-0.8369750973437498	-7.109684094422801e-23
-0.8369140621874998	-7.337694511404359e-23
-0.8368530270312498	-7.556265235795606e-23
-0.8367919918749998	-7.765113593667979e-23
-0.8367309567187498	-7.963969385721986e-23
-0.8366699215624998	-8.152575245458586e-23
-0.8366088864062498	-8.330686968548515e-23
-0.8365478512499998	-8.49807383580145e-23
-0.8364868160937498	-8.65451890758979e-23
-0.8364257809374998	-8.799819321613689e-23
-0.8363647457812498	-8.933786538079121e-23
-0.8363037106249998	-9.056246583609956e-23
-0.8362426754687498	-9.167040311997856e-23
-0.8361816403124998	-9.266023563887614e-23
-0.8361206051562498	-9.353067408121659e-23
-0.8360595699999998	-9.428058268143621e-23
-0.8359985348437498	-9.490898077732176e-23
-0.8359374996874998	-9.541504452627352e-23
-0.8358764645312498	-9.579810746970347e-23
-0.8358154293749998	-9.605766159650738e-23
-0.8357543942187498	-9.619335823487781e-23
-0.8356933590624998	-9.62050083902872e-23
-0.8356323239062498	-9.60925829714186e-23
-0.8355712887499998	-9.585621271912201e-23
-0.8355102535937498	-9.549618869515985e-23
-0.8354492184374998	-9.501296108742131e-23
-0.8353881832812498	-9.440713933242035e-23
-0.8353271481249998	-9.367949098617622e-23
-0.8352661129687498	-9.283094112493098e-23
-0.8352050778124998	-9.186257064560719e-23
-0.8351440426562498	-9.077561545434836e-23
-0.8350830074999998	-8.957146455293125e-23
-0.8350219723437498	-8.825165857799584e-23
-0.8349609371874998	-8.681788743345292e-23
-0.8348999020312498	-8.527198848296943e-23
-0.8348388668749998	-8.361594425023997e-23
-0.8347778317187498	-8.185187947571298e-23
-0.8347167965624998	-7.998205893815204e-23
-0.8346557614062498	-7.800888402930178e-23
-0.8345947262499998	-7.593489029010335e-23
-0.8345336910937498	-7.376274349068348e-23
-0.8344726559374998	-7.149523684148722e-23
-0.8344116207812498	-6.913528699987949e-23
-0.8343505856249998	-6.668593043013904e-23
-0.8342895504687498	-6.415031966393276e-23
-0.8342285153124998	-6.153171904204701e-23
-0.8341674801562498	-5.883350067397513e-23
-0.8341064449999998	-5.605913998915217e-23
-0.8340454098437498	-5.321221136890214e-23
-0.8339843746874998	-5.0296383556117627e-23
-0.8339233395312498	-4.731541483382125e-23
-0.8338623043749998	-4.4273148267231693e-23
-0.8338012692187498	-4.117350674877138e-23
-0.8337402340624998	-3.802048796229861e-23
-0.8336791989062498	-3.481815918860265e-23
-0.8336181637499998	-3.157065212710368e-23
-0.8335571285937498	-2.828215746734873e-23
-0.8334960934374998	-2.4956919653764168e-23
-0.8334350582812498	-2.1599231241169095e-23
-0.8333740231249998	-1.8213427471428837e-23
-0.8333129879687498	-1.480388062844506e-23
-0.8332519528124998	-1.1374994414744611e-23
-0.8331909176562498	-7.931198273435691e-24
-0.8331298824999998	-4.476941633328693e-24
-0.8330688473437498	-1.0166882066242717e-24
-0.8330078121874998	2.4450898053020543e-24
-0.8329467770312498	5.9039174883412356e-24
-0.8328857418749998	9.35532297564618e-24
-0.8328247067187498	1.2794843279800008e-23
-0.8327636715624998	1.621803000594196e-23
-0.8327026364062498	1.962045516576213e-23
-0.8326416012499998	2.2997716846982882e-23
-0.8325805660937498	2.6345444968729885e-23
-0.8325195309374998	2.9659306899642615e-23
-0.8324584957812498	3.293501306326207e-23
-0.8323974606249998	3.616832256738627e-23
-0.8323364254687498	3.9355048579452695e-23
-0.8322753903124998	4.249106391091128e-23
-0.8322143551562498	4.557230616598907e-23
-0.8321533199999998	4.8594783249904636e-23
-0.8320922848437498	5.155457830332198e-23
-0.8320312496874998	5.444785498490987e-23
-0.8319702145312498	5.727086235724492e-23
-0.8319091793749998	6.001993978766179e-23
-0.8318481442187498	6.269152165289933e-23
-0.8317871090624998	6.528214205639783e-23
-0.8317260739062498	6.778843929683332e-23
-0.8316650387499998	7.020716018899157e-23
-0.8316040035937498	7.253516437824041e-23
-0.8315429684374998	7.476942840133854e-23
-0.8314819332812498	7.690704964187261e-23
-0.8314208981249998	7.89452500466412e-23
-0.8313598629687498	8.088137989425252e-23
-0.8312988278124998	8.271292094836672e-23
-0.8312377926562498	8.443749023344629e-23
-0.8311767574999998	8.605284271336315e-23
-0.8311157223437498	8.755687436187228e-23
-0.8310546871874998	8.894762497478299e-23
-0.8309936520312498	9.022328076946174e-23
-0.8309326168749998	9.13821767658915e-23
-0.8308715817187498	9.242279860219846e-23
-0.8308105465624998	9.334378515625209e-23
-0.8307495114062498	9.414393002925818e-23
-0.8306884762499998	9.482218283126278e-23
-0.8306274410937498	9.537765119050978e-23
-0.8305664059374998	9.580960160535957e-23
-0.8305053707812498	9.611746027763106e-23
-0.8304443356249998	9.63008142950506e-23
-0.8303833004687498	9.635941188728772e-23
-0.8303222653124998	9.629316286795062e-23
-0.8302612301562498	9.610213878748333e-23
-0.8302001949999998	9.57865729887527e-23
-0.8301391598437498	9.534686010172129e-23
-0.8300781246874998	9.478355585749285e-23
-0.8300170895312498	9.409737618979166e-23
-0.8299560543749998	9.328919638767411e-23
-0.8298950192187498	9.236005015061378e-23
-0.8298339840624998	9.131112787694928e-23
-0.8297729489062498	9.014377568926297e-23
-0.8297119137499998	8.885949336544522e-23
-0.8296508785937498	8.745993247713185e-23
-0.8295898434374998	8.594689443012087e-23
-0.8295288082812498	8.432232802642188e-23
-0.8294677731249998	8.258832689976341e-23
-0.8294067379687498	8.074712712672735e-23
-0.8293457028124998	7.880110408160189e-23
-0.8292846676562498	7.675276945399225e-23
-0.8292236324999998	7.460476806174043e-23
-0.8291625973437498	7.235987442897073e-23
-0.8291015621874998	7.002098916808358e-23
-0.8290405270312498	6.759113545795196e-23
-0.8289794918749998	6.50734547842275e-23
-0.8289184567187498	6.247120321850568e-23
-0.8288574215624998	5.978774710595132e-23
-0.8287963864062498	5.702655862122071e-23
-0.8287353512499998	5.419121140263847e-23
-0.8286743160937498	5.128537599393991e-23
-0.8286132809374998	4.83128149202353e-23
-0.8285522457812498	4.5277377973738055e-23
-0.8284912106249998	4.218299716517738e-23
-0.8284301754687498	3.903368170714584e-23
-0.8283691403124998	3.583351269043425e-23
-0.8283081051562498	3.258663801310111e-23
-0.8282470699999998	2.929726682178901e-23
-0.8281860348437498	2.5969664140163133e-23
-0.8281249996874998	2.260814537026033e-23
-0.8280639645312498	1.9217070608900487e-23
-0.8280029293749998	1.5800839110797973e-23
-0.8279418942187498	1.2363883514505324e-23
-0.8278808590624998	8.910664105347111e-24
-0.8278198239062498	5.445663048123771e-24
-0.8277587887499998	1.973378542106248e-24
-0.8276977535937498	-1.5016809847588615e-24
-0.8276367184374998	-4.9750027573734885e-24
-0.8275756832812498	-8.442075480577648e-24
-0.8275146481249998	-1.1898395243369647e-23
-0.8274536129687498	-1.5339471325288575e-23
-0.8273925778124998	-1.8760832061064637e-23
-0.8273315426562498	-2.2158030648390893e-23
-0.8272705074999998	-2.5526650930297033e-23
-0.8272094723437498	-2.886231313971094e-23
-0.8271484371874998	-3.2160679552996405e-23
-0.8270874020312498	-3.5417460269786794e-23
-0.8270263668749998	-3.86284186033815e-23
-0.8269653317187498	-4.178937676394202e-23
-0.8269042965624998	-4.489622122895593e-23
-0.8268432614062498	-4.794490806437447e-23
-0.8267822262499998	-5.093146836572598e-23
-0.8267211910937498	-5.385201311311866e-23
-0.8266601559374998	-5.670273863924486e-23
-0.8265991207812498	-5.94799312548493e-23
-0.8265380856249998	-6.217997237228309e-23
-0.8264770504687498	-6.479934292635177e-23
-0.8264160153124998	-6.7334628294555e-23
-0.8263549801562498	-6.978252248021038e-23
-0.8262939449999998	-7.213983270418063e-23
-0.8262329098437498	-7.440348324461131e-23
-0.8261718746874998	-7.657051988469389e-23
-0.8261108395312498	-7.863811333734933e-23
-0.8260498043749998	-8.060356328644589e-23
-0.8259887692187498	-8.246430179143707e-23
-0.8259277340624998	-8.421789667085513e-23
-0.8258666989062498	-8.586205466314076e-23
-0.8258056637499998	-8.739462455189679e-23
-0.8257446285937498	-8.881359983729805e-23
-0.8256835934374998	-9.011712143733784e-23
-0.8256225582812498	-9.130348038781952e-23
-0.8255615231249998	-9.237111953235816e-23
-0.8255004879687498	-9.331863617139073e-23
-0.8254394528124998	-9.414478363302621e-23
-0.8253784176562498	-9.484847288676094e-23
-0.8253173824999998	-9.542877418020408e-23
-0.8252563473437498	-9.588491806278373e-23
-0.8251953121874998	-9.621629665301889e-23
-0.8251342770312498	-9.642246439534771e-23
-0.8250732418749998	-9.650313843658768e-23
-0.8250122067187498	-9.645819944427775e-23
-0.8249511715624998	-9.628769142450937e-23
-0.8248901364062498	-9.599182205905498e-23
-0.8248291012499998	-9.557096192324116e-23
-0.8247680660937498	-9.502564488024425e-23
-0.8247070309374998	-9.435656642370372e-23
-0.8246459957812498	-9.356458370481672e-23
-0.8245849606249998	-9.265071386817263e-23
-0.8245239254687498	-9.161613303893928e-23
-0.8244628903124998	-9.046217465531219e-23
-0.8244018551562498	-8.919032795258396e-23
-0.8243408199999998	-8.780223591836917e-23
-0.8242797848437498	-8.629969319701921e-23
-0.8242187496874998	-8.468464389182801e-23
-0.8241577145312498	-8.295917888626889e-23
-0.8240966793749998	-8.1125533513312e-23
-0.8240356442187498	-7.918608397697637e-23
-0.8239746090624998	-7.714334519282704e-23
-0.8239135739062498	-7.499996677841258e-23
-0.8238525387499998	-7.275873010219631e-23
-0.8237915035937498	-7.042254433115756e-23
-0.8237304684374998	-6.799444310582672e-23
-0.8236694332812498	-6.547758019239565e-23
-0.8236083981249998	-6.287522561632656e-23
-0.8235473629687498	-6.019076135315302e-23
-0.8234863278124998	-5.742767703650886e-23
-0.8234252926562498	-5.458956531153084e-23
-0.8233642574999998	-5.16801172862611e-23
-0.8233032223437498	-4.870311760616667e-23
-0.8232421871874998	-4.566243972459199e-23
-0.8231811520312498	-4.256204070033935e-23
-0.8231201168749998	-3.940595613546407e-23
-0.8230590817187498	-3.619829499469834e-23
-0.8229980465624998	-3.2943234065765414e-23
-0.8229370114062498	-2.964501276129534e-23
-0.8228759762499998	-2.6307927447636034e-23
-0.8228149410937498	-2.2936325898262784e-23
-0.8227539059374998	-1.9534601660389278e-23
-0.8226928707812498	-1.6107188323568453e-23
-0.8226318356249998	-1.2658553688269043e-23
-0.8225708004687498	-9.193194041854117e-24
-0.8225097653124998	-5.715628210486133e-24
-0.8224487301562498	-2.2303917325925478e-24
-0.8223876949999998	1.2579690895286433e-24
-0.8223266598437498	4.744903109941448e-24
-0.8222656246874998	8.225860268541037e-24
-0.8222045895312498	1.1696297549903467e-23
-0.8221435543749998	1.5151684881409966e-23
-0.8220825192187498	1.858751108181825e-23
-0.8220214840624998	2.1999289750854856e-23
-0.8219604489062498	2.53825650559483e-23
-0.8218994137499998	2.873291770140321e-23
-0.8218383785937498	3.204597055928644e-23
-0.8217773434374998	3.531739446788177e-23
-0.8217163082812498	3.854291389887408e-23
-0.8216552731249998	4.171831249995687e-23
-0.8215942379687498	4.4839438658537675e-23
-0.8215332028124998	4.7902210947995946e-23
-0.8214721676562498	5.0902623403004375e-23
-0.8214111324999998	5.383675084384521e-23
-0.8213500973437498	5.670075396599927e-23
-0.8212890621874998	5.94908844396315e-23
-0.8212280270312498	6.220348971177288e-23
-0.8211669918749998	6.483501792905306e-23
-0.8211059567187498	6.738202248421585e-23
-0.8210449215624998	6.984116666603452e-23
-0.8209838864062498	7.220922794035249e-23
-0.8209228512499998	7.448310210131487e-23
-0.8208618160937498	7.665980770687623e-23
-0.8208007809374998	7.873648953902434e-23
-0.8207397457812498	8.071042275981763e-23
-0.8206787106249998	8.257901617683661e-23
-0.8206176754687498	8.433981592274739e-23
-0.8205566403124998	8.599050851548147e-23
-0.8204956051562498	8.75289239784163e-23
-0.8204345699999998	8.895303876758767e-23
-0.8203735348437498	9.026097835700106e-23
-0.8203124996874998	9.145101973291336e-23
-0.8202514645312498	9.252159370904225e-23
-0.8201904293749998	9.347128700700343e-23
-0.8201293942187498	9.42988441242488e-23
-0.8200683590624998	9.500316908586146e-23
-0.8200073239062498	9.5583326766632e-23
-0.8199462887499998	9.603854423531691e-23
-0.8198852535937498	9.636821185828134e-23
-0.8198242184374998	9.657188408417567e-23
