Time	Strain
-0.7344489097500002	-9.331361942381924e-23
-0.7343878745937502	-9.526988932491211e-23
-0.7343268394375002	-9.710169407201618e-23
-0.7342658042812502	-9.880662171841984e-23
-0.7342047691250002	-1.0038242572014183e-22
-0.7341437339687502	-1.0182702804363451e-22
-0.7340826988125002	-1.0313852183960973e-22
-0.7340216636562502	-1.0431517429163764e-22
-0.7339606285000002	-1.0535542829810933e-22
-0.7338995933437502	-1.0625790527068198e-22
-0.7338385581875002	-1.070214064140556e-22
-0.7337775230312502	-1.0764491452021293e-22
-0.7337164878750002	-1.081275957312018e-22
-0.7336554527187502	-1.08468799878742e-22
-0.7335944175625002	-1.0866806217229634e-22
-0.7335333824062502	-1.0872510344927873e-22
-0.7334723472500002	-1.0863983062835937e-22
-0.7334113120937502	-1.0841233676533625e-22
-0.7333502769375002	-1.080429013040061e-22
-0.7332892417812502	-1.0753198966000863e-22
-0.7332282066250002	-1.0688025231848797e-22
-0.7331671714687502	-1.0608852427353062e-22
-0.7331061363125002	-1.0515782428840401e-22
-0.7330451011562502	-1.0408935307069353e-22
-0.7329840660000002	-1.0288449195866552e-22
-0.7329230308437502	-1.0154480129805949e-22
-0.7328619956875002	-1.0007201836195209e-22
-0.7328009605312502	-9.846805485463344e-23
-0.7327399253750002	-9.673499498527525e-23
-0.7326788902187502	-9.487509211605539e-23
-0.7326178550625002	-9.289076659610702e-23
-0.7325568199062502	-9.078460198143099e-23
-0.7324957847500002	-8.855934202443056e-23
-0.7324347495937502	-8.62178870554671e-23
-0.7323737144375002	-8.376329027402305e-23
-0.7323126792812502	-8.119875369435446e-23
-0.7322516441250002	-7.852762386888291e-23
-0.7321906089687502	-7.575338799239917e-23
-0.7321295738125002	-7.287966881011362e-23
-0.7320685386562502	-6.991022027232235e-23
-0.7320075035000002	-6.684892251843795e-23
-0.7319464683437502	-6.369977682764521e-23
-0.7318854331875002	-6.046690037127752e-23
-0.7318243980312502	-5.715452096847246e-23
-0.7317633628750002	-5.37669713957697e-23
-0.7317023277187502	-5.030868390500506e-23
-0.7316412925625002	-4.678418428345638e-23
-0.7315802574062502	-4.3198086070064927e-23
-0.7315192222500002	-3.955508442350747e-23
-0.7314581870937502	-3.5859950056926184e-23
-0.7313971519375002	-3.211752296014835e-23
-0.7313361167812502	-2.833270607304817e-23
-0.7312750816250002	-2.451045890563289e-23
-0.7312140464687502	-2.0655791009901326e-23
-0.7311530113125002	-1.6773755383054838e-23
-0.7310919761562502	-1.2869441960593648e-23
-0.7310309410000002	-8.94797082784586e-24
-0.7309699058437502	-5.014485580537543e-24
-0.7309088706875002	-1.0741465659013423e-24
-0.7308478355312502	2.8678759013812242e-24
-0.7307868003750002	6.80640829817023e-24
-0.7307257652187502	1.0736280725395734e-23
-0.7306647300625002	1.4652333615234577e-23
-0.7306036949062502	1.854942460778441e-23
-0.7305426597500002	2.242243521666147e-23
-0.7304816245937502	2.6266277637183546e-23
-0.7304205894375002	3.0075901335743944e-23
-0.7303595542812502	3.384629978230465e-23
-0.7302985191250002	3.7572516995257386e-23
-0.7302374839687502	4.1249654059197493e-23
-0.7301764488125002	4.487287555838092e-23
-0.7301154136562502	4.8437416022357363e-23
-0.7300543785000002	5.1938586021113913e-23
-0.7299933433437502	5.537177864377526e-23
-0.7299323081875002	5.873247521127157e-23
-0.7298712730312502	6.201625152524702e-23
-0.7298102378750002	6.521878363512369e-23
-0.7297492027187502	6.833585339653576e-23
-0.7296881675625002	7.13633541525576e-23
-0.7296271324062502	7.429729625622719e-23
-0.7295660972500002	7.713381214756092e-23
-0.7295050620937502	7.98691615805363e-23
-0.7294440269375002	8.249973658356217e-23
-0.7293829917812502	8.502206603773595e-23
-0.7293219566250002	8.743282070676568e-23
-0.7292609214687502	8.972881728028454e-23
-0.7291998863125002	9.190702248409721e-23
-0.7291388511562502	9.396455758921624e-23
-0.7290778160000002	9.589870180333484e-23
-0.7290167808437502	9.770689609436894e-23
-0.7289557456875002	9.938674656056605e-23
-0.7288947105312502	1.0093602755266639e-22
-0.7288336753750002	1.023526847555486e-22
-0.7287726402187502	1.0363483780668007e-22
-0.7287116050625002	1.047807830365479e-22
-0.7286505699062502	1.0578899526669142e-22
-0.7285895347500002	1.0665813054027245e-22
-0.7285284995937502	1.0738702743025586e-22
-0.7284674644375002	1.0797470875346226e-22
-0.7284064292812502	1.0842038297038427e-22
-0.7283453941250002	1.0872344516266582e-22
-0.7282843589687502	1.0888347804195964e-22
-0.7282233238125002	1.089002523374111e-22
-0.7281622886562502	1.0877372719256497e-22
-0.7281012535000002	1.085040504913876e-22
-0.7280402183437502	1.080915584166647e-22
-0.7279791831875002	1.075367752428065e-22
-0.7279181480312502	1.0684041257713823e-22
-0.7278571128750002	1.060033685113714e-22
-0.7277960777187502	1.050267265631325e-22
-0.7277350425625002	1.0391175416471267e-22
-0.7276740074062502	1.0265990121449341e-22
-0.7276129722500002	1.0127279797407599e-22
-0.7275519370937502	9.975225312869176e-23
-0.7274909019375002	9.810025149237038e-23
-0.7274298667812502	9.631895131201922e-23
-0.7273688316250002	9.441068148770872e-23
-0.7273077964687502	9.237793873436818e-23
-0.7272467613125002	9.022338393313714e-23
-0.7271857261562502	8.794983918930997e-23
-0.7271246910000002	8.556028368903419e-23
-0.7270636558437502	8.305785020033748e-23
-0.7270026206875002	8.044582062217367e-23
-0.7269415855312502	7.77276219514155e-23
-0.7268805503750002	7.490682168941855e-23
-0.7268195152187502	7.198712334019543e-23
-0.7267584800625002	6.897236118972703e-23
-0.7266974449062502	6.58664958610945e-23
-0.7266364097500002	6.267360854011081e-23
-0.7265753745937502	5.939789596449497e-23
-0.7265143394375002	5.604366485840874e-23
-0.7264533042812502	5.2615326293408164e-23
-0.7263922691250002	4.9117389777226506e-23
-0.7263312339687502	4.555445760262895e-23
-0.7262701988125002	4.193121845211645e-23
-0.7262091636562502	3.8252441562848776e-23
-0.7261481285000002	3.4522970221217954e-23
-0.7260870933437502	3.074771552243043e-23
-0.7260260581875002	2.693164989346963e-23
-0.7259650230312502	2.3079800502383903e-23
-0.7259039878750002	1.9197242710177423e-23
-0.7258429527187502	1.5289093331595866e-23
-0.7257819175625002	1.1360503928408213e-23
-0.7257208824062502	7.416654004725119e-24
-0.7256598472500002	3.462744202007211e-24
-0.7255988120937502	-4.9601057500214855e-25
-0.7255377769375002	-4.4543880344779385e-24
-0.7254767417812502	-8.407165351639662e-24
-0.7254157066250002	-1.2349126127298277e-23
-0.7253546714687502	-1.6275067201252258e-23
-0.7252936363125002	-2.0179805583425477e-23
-0.7252326011562502	-2.4058185234338593e-23
-0.7251715660000002	-2.790508394707579e-23
-0.7251105308437502	-3.1715420062898163e-23
-0.7250494956875002	-3.5484159200427415e-23
-0.7249884605312502	-3.920632095698303e-23
-0.7249274253750002	-4.287698541682091e-23
-0.7248663902187502	-4.649129975723711e-23
-0.7248053550625002	-5.0044484537622844e-23
-0.7247443199062502	-5.353184024522083e-23
-0.7246832847500002	-5.694875324188e-23
-0.7246222495937502	-6.02907021115731e-23
-0.7245612144375002	-6.355326356952668e-23
-0.7245001792812502	-6.673211830718287e-23
-0.7244391441250002	-6.982305673275115e-23
-0.7243781089687502	-7.28219846236062e-23
-0.7243170738125002	-7.572492839293536e-23
-0.7242560386562502	-7.852804065853014e-23
-0.7241950035000002	-8.122760500022438e-23
-0.7241339683437502	-8.382004126810775e-23
-0.7240729331875002	-8.630191006407392e-23
-0.7240118980312502	-8.866991739850732e-23
-0.7239508628750002	-9.092091915308728e-23
-0.7238898277187502	-9.305192538010421e-23
-0.7238287925625002	-9.506010378579779e-23
-0.7237677574062502	-9.694278425088558e-23
-0.7237067222500002	-9.869746167943307e-23
-0.7236456870937502	-1.0032180002734793e-22
-0.7235846519375002	-1.0181363487391235e-22
-0.7235236167812502	-1.0317097651252668e-22
-0.7234625816250002	-1.0439201292159979e-22
-0.7234015464687502	-1.0547511162652745e-22
-0.7233405113125002	-1.064188224832036e-22
-0.7232794761562502	-1.0722187932165726e-22
-0.7232184410000002	-1.0788320152037103e-22
-0.7231574058437502	-1.0840189605261695e-22
-0.7230963706875002	-1.0877725808342353e-22
-0.7230353355312502	-1.0900877230469901e-22
-0.7229743003750002	-1.0909611362069326e-22
-0.7229132652187502	-1.0903914741907377e-22
-0.7228522300625002	-1.0883793029030662e-22
-0.7227911949062502	-1.0849270932373236e-22
-0.7227301597500002	-1.080039223738065e-22
-0.7226691245937502	-1.0737219727269616e-22
-0.7226080894375002	-1.0659835115437174e-22
-0.7225470542812502	-1.0568338939145708e-22
-0.7224860191250002	-1.0462850416117081e-22
-0.7224249839687502	-1.0343507328160001e-22
-0.7223639488125002	-1.021046579481407e-22
-0.7223029136562502	-1.006390012334968e-22
-0.7222418785000002	-9.904002535635303e-23
-0.7221808433437502	-9.730982957942065e-23
-0.7221198081875002	-9.54506869665983e-23
-0.7220587730312502	-9.346504211532558e-23
-0.7219977378750002	-9.135550749260227e-23
-0.7219367027187502	-8.912485984722233e-23
-0.7218756675625002	-8.67760371671111e-23
-0.7218146324062502	-8.431213431300875e-23
-0.7217535972500002	-8.173639921176049e-23
-0.7216925620937502	-7.905222863002823e-23
-0.7216315269375002	-7.626316336073529e-23
-0.7215704917812502	-7.337288408323424e-23
-0.7215094566250002	-7.038520607703444e-23
-0.7214484214687502	-6.730407451569635e-23
-0.7213873863125002	-6.413355904569715e-23
-0.7213263511562502	-6.08778486198116e-23
-0.7212653160000002	-5.754124581637823e-23
-0.7212042808437502	-5.412816126350673e-23
-0.7211432456875002	-5.0643107759564985e-23
-0.7210822105312502	-4.709069442856889e-23
-0.7210211753750002	-4.3475620391344455e-23
-0.7209601402187502	-3.9802668918167923e-23
-0.7208991050625002	-3.6076700822905676e-23
-0.7208380699062502	-3.2302648144497593e-23
-0.7207770347500002	-2.8485507639795935e-23
-0.7207159995937502	-2.463033413183412e-23
-0.7206549644375002	-2.074223383582297e-23
-0.7205939292812502	-1.6826357645487342e-23
-0.7205328941250002	-1.2887894251830935e-23
-0.7204718589687502	-8.932063318787318e-24
-0.7204108238125002	-4.964108530692553e-24
-0.7203497886562502	-9.892906827396542e-25
-0.7202887535000002	2.9871193228754966e-24
-0.7202277183437502	6.95984743301773e-24
-0.7201666831875002	1.0923623496607955e-23
-0.7201056480312502	1.4873188169026246e-23
-0.7200446128750002	1.8803299992855724e-23
-0.7199835777187502	2.270874226428377e-23
-0.7199225425625002	2.6584330035892115e-23
-0.7198615074062502	3.042491694012931e-23
-0.7198004722500002	3.4225402075222725e-23
-0.7197394370937502	3.798073676265668e-23
-0.7196784019375002	4.168593127753525e-23
-0.7196173667812502	4.533606147718274e-23
-0.7195563316250002	4.892627528661555e-23
-0.7194952964687502	5.2451799369037397e-23
-0.7194342613125002	5.590794516148678e-23
-0.7193732261562502	5.929011545260543e-23
-0.7193121910000002	6.259381023976255e-23
-0.7192511558437502	6.581463285367855e-23
-0.7191901206875002	6.894829589253569e-23
-0.7191290855312502	7.199062681425992e-23
-0.7190680503750002	7.49375733952719e-23
-0.7190070152187502	7.778520959124508e-23
-0.7189459800625002	8.052974035497248e-23
-0.7188849449062502	8.316750672678257e-23
-0.7188239097500002	8.569499105273155e-23
-0.7187628745937502	8.810882130829274e-23
-0.7187018394375002	9.040577588693183e-23
-0.7186408042812502	9.258278796675464e-23
-0.7185797691250002	9.463694922432256e-23
-0.7185187339687502	9.656551410088721e-23
-0.7184576988125002	9.836590343709122e-23
-0.7183966636562502	1.0003570789786264e-22
-0.7183356285000002	1.0157269120414927e-22
-0.7182745933437502	1.0297479310178395e-22
-0.7182135581875002	1.0424013225000824e-22
-0.7181525230312502	1.053670087244424e-22
-0.7180914878750002	1.0635390636772882e-22
-0.7180304527187502	1.071994947364103e-22
-0.7179694175625002	1.0790263093836778e-22
-0.7179083824062502	1.0846236143261423e-22
-0.7178473472500002	1.0887792304734427e-22
-0.7177863120937502	1.0914874411155137e-22
-0.7177252769375002	1.0927444529386353e-22
-0.7176642417812502	1.0925484024996702e-22
-0.7176032066250002	1.0908993595288753e-22
-0.7175421714687502	1.0877993236120957e-22
-0.7174811363125002	1.0832522264568446e-22
-0.7174201011562502	1.0772639250372152e-22
-0.7173590660000002	1.0698421936218611e-22
-0.7172980308437502	1.0609967166223008e-22
-0.7172369956875002	1.0507390730408471e-22
-0.7171759605312502	1.0390827235013118e-22
-0.7171149253750002	1.0260429912904283e-22
-0.7170538902187502	1.0116370455384582e-22
-0.7169928550625002	9.958838757135819e-23
-0.7169318199062502	9.788042665217115e-23
-0.7168707847500002	9.604207740919904e-23
-0.7168097495937502	9.407576936475203e-23
-0.7167487144375002	9.198410275923297e-23
-0.7166876792812502	8.976984527096422e-23
-0.7166266441250002	8.743592829663476e-23
-0.7165656089687502	8.498544316312039e-23
-0.7165045738125002	8.24216368720488e-23
-0.7164435386562502	7.974790808829796e-23
-0.7163825035000002	7.696780234530156e-23
-0.7163214683437502	7.408500760004917e-23
-0.7162604331875002	7.110334933570912e-23
-0.7161993980312502	6.80267852948775e-23
-0.7161383628750002	6.485940049732711e-23
-0.7160773277187502	6.160540170563374e-23
-0.7160162925625002	5.826911192037058e-23
-0.7159552574062502	5.48549644664575e-23
-0.7158942222500002	5.136749741579872e-23
-0.7158331870937502	4.781134729369612e-23
-0.7157721519375002	4.4191243038327524e-23
-0.7157111167812502	4.051199980211878e-23
-0.7156500816250002	3.6778512407428804e-23
-0.7155890464687502	3.299574892664453e-23
-0.7155280113125002	2.9168744113164535e-23
-0.7154669761562502	2.5302592605698164e-23
-0.7154059410000002	2.1402442231432306e-23
-0.7153449058437502	1.747348714880122e-23
-0.7152838706875002	1.3520960908434673e-23
-0.7152228355312502	9.550129503215753e-24
-0.7151618003750002	5.566284365162623e-24
-0.7151007652187502	1.574735303643504e-24
-0.7150397300625002	-2.4191965682254574e-24
-0.7149786949062502	-6.410185935236765e-24
-0.7149176597500002	-1.0392910346015384e-23
-0.7148566245937502	-1.436205735957204e-23
-0.7147955894375002	-1.8312331598211558e-23
-0.7147345542812502	-2.2238461806555125e-23
-0.7146735191250002	-2.61352079394137e-23
-0.7146124839687502	-2.9997368123934356e-23
-0.7145514488125002	-3.381978556697964e-23
-0.7144904136562502	-3.759735558336796e-23
-0.7144293785000002	-4.132503221641179e-23
-0.7143683433437502	-4.499783517981347e-23
-0.7143073081875002	-4.8610856363613984e-23
-0.7142462730312502	-5.215926657811344e-23
-0.7141852378750002	-5.563832185957049e-23
-0.7141242027187502	-5.904336982109129e-23
-0.7140631675625002	-6.236985607669662e-23
-0.7140021324062502	-6.561333009220043e-23
-0.7139410972500002	-6.876945126377207e-23
-0.7138800620937502	-7.183399493923054e-23
-0.7138190269375002	-7.480285764486364e-23
-0.7137579917812502	-7.767206302597544e-23
-0.7136969566250002	-8.043776697008974e-23
-0.7136359214687502	-8.309626279535514e-23
-0.7135748863125002	-8.564398621607277e-23
-0.7135138511562502	-8.807752029006255e-23
-0.7134528160000002	-9.039359979241762e-23
-0.7133917808437502	-9.258911576914607e-23
-0.7133307456875002	-9.4661119800224e-23
-0.7132697105312502	-9.66068275897083e-23
-0.7132086753750002	-9.842362330712895e-23
-0.7131476402187502	-1.0010906276544622e-22
-0.7130866050625002	-1.0166087663614242e-22
-0.7130255699062502	-1.0307697381785348e-22
-0.7129645347500002	-1.0435544421160835e-22
-0.7129034995937502	-1.0549456093905174e-22
-0.7128424644375002	-1.064927832803892e-22
-0.7127814292812502	-1.0734875852135346e-22
-0.7127203941250002	-1.0806132365670043e-22
-0.7126593589687502	-1.0862950714092725e-22
-0.7125983238125002	-1.090525303774756e-22
-0.7125372886562502	-1.0932980844241756e-22
-0.7124762535000002	-1.0946095131232558e-22
-0.7124152183437502	-1.0944576412313925e-22
-0.7123541831875002	-1.0928424770499678e-22
-0.7122931480312502	-1.0897659853047803e-22
-0.7122321128750002	-1.085232084833634e-22
-0.7121710777187502	-1.07924664439683e-22
-0.7121100425625002	-1.071817475242827e-22
-0.7120490074062502	-1.062954320460888e-22
-0.7119879722500002	-1.0526688419346873e-22
-0.7119269370937502	-1.0409746088856299e-22
-0.7118659019375002	-1.0278870767667312e-22
-0.7118048667812502	-1.0134235665961711e-22
-0.7117438316250002	-9.976032440414567e-23
-0.7116827964687502	-9.804470944718413e-23
-0.7116217613125002	-9.61977894399897e-23
-0.7115607261562502	-9.422201827438664e-23
-0.7114996910000002	-9.212002251791648e-23
-0.7114386558437502	-8.989459827904027e-23
-0.7113776206875002	-8.754870747512081e-23
-0.7113165855312502	-8.508547378027657e-23
-0.7112555503750002	-8.250817848930801e-23
-0.7111945152187502	-7.982025627843914e-23
-0.7111334800625002	-7.702529059989266e-23
-0.7110724449062502	-7.412700889419164e-23
-0.7110114097500002	-7.112927756086862e-23
-0.7109503745937502	-6.8036097062163e-23
-0.7108893394375002	-6.485159632919691e-23
-0.7108283042812502	-6.158002744781033e-23
-0.7107672691250002	-5.822575996513808e-23
-0.7107062339687502	-5.479327488878925e-23
-0.7106451988125002	-5.128715903924508e-23
-0.7105841636562502	-4.771209862784486e-23
-0.7105231285000002	-4.407287324366202e-23
-0.7104620933437502	-4.037434924120736e-23
-0.7104010581875002	-3.662147346194714e-23
-0.7103400230312502	-3.28192665115341e-23
-0.7102789878750002	-2.8972816039618425e-23
-0.7102179527187502	-2.5087270034949798e-23
-0.7101569175625002	-2.1167829830472174e-23
-0.7100958824062502	-1.7219743212080062e-23
-0.7100348472500002	-1.324829738989684e-23
-0.7099738120937502	-9.258811925367592e-24
-0.7099127769375002	-5.2566315887737966e-24
-0.7098517417812502	-1.2471192214857187e-24
-0.7097907066250002	2.7643514607477872e-24
-0.7097296714687502	6.772403059295685e-24
-0.7096686363125002	1.0771661705687155e-23
-0.7096076011562502	1.475676425960259e-23
-0.7095465660000002	1.8722365533181468e-23
-0.7094855308437502	2.2663145399629608e-23
-0.7094244956875002	2.657381601634637e-23
