Time	Strain
-1.08965074421875	6.897697875348116e-23
-1.0895897090625	7.11925704774438e-23
-1.08952867390625	7.333878899569623e-23
-1.08946763875	7.541353365534329e-23
-1.08940660359375	7.741477317481037e-23
-1.0893455684375	7.934054794570566e-23
-1.08928453328125	8.118897164513179e-23
-1.089223498125	8.295823319589033e-23
-1.08916246296875	8.464659859115021e-23
-1.0891014278125	8.625241263868517e-23
-1.08904039265625	8.777410042820057e-23
-1.0889793575	8.921016898585861e-23
-1.08891832234375	9.055920883917146e-23
-1.0888572871875	9.181989508507704e-23
-1.08879625203125	9.29909891471484e-23
-1.088735216875	9.407133965460493e-23
-1.08867418171875	9.50598837460106e-23
-1.0886131465625	9.595564798566038e-23
-1.08855211140625	9.675774952107998e-23
-1.08849107625	9.746539677927554e-23
-1.08843004109375	9.807789034818922e-23
-1.0883690059375	9.859462368519151e-23
-1.08830797078125	9.90150837422278e-23
-1.088246935625	9.933885124256813e-23
-1.08818590046875	9.956560157143512e-23
-1.0881248653125	9.969510458839935e-23
-1.08806383015625	9.972722536842191e-23
-1.088002795	9.966192392489705e-23
-1.08794175984375	9.949925543121931e-23
-1.0878807246875	9.923937033952792e-23
-1.08781968953125	9.888251394608685e-23
-1.087758654375	9.842902647700533e-23
-1.08769761921875	9.787934241657331e-23
-1.0876365840625	9.723399055755995e-23
-1.08757554890625	9.64935929909095e-23
-1.08751451375	9.565886502280959e-23
-1.08745347859375	9.473061397107096e-23
-1.0873924434375	9.370973888463095e-23
-1.08733140828125	9.259722934576887e-23
-1.087270373125	9.139416460248393e-23
-1.08720933796875	9.010171258509189e-23
-1.0871483028125	8.872112883945904e-23
-1.08708726765625	8.725375504359397e-23
-1.0870262325	8.570101800012426e-23
-1.08696519734375	8.406442811258547e-23
-1.0869041621875	8.234557804950151e-23
-1.08684312703125	8.054614096083806e-23
-1.086782091875	7.866786904328953e-23
-1.08672105671875	7.671259187379809e-23
-1.0866600215625	7.468221446086746e-23
-1.08659898640625	7.25787155711654e-23
-1.08653795125	7.040414572107812e-23
-1.08647691609375	6.81606251494748e-23
-1.0864158809375	6.585034177819289e-23
-1.08635484578125	6.347554921972909e-23
-1.086293810625	6.10385643469342e-23
-1.08623277546875	5.854176520833218e-23
-1.0861717403125	5.598758866419197e-23
-1.08611070515625	5.33785280262564e-23
-1.08604967	5.0717130617995044e-23
-1.08598863484375	4.800599519849718e-23
-1.0859275996875	4.524776966565219e-23
-1.08586656453125	4.244514821008987e-23
-1.085805529375	3.960086883865486e-23
-1.08574449421875	3.67177107278141e-23
-1.0856834590625	3.379849134707585e-23
-1.08562242390625	3.084606388433701e-23
-1.08556138875	2.7863314399174767e-23
-1.08550035359375	2.485315895228715e-23
-1.0854393184375	2.181854081891477e-23
-1.08537828328125	1.8762427583476788e-23
-1.085317248125	1.568780828883698e-23
-1.08525621296875	1.2597690418832029e-23
-1.0851951778125	9.495097073533936e-24
-1.08513414265625	6.383063905155306e-24
-1.0850731075	3.264636222656887e-24
-1.08501207234375	1.428659868870229e-25
-1.0849510371875	-2.979191184845403e-24
-1.08489000203125	-6.0984789773490485e-24
-1.084828966875	-9.211943429276303e-24
-1.08476793171875	-1.2316535851736951e-23
-1.0847068965625	-1.540921584815974e-23
-1.08464586140625	-1.848695432035542e-23
-1.08458482625	-2.154673640237417e-23
-1.08452379109375	-2.458556437593557e-23
-1.0844627559375	-2.7600460728183505e-23
-1.08440172078125	-3.0588470914080263e-23
-1.084340685625	-3.354666638731055e-23
-1.08427965046875	-3.647214746906087e-23
-1.0842186153125	-3.9362046026564056e-23
-1.08415758015625	-4.221352850184623e-23
-1.084096545	-4.502379854743757e-23
-1.08403550984375	-4.779009984807735e-23
-1.0839744746875	-5.050971879022845e-23
-1.08391343953125	-5.317998715787991e-23
-1.083852404375	-5.579828467321618e-23
-1.08379136921875	-5.83620417888638e-23
-1.0837303340625	-6.086874178535879e-23
-1.08366929890625	-6.331592383285906e-23
-1.08360826375	-6.570118485165285e-23
-1.08354722859375	-6.802218225843359e-23
-1.0834861934375	-7.027663612898991e-23
-1.08342515828125	-7.246233131336255e-23
-1.083364123125	-7.4577119964572e-23
-1.08330308796875	-7.66189232884242e-23
-1.0832420528125	-7.858573383599947e-23
-1.08318101765625	-8.04756173689729e-23
-1.0831199825	-8.22867147208597e-23
-1.08305894734375	-8.401724386535606e-23
-1.0829979121875	-8.5665501333162e-23
-1.08293687703125	-8.722986424280327e-23
-1.082875841875	-8.870879170193284e-23
-1.08281480671875	-9.010082621105789e-23
-1.0827537715625	-9.140459562275028e-23
-1.08269273640625	-9.261881368703962e-23
-1.08263170125	-9.374228212107225e-23
-1.08257066609375	-9.477389139074838e-23
-1.0825096309375	-9.571262181618522e-23
-1.08244859578125	-9.655754480249944e-23
-1.082387560625	-9.730782341937832e-23
-1.08232652546875	-9.796271357019326e-23
-1.0822654903125	-9.852156458296354e-23
-1.08220445515625	-9.898381999889802e-23
-1.08214342	-9.934901767162838e-23
-1.08208238484375	-9.96167910613572e-23
-1.0820213496875	-9.97868688231382e-23
-1.08196031453125	-9.985907540568862e-23
-1.081899279375	-9.983333146467183e-23
-1.08183824421875	-9.970965351234066e-23
-1.0817772090625	-9.948815417540974e-23
-1.08171617390625	-9.916904215244704e-23
-1.08165513875	-9.875262189879619e-23
-1.08159410359375	-9.823929328106522e-23
-1.0815330684375	-9.762955146381954e-23
-1.08147203328125	-9.692398622659388e-23
-1.081410998125	-9.612328131159673e-23
-1.08134996296875	-9.522821405138403e-23
-1.0812889278125	-9.423965448174342e-23
-1.08122789265625	-9.315856434780366e-23
-1.0811668575	-9.198599658989016e-23
-1.08110582234375	-9.072309394918478e-23
-1.0810447871875	-8.937108780879208e-23
-1.08098375203125	-8.793129738301098e-23
-1.080922716875	-8.640512808009407e-23
-1.08086168171875	-8.47940704605972e-23
-1.0808006465625	-8.309969843943649e-23
-1.08073961140625	-8.132366792647535e-23
-1.08067857625	-7.946771543581842e-23
-1.08061754109375	-7.753365584862811e-23
-1.0805565059375	-7.552338118858609e-23
-1.08049547078125	-7.343885850728174e-23
-1.080434435625	-7.128212795586216e-23
-1.08037340046875	-6.905530096485627e-23
-1.0803123653125	-6.676055797264733e-23
-1.08025133015625	-6.440014641351377e-23
-1.080190295	-6.197637853927055e-23
-1.08012925984375	-5.949162913923087e-23
-1.0800682246875	-5.694833312191842e-23
-1.08000718953125	-5.434898326678027e-23
-1.079946154375	-5.1696127739256925e-23
-1.07988511921875	-4.899236759515299e-23
-1.0798240840625	-4.6240354202858873e-23
-1.07976304890625	-4.3442786695403225e-23
-1.07970201375	-4.06024093253304e-23
-1.07964097859375	-3.7722008708823816e-23
-1.0795799434375	-3.48044111798326e-23
-1.07951890828125	-3.1852480011714677e-23
-1.079457873125	-2.8869112520701816e-23
-1.07939683796875	-2.585723736452109e-23
-1.0793358028125	-2.2819811497846124e-23
-1.07927476765625	-1.975981745582924e-23
-1.0792137325	-1.6680260293847007e-23
-1.07915269734375	-1.3584164698491036e-23
-1.0790916621875	-1.047457199416714e-23
-1.07903062703125	-7.354537174730385e-24
-1.078969591875	-4.2271258913958876e-24
-1.07890855671875	-1.0954114418536166e-24
-1.0788475215625	2.0375282429953713e-24
-1.07878648640625	5.1686136250857205e-24
-1.07872545125	8.294766597755452e-24
-1.07866441609375	1.1412913497050092e-23
-1.0786033809375	1.4519988126951758e-23
-1.07854234578125	1.761293478340151e-23
-1.078481310625	2.0688711263656154e-23
-1.07842027546875	2.3744291809160332e-23
-1.0783592403125	2.677667018488779e-23
-1.07829820515625	2.978286255037536e-23
-1.07823717	3.2759910410128477e-23
-1.07817613484375	3.5704883587294316e-23
-1.0781150996875	3.86148830130311e-23
-1.07805406453125	4.148704370275925e-23
-1.077993029375	4.431853745996462e-23
-1.07793199421875	4.7106575708617556e-23
-1.0778709590625	4.98484123605214e-23
-1.07780992390625	5.2541346199749714e-23
-1.07774888875	5.518272399861258e-23
-1.07768785359375	5.77699428002059e-23
-1.0776268184375	6.030045256323312e-23
-1.07756578328125	6.277175871476114e-23
-1.077504748125	6.51814246273119e-23
-1.07744371296875	6.752707394952218e-23
-1.0773826778125	6.980639317818033e-23
-1.07732164265625	7.201713354256455e-23
-1.0772606075	7.415711353771017e-23
-1.07719957234375	7.622422114088736e-23
-1.0771385371875	7.821641563053969e-23
-1.07707750203125	8.013172970881675e-23
-1.077016466875	8.196827161472054e-23
-1.07695543171875	8.372422681667036e-23
-1.0768943965625	8.539785976743858e-23
-1.07683336140625	8.698751585294966e-23
-1.07677232625	8.849162282695637e-23
-1.07671129109375	8.990869259021649e-23
-1.0766502559375	9.123732233862084e-23
-1.07658922078125	9.247619617208127e-23
-1.076528185625	9.362408655215006e-23
-1.07646715046875	9.467985520947578e-23
-1.0764061153125	9.564245446209031e-23
-1.07634508015625	9.651092822459378e-23
-1.076284045	9.728441292089146e-23
-1.07622300984375	9.796213853028146e-23
-1.0761619746875	9.85434291518391e-23
-1.07610093953125	9.902770373610653e-23
-1.076039904375	9.941447668879548e-23
-1.07597886921875	9.970335852889015e-23
-1.0759178340625	9.989405586221977e-23
-1.07585679890625	9.998637225086286e-23
-1.07579576375	9.9980207982304e-23
-1.07573472859375	9.987556030582488e-23
-1.0756736934375	9.967252365407377e-23
-1.07561265828125	9.93712891899986e-23
-1.075551623125	9.897214497657819e-23
-1.07549058796875	9.847547550459306e-23
-1.0754295528125	9.788176140680809e-23
-1.07536851765625	9.719157908942399e-23
-1.0753074825	9.640559992347858e-23
-1.07524644734375	9.552458982827158e-23
-1.0751854121875	9.454940864223067e-23
-1.07512437703125	9.348100878999e-23
-1.075063341875	9.232043495978281e-23
-1.07500230671875	9.106882258257329e-23
-1.0749412715625	8.972739719239939e-23
-1.07488023640625	8.829747292369478e-23
-1.07481920125	8.678045114335446e-23
-1.07475816609375	8.517781952083642e-23
-1.0746971309375	8.349115012926584e-23
-1.07463609578125	8.172209807417313e-23
-1.074575060625	7.987240004716008e-23
-1.07451402546875	7.794387225987412e-23
-1.0744529903125	7.593840915913495e-23
-1.07439195515625	7.385798100828245e-23
-1.07433092	7.170463239881724e-23
-1.07426988484375	6.948047997996421e-23
-1.0742088496875	6.718771067507189e-23
-1.07414781453125	6.482857916448083e-23
-1.074086779375	6.24054059245058e-23
-1.07402574421875	5.992057498721824e-23
-1.0739647090625	5.737653133348354e-23
-1.07390367390625	5.477577882055967e-23
-1.07384263875	5.212087749508032e-23
-1.07378160359375	4.941444109474493e-23
-1.0737205684375	4.665913464159259e-23
-1.07365953328125	4.38576716151166e-23
-1.073598498125	4.1012811477559793e-23
-1.07353746296875	3.8127356735894303e-23
-1.0734764278125	3.520415042318189e-23
-1.07341539265625	3.224607314760966e-23
-1.0733543575	2.925604028679721e-23
-1.07329332234375	2.6236999150965878e-23
-1.0732322871875	2.319192603580471e-23
-1.07317125203125	2.0123823347779958e-23
-1.073110216875	1.7035716571582982e-23
-1.07304918171875	1.393065134819132e-23
-1.0729881465625	1.0811690453158043e-23
-1.07292711140625	7.681910763729595e-24
-1.07286607625	4.544400251285472e-24
-1.07280504109375	1.402254916400178e-24
-1.0727440059375	-1.74142426533745e-24
-1.07268297078125	-4.8835343896874606e-24
-1.072621935625	-8.02097370317593e-24
-1.07256090046875	-1.1150644662912878e-23
-1.0724998653125	-1.4269456968868652e-23
-1.07243883015625	-1.737433066235683e-23
-1.072377795	-2.0462199123265464e-23
-1.07231675984375	-2.353001212327222e-23
-1.0722557246875	-2.657473886573523e-23
-1.07219468953125	-2.9593370885493133e-23
-1.072133654375	-3.258292517269793e-23
-1.07207261921875	-3.554044697575197e-23
-1.0720115840625	-3.8463012824088916e-23
-1.07195054890625	-4.1347733393959116e-23
-1.07188951375	-4.419175629594072e-23
-1.07182847859375	-4.69922690842839e-23
-1.0717674434375	-4.974650177772233e-23
-1.07170640828125	-5.245172983710235e-23
-1.071645373125	-5.510527674021542e-23
-1.07158433796875	-5.77045167067758e-23
-1.0715233028125	-6.024687714306239e-23
-1.07146226765625	-6.272984146218559e-23
-1.0714012325	-6.515095131300542e-23
-1.07134019734375	-6.750780922646905e-23
-1.0712791621875	-6.979808082605543e-23
-1.07121812703125	-7.201949722959794e-23
-1.071157091875	-7.416985734923187e-23
-1.07109605671875	-7.624702990492994e-23
-1.0710350215625	-7.824895588651768e-23
-1.07097398640625	-8.017365002306577e-23
-1.07091295125	-8.201920346609385e-23
-1.07085191609375	-8.378378514774471e-23
-1.0707908809375	-8.546564383916857e-23
-1.07072984578125	-8.706310974601668e-23
-1.070668810625	-8.857459641681672e-23
-1.07060777546875	-8.999860208780033e-23
-1.0705467403125	-9.133371130897623e-23
-1.07048570515625	-9.257859623225895e-23
-1.07042467	-9.373201825887431e-23
-1.07036363484375	-9.479282889092239e-23
-1.0703025996875	-9.575997090450425e-23
-1.07024156453125	-9.663247984177543e-23
-1.070180529375	-9.740948445136256e-23
-1.07011949421875	-9.809020793810525e-23
-1.0700584590625	-9.867396862851737e-23
-1.06999742390625	-9.916018053289442e-23
-1.06993638875	-9.954835408882069e-23
-1.06987535359375	-9.983809660962932e-23
-1.0698143184375	-1.0002911283951273e-22
-1.06975328328125	-1.00121204894633e-22
-1.069692248125	-1.0011427302356013e-22
-1.06963121296875	-1.0000831503184348e-22
-1.0695701778125	-9.980342710829477e-23
-1.06950914265625	-9.949980282182599e-23
-1.0694481075	-9.909773388070747e-23
-1.06938707234375	-9.85976091334141e-23
-1.0693260371875	-9.799991473838662e-23
-1.06926500203125	-9.730523322509074e-23
-1.069203966875	-9.651424319918679e-23
-1.06914293171875	-9.562771875067105e-23
-1.0690818965625	-9.464652851559999e-23
-1.06902086140625	-9.357163506394299e-23
-1.06895982625	-9.240409352875374e-23
-1.06889879109375	-9.114505117515619e-23
-1.0688377559375	-8.979574581847183e-23
-1.06877672078125	-8.835750477281127e-23
-1.068715685625	-8.683174356489109e-23
-1.06865465046875	-8.521996453219365e-23
-1.0685936153125	-8.352375539749058e-23
-1.06853258015625	-8.174478767623858e-23
-1.068471545	-7.988481485772768e-23
-1.06841050984375	-7.794567101472645e-23
-1.0683494746875	-7.592926883363291e-23
-1.06828843953125	-7.383759767049007e-23
-1.068227404375	-7.167272174104338e-23
-1.06816636921875	-6.943677792797988e-23
-1.0681053340625	-6.713197383031961e-23
-1.06804429890625	-6.476058547311225e-23
-1.06798326375	-6.232495513267853e-23
-1.06792222859375	-5.982748906557456e-23
-1.0678611934375	-5.727065503062031e-23
-1.06780015828125	-5.465697984380027e-23
-1.067739123125	-5.19890470508924e-23
-1.06767808796875	-4.926949423235402e-23
-1.0676170528125	-4.650101044221871e-23
-1.06755601765625	-4.368633356557873e-23
-1.0674949825	-4.0828247643238887e-23
-1.06743394734375	-3.792957995888232e-23
-1.0673729121875	-3.4993198521472586e-23
-1.06731187703125	-3.202200895422667e-23
-1.067250841875	-2.901895185045172e-23
-1.06718980671875	-2.5986999689112572e-23
-1.0671287715625	-2.2929153990522812e-23
-1.06706773640625	-1.9848442334240126e-23
-1.06700670125	-1.674791536638041e-23
-1.06694566609375	-1.363064374077652e-23
-1.0668846309375	-1.049971512036419e-23
-1.06682359578125	-7.358231119693962e-24
-1.066762560625	-4.209304203080488e-24
-1.06670152546875	-1.056054631299276e-24
-1.0666404903125	2.0983926422650006e-24
-1.06657945515625	5.250911067489866e-24
-1.06651842	8.398375586413572e-24
-1.06645738484375	1.1537665762851438e-23
-1.0663963496875	1.466566883846945e-23
-1.06633531453125	1.7779282836912676e-23
-1.066274279375	2.0875419618838592e-23
-1.06621324421875	2.3951008007663364e-23
-1.0661522090625	2.7002996776958144e-23
-1.06609117390625	3.002835770623128e-23
-1.06603013875	3.302408854897168e-23
-1.06596910359375	3.598721608039742e-23
-1.0659080684375	3.891479898502061e-23
-1.06584703328125	4.180393087439747e-23
-1.065785998125	4.465174302507154e-23
-1.06572496296875	4.745540737213051e-23
-1.0656639278125	5.0212139249533364e-23
-1.06560289265625	5.2919200187252046e-23
-1.0655418575	5.557390057147263e-23
-1.06548082234375	5.817360247006977e-23
-1.0654197871875	6.071572202255561e-23
-1.06535875203125	6.319773235041619e-23
-1.065297716875	6.561716565422552e-23
-1.06523668171875	6.797161605143237e-23
-1.0651756465625	7.025874175763215e-23
-1.06511461140625	7.247626741561368e-23
-1.06505357625	7.46219865837659e-23
-1.06499254109375	7.669376366393537e-23
-1.0649315059375	7.868953616220041e-23
-1.06487047078125	8.060731667450439e-23
-1.064809435625	8.244519522707837e-23
-1.06474840046875	8.420134040692876e-23
-1.0646873653125	8.587400218501632e-23
-1.06462633015625	8.746151272392979e-23
-1.064565295	8.896228880445913e-23
-1.06450425984375	9.037483302636891e-23
-1.0644432246875	9.169773512256059e-23
-1.06438218953125	9.292967399817098e-23
-1.064321154375	9.406941846440639e-23
-1.06426011921875	9.511582869690374e-23
-1.0641990840625	9.606785743174139e-23
-1.06413804890625	9.692455107080475e-23
-1.06407701375	9.768505028293352e-23
-1.06401597859375	9.834859143564494e-23
-1.0639549434375	9.89145069500468e-23
-1.06389390828125	9.9382225996432e-23
-1.063832873125	9.97512753338386e-23
-1.06377183796875	1.0002127965653061e-22
-1.0637108028125	1.0019196173072622e-22
-1.06364976765625	1.0026314335381295e-22
-1.0635887325	1.0023474465787032e-22
-1.06352769734375	1.0010678506602441e-22
-1.0634666621875	9.987938266356186e-23
-1.06340562703125	9.955275444620244e-23
-1.063344591875	9.912721589812821e-23
-1.06328355671875	9.860318091609586e-23
-1.0632225215625	9.798116124637769e-23
-1.06316148640625	9.726176604416234e-23
-1.06310045125	9.644570139487008e-23
-1.06303941609375	9.553376932677899e-23
-1.0629783809375	9.452686745110926e-23
-1.06291734578125	9.342598771052049e-23
-1.062856310625	9.223221568382196e-23
-1.06279527546875	9.094672924356082e-23
-1.0627342403125	8.957079776418911e-23
-1.06267320515625	8.810578045295469e-23
-1.06261217	8.655312550330865e-23
-1.06255113484375	8.491436818831652e-23
-1.0624900996875	8.319112967728544e-23
-1.06242906453125	8.138511520993606e-23
-1.062368029375	7.949811269762336e-23
-1.06230699421875	7.753199064264461e-23
-1.0622459590625	7.548869656466046e-23
-1.06218492390625	7.337025500164048e-23
-1.06212388875	7.117876521155494e-23
-1.06206285359375	6.891639968645789e-23
