Time	Strain
-0.9613041880000002	8.138636865830105e-23
-0.9612431528437502	7.926804517591354e-23
-0.9611821176875002	7.706531359323934e-23
-0.9611210825312502	7.478050800643064e-23
-0.9610600473750002	7.241605018481969e-23
-0.9609990122187502	6.99744469920755e-23
-0.9609379770625002	6.745828777215412e-23
-0.9608769419062502	6.487024135163856e-23
-0.9608159067500002	6.221305372016425e-23
-0.9607548715937502	5.948954452684127e-23
-0.9606938364375002	5.670260453983259e-23
-0.9606328012812502	5.385519236141622e-23
-0.9605717661250002	5.095033144636294e-23
-0.9605107309687502	4.799110674206329e-23
-0.9604496958125002	4.498066148434418e-23
-0.9603886606562502	4.1922193901527754e-23
-0.9603276255000002	3.88189537834395e-23
-0.9602665903437502	3.567423904246561e-23
-0.9602055551875002	3.2491392183524924e-23
-0.9601445200312502	2.927379683590634e-23
-0.9600834848750002	2.602487402554791e-23
-0.9600224497187502	2.2748078695361658e-23
-0.9599614145625002	1.9446895911182802e-23
-0.9599003794062502	1.612483723803003e-23
-0.9598393442500002	1.2785436949364641e-23
-0.9597783090937502	9.432248315469028e-24
-0.9597172739375002	6.068839787534567e-24
-0.9596562387812502	2.698791229260639e-24
-0.9595952036250002	-6.743099116948373e-25
-0.9595341684687502	-4.046872403338007e-24
-0.9594731333125002	-7.415305078385532e-24
-0.9594120981562502	-1.077602062107517e-23
-0.9593510630000002	-1.4125439450622056e-23
-0.9592900278437502	-1.7459993445148358e-23
-0.9592289926875002	-2.077612982858715e-23
-0.9591679575312502	-2.407031488200264e-23
-0.9591069223750002	-2.733903782550672e-23
-0.9590458872187502	-3.0578814429318526e-23
-0.9589848520625002	-3.3786190761716566e-23
-0.9589238169062502	-3.69577469836847e-23
-0.9588627817500002	-4.009010086618325e-23
-0.9588017465937502	-4.317991144581588e-23
-0.9587407114375002	-4.6223882592825667e-23
-0.9586796762812502	-4.9218766562599805e-23
-0.9586186411250002	-5.216136747428331e-23
-0.9585576059687502	-5.504854456833099e-23
-0.9584965708125002	-5.787721583356463e-23
-0.9584355356562502	-6.064436102044942e-23
-0.9583745005000002	-6.334702508066452e-23
-0.9583134653437502	-6.598232125629915e-23
-0.9582524301875002	-6.854743414484186e-23
-0.9581913950312502	-7.103962271079555e-23
-0.9581303598750002	-7.345622336175693e-23
-0.9580693247187502	-7.579465260531487e-23
-0.9580082895625002	-7.805240980811388e-23
-0.9579472544062502	-8.022708011119832e-23
-0.9578862192500002	-8.231633686019822e-23
-0.9578251840937502	-8.431794405658542e-23
-0.9577641489375002	-8.62297589677308e-23
-0.9577031137812502	-8.804973409701838e-23
-0.9576420786250002	-8.977591968441146e-23
-0.9575810434687502	-9.140646564796003e-23
-0.9575200083125002	-9.293962375302942e-23
-0.9574589731562502	-9.437374913071641e-23
-0.9573979380000002	-9.570730253862963e-23
-0.9573369028437502	-9.693885163888068e-23
-0.9572758676875002	-9.806707267374136e-23
-0.9572148325312502	-9.909075196428226e-23
-0.9571537973750002	-1.0000878706482142e-22
-0.9570927622187502	-1.0082018826687658e-22
-0.9570317270625002	-1.0152407919073912e-22
-0.9569706919062502	-1.0211969831734329e-22
-0.9569096567500002	-1.0260639922367544e-22
-0.9568486215937502	-1.0298365191178752e-22
-0.9567875864375002	-1.032510427715626e-22
-0.9567265512812502	-1.034082757014656e-22
-0.9566655161250002	-1.0345517176646613e-22
-0.9566044809687502	-1.0339167001219634e-22
-0.9565434458125002	-1.0321782713678972e-22
-0.9564824106562502	-1.0293381757921084e-22
-0.9564213755000002	-1.0253993365063043e-22
-0.9563603403437502	-1.0203658457606456e-22
-0.9562993051875002	-1.0142429679363116e-22
-0.9562382700312502	-1.0070371295322647e-22
-0.9561772348750002	-9.987559152156782e-23
-0.9561161997187502	-9.894080565197373e-23
-0.9560551645625002	-9.790034277394085e-23
-0.9559941294062502	-9.675530304563078e-23
-0.9559330942500002	-9.550689864945955e-23
-0.9558720590937502	-9.41564521900517e-23
-0.9558110239375002	-9.270539540437569e-23
-0.9557499887812502	-9.115526768724867e-23
-0.9556889536250002	-8.950771457321521e-23
-0.9556279184687502	-8.77644857289278e-23
-0.9555668833125002	-8.592743333584223e-23
-0.9555058481562502	-8.399851000555613e-23
-0.9554448130000002	-8.197976679750547e-23
-0.9553837778437502	-7.987335099061143e-23
-0.9553227426875002	-7.768150383394793e-23
-0.9552617075312502	-7.540655819618379e-23
-0.9552006723750002	-7.305093603151058e-23
-0.9551396372187502	-7.061714579401884e-23
-0.9550786020625002	-6.810777985590517e-23
-0.9550175669062502	-6.552551179027763e-23
-0.9549565317500002	-6.287309333856546e-23
-0.9548954965937502	-6.015335166754772e-23
-0.9548344614375002	-5.736918627182056e-23
-0.9547734262812502	-5.452356591817923e-23
-0.9547123911250002	-5.161952549299474e-23
-0.9546513559687502	-4.8660162779690983e-23
-0.9545903208125002	-4.564863514258901e-23
-0.9545292856562502	-4.2588156087290603e-23
-0.9544682505000002	-3.948199200785282e-23
-0.9544072153437502	-3.6333458567233515e-23
-0.9543461801875002	-3.314591725355195e-23
-0.9542851450312502	-2.9922771641167126e-23
-0.9542241098750002	-2.666746396602908e-23
-0.9541630747187502	-2.338347134482408e-23
-0.9541020395625002	-2.0074302034222673e-23
-0.9540410044062502	-1.6743491736236048e-23
-0.9539799692500002	-1.339459984114919e-23
-0.9539189340937502	-1.0031205558577717e-23
-0.9538578989375002	-6.656904159352956e-24
-0.9537968637812502	-3.2753030923118075e-24
-0.9537358286250002	1.0998185283286556e-25
-0.9536747934687502	3.495330413195663e-24
-0.9536137583125002	6.87712172895844e-24
-0.9535527231562502	1.0251738214432193e-23
-0.9534916880000002	1.361556943545642e-23
-0.9534306528437502	1.6965015925390466e-23
-0.9533696176875002	2.02964931436513e-23
-0.9533085825312502	2.3606435181810934e-23
-0.9532475473750002	2.689129869088088e-23
-0.9531865122187502	3.014756660053017e-23
-0.9531254770625002	3.337175196664502e-23
-0.9530644419062502	3.656040159334206e-23
-0.9530034067500002	3.971009984209929e-23
-0.9529423715937502	4.281747227048338e-23
-0.9528813364375002	4.5879189234673207e-23
-0.9528203012812502	4.8891969415203675e-23
-0.9527592661250002	5.1852583423660565e-23
-0.9526982309687502	5.475785723354246e-23
-0.9526371958125002	5.760467558073139e-23
-0.9525761606562502	6.038998529318331e-23
-0.9525151255000002	6.31107986120643e-23
-0.9524540903437502	6.576419639345609e-23
-0.9523930551875002	6.834733122339872e-23
-0.9523320200312502	7.085743052420738e-23
-0.9522709848750002	7.329179934335453e-23
-0.9522099497187502	7.564782376542486e-23
-0.9521489145625002	7.792297300005882e-23
-0.9520878794062502	8.011480274207639e-23
-0.9520268442500002	8.222095739980236e-23
-0.9519658090937502	8.423917288679889e-23
-0.9519047739375002	8.616727892612484e-23
-0.9518437387812502	8.800320146260758e-23
-0.9517827036250002	8.97449647712631e-23
-0.9517216684687502	9.13906937146234e-23
-0.9516606333125002	9.293861589885211e-23
-0.9515995981562502	9.438706325692155e-23
-0.9515385630000002	9.573447426721945e-23
-0.9514775278437502	9.697939509386563e-23
-0.9514164926875002	9.812048175671257e-23
-0.9513554575312502	9.91565011839273e-23
-0.9512944223750002	1.0008633278566511e-22
-0.9512333872187502	1.0090896955862096e-22
-0.9511723520625002	1.0162351923794806e-22
-0.9511113169062502	1.0222920522993717e-22
-0.9510502817500002	1.0272536742720548e-22
-0.9509892465937502	1.031114631920283e-22
-0.9509282114375002	1.0338706755445338e-22
-0.9508671762812502	1.0355187411689068e-22
-0.9508061411250002	1.036056948834737e-22
-0.9507451059687502	1.0354846122244152e-22
-0.9506840708125002	1.0338022325022791e-22
-0.9506230356562502	1.0310115011758281e-22
-0.9505620005000002	1.0271152990877532e-22
-0.9505009653437502	1.0221176929485214e-22
-0.9504399301875002	1.0160239284239592e-22
-0.9503788950312502	1.008840430941728e-22
-0.9503178598750002	1.0005747924089626e-22
-0.9502568247187502	9.912357679601986e-23
-0.9501957895625002	9.808332650521869e-23
-0.9501347544062502	9.693783314944454e-23
-0.9500737192500002	9.568831474421164e-23
-0.9500126840937502	9.433610094295267e-23
-0.9499516489375002	9.288263167548901e-23
-0.9498906137812502	9.132945592735744e-23
-0.9498295786250002	8.96782296207048e-23
-0.9497685434687502	8.793071424998505e-23
-0.9497075083125002	8.60887747842083e-23
-0.9496464731562502	8.415437779487942e-23
-0.9495854380000002	8.212958944384356e-23
-0.9495244028437502	8.00165729221527e-23
-0.9494633676875002	7.781758668392353e-23
-0.9494023325312502	7.553498162748782e-23
-0.9493412973750002	7.317119875987718e-23
-0.9492802622187502	7.072876650829552e-23
-0.9492192270625002	6.82102981397513e-23
-0.9491581919062502	6.561848888330271e-23
-0.9490971567500002	6.295611312406292e-23
-0.9490361215937502	6.022602134769694e-23
-0.9489750864375002	5.743113714426252e-23
-0.9489140512812502	5.457445409694675e-23
-0.9488530161250002	5.1659032624105094e-23
-0.9487919809687502	4.868799658106918e-23
-0.9487309458125002	4.566453000491598e-23
-0.9486699106562502	4.259187371510691e-23
-0.9486088755000002	3.947332182804555e-23
-0.9485478403437502	3.6312218170565975e-23
-0.9484868051875002	3.311195284049347e-23
-0.9484257700312502	2.987595843438478e-23
-0.9483647348750002	2.660770643609678e-23
-0.9483036997187502	2.3310703465046712e-23
-0.9482426645625002	1.9988487583238642e-23
-0.9481816294062502	1.6644624414110366e-23
-0.9481205942500002	1.3282703371435167e-23
-0.9480595590937502	9.906333804945719e-24
-0.9479985239375002	6.5191411097988345e-24
-0.9479374887812502	3.1247628409118255e-24
-0.9478764536250002	-2.731551844473721e-25
-0.9478154184687502	-3.6709628085606246e-24
-0.9477543833125002	-7.065009455902634e-24
-0.9476933481562502	-1.045164805299192e-23
-0.9476323130000002	-1.3827238931345834e-23
-0.9475712778437502	-1.7188153789168872e-23
-0.9475102426875002	-2.05307795139938e-23
-0.9474492075312502	-2.3851522157141413e-23
-0.9473881723750002	-2.714681071895653e-23
-0.9473271372187502	-3.04131010699466e-23
-0.9472661020625002	-3.364687968036259e-23
-0.9472050669062502	-3.6844667457087937e-23
-0.9471440317500002	-4.000302350331935e-23
-0.9470829965937502	-4.311854880536401e-23
-0.9470219614375002	-4.6187889802106e-23
-0.9469609262812502	-4.9207742219791494e-23
-0.9468998911250002	-5.217485440902867e-23
-0.9468388559687502	-5.508603096185056e-23
-0.9467778208125002	-5.793813610180076e-23
-0.9467167856562502	-6.072809727848409e-23
-0.9466557505000002	-6.345290803872626e-23
-0.9465947153437502	-6.610963172609481e-23
-0.9465336801875002	-6.869540448179592e-23
-0.9464726450312502	-7.1207438226525e-23
-0.9464116098750002	-7.364302383241912e-23
-0.9463505747187502	-7.599953397387509e-23
-0.9462895395625002	-7.827442603912487e-23
-0.9462285044062502	-8.046524471565369e-23
-0.9461674692500002	-8.256962493269624e-23
-0.9461064340937502	-8.458529408094333e-23
-0.9460453989375002	-8.651007488338147e-23
-0.9459843637812502	-8.83418871614853e-23
-0.9459233286250002	-9.007875088338047e-23
-0.9458622934687502	-9.171878747294595e-23
-0.9458012583125002	-9.326022261529629e-23
-0.9457402231562502	-9.470138763171597e-23
-0.9456791880000002	-9.604072151743692e-23
-0.9456181528437502	-9.727677261137952e-23
-0.9455571176875002	-9.840820029350127e-23
-0.9454960825312502	-9.943377631559834e-23
-0.9454350473750002	-1.0035238605502122e-22
-0.9453740122187502	-1.0116303003912687e-22
-0.9453129770625002	-1.0186482464340028e-22
-0.9452519419062502	-1.0245700347313035e-22
-0.9451909067500002	-1.0293891796973226e-22
-0.9451298715937502	-1.0331003826684766e-22
-0.9450688364375002	-1.0356995345511597e-22
-0.9450078012812502	-1.0371837256435524e-22
-0.9449467661250002	-1.0375512441992213e-22
-0.9448857309687502	-1.0368015821600347e-22
-0.9448246958125002	-1.0349354337520325e-22
-0.9447636606562502	-1.031954696168686e-22
-0.9447026255000002	-1.0278624661706794e-22
-0.9446415903437502	-1.0226630380477185e-22
-0.9445805551875002	-1.016361900991362e-22
-0.9445195200312502	-1.0089657289296223e-22
-0.9444584848750002	-1.0004823789385962e-22
-0.9443974497187502	-9.909208788336612e-23
-0.9443364145625002	-9.802914189903189e-23
-0.9442753794062502	-9.686053415549053e-23
-0.9442143442500002	-9.558751307661356e-23
-0.9441533090937502	-9.421143954055974e-23
-0.9440922739375002	-9.273378577918888e-23
-0.9440312387812502	-9.115613363088669e-23
-0.9439702036250002	-8.948017295121551e-23
-0.9439091684687502	-8.770769972841042e-23
-0.9438481333125002	-8.584061432372837e-23
-0.9437870981562502	-8.388091923043996e-23
-0.9437260630000002	-8.183071716312336e-23
-0.9436650278437502	-7.96922085614948e-23
-0.9436039926875002	-7.746768946909441e-23
-0.9435429575312502	-7.515954896857244e-23
-0.9434819223750002	-7.277026657617095e-23
-0.9434208872187502	-7.030240971680092e-23
-0.9433598520625002	-6.775863091150171e-23
-0.9432988169062502	-6.514166483095457e-23
-0.9432377817500002	-6.24543254905118e-23
-0.9431767465937502	-5.969950326573014e-23
-0.9431157114375002	-5.688016165751396e-23
-0.9430546762812502	-5.399933424183416e-23
-0.9429936411250002	-5.1060121254644e-23
-0.9429326059687502	-4.806568644732367e-23
-0.9428715708125002	-4.501925351488313e-23
-0.9428105356562502	-4.192410276130012e-23
-0.9427495005000002	-3.878356751657224e-23
-0.9426884653437502	-3.560103050732404e-23
-0.9426274301875002	-3.237992036609771e-23
-0.9425663950312502	-2.9123707748882113e-23
-0.9425053598750002	-2.583590173670272e-23
-0.9424443247187502	-2.252004603226301e-23
-0.9423832895625002	-1.9179715056933552e-23
-0.9423222544062502	-1.581851024925395e-23
-0.9422612192500002	-1.2440056055598451e-23
-0.9422001840937502	-9.047996089021615e-24
-0.9421391489375002	-5.645989182736907e-24
-0.9420781137812502	-2.2377054466010596e-24
-0.9420170786250002	1.173177687949661e-24
-0.9419560434687502	4.5829794450462016e-24
-0.9418950083125002	7.988019650278328e-24
-0.9418339731562502	1.1384622755662869e-23
-0.9417729380000002	1.4769121731315853e-23
-0.9417119028437502	1.8137862120283013e-23
-0.9416508676875002	2.148720586084656e-23
-0.9415898325312502	2.4813535370016302e-23
-0.9415287973750002	2.8113257310511835e-23
-0.9414677622187502	3.138280657009711e-23
-0.9414067270625002	3.461865008647599e-23
-0.9413456919062502	3.781729062163652e-23
-0.9412846567500002	4.097527064072752e-23
-0.9412236215937502	4.408917594267362e-23
-0.9411625864375002	4.715563948747574e-23
-0.9411015512812502	5.01713449331589e-23
-0.9410405161250002	5.313303022050807e-23
-0.9409794809687502	5.603749124497317e-23
-0.9409184458125002	5.88815850859912e-23
-0.9408574106562502	6.166223374219718e-23
-0.9407963755000002	6.437642712348213e-23
-0.9407353403437502	6.702122658882329e-23
-0.9406743051875002	6.959376794011425e-23
-0.9406132700312502	7.20912647007175e-23
-0.9405522348750002	7.451101094050926e-23
-0.9404911997187502	7.685038448734148e-23
-0.9404301645625002	7.910684951188312e-23
-0.9403691294062502	8.127795938936994e-23
-0.9403080942500002	8.336135943164089e-23
-0.9402470590937502	8.535478927324458e-23
-0.9401860239375002	8.725608559796721e-23
-0.9401249887812502	8.906318418291443e-23
-0.9400639536250002	9.077412238012561e-23
-0.9400029184687502	9.238704127505871e-23
-0.9399418833125002	9.390018741901113e-23
-0.9398808481562502	9.531191502425953e-23
-0.9398198130000002	9.662068787595215e-23
-0.9397587778437502	9.782508053075953e-23
-0.9396977426875002	9.892378045413799e-23
-0.9396367075312502	9.9915588930647e-23
-0.9395756723750002	1.0079942284492498e-22
-0.9395146372187502	1.0157431556598412e-22
-0.9394536020625002	1.0223941813356886e-22
-0.9393925669062502	1.0279400024368352e-22
-0.9393315317500002	1.0323745074543728e-22
-0.9392704965937502	1.0356927902008636e-22
-0.9392094614375002	1.0378911467733094e-22
-0.9391484262812502	1.0389670870657317e-22
-0.9390873911250002	1.0389193325411278e-22
-0.9390263559687502	1.037747820246746e-22
-0.9389653208125002	1.0354537043459262e-22
-0.9389042856562502	1.0320393517166997e-22
-0.9388432505000002	1.0275083416084037e-22
-0.9387822153437502	1.0218654635229464e-22
-0.9387211801875002	1.0151167093487042e-22
-0.9386601450312502	1.0072692675927763e-22
-0.9385991098750002	9.983315184807344e-23
-0.9385380747187502	9.883130222435349e-23
-0.9384770395625002	9.772245104161535e-23
-0.9384160044062502	9.65077873248739e-23
-0.9383549692500002	9.518861485997499e-23
-0.9382939340937502	9.376635074619496e-23
-0.9382328989375002	9.224252384409764e-23
-0.9381718637812502	9.061877313294372e-23
-0.9381108286250002	8.889684615212536e-23
-0.9380497934687502	8.707859665512015e-23
-0.9379887583125002	8.516598337213897e-23
-0.9379277231562502	8.316106718152598e-23
-0.9378666880000002	8.106600919665686e-23
-0.9378056528437502	7.888306856467065e-23
-0.9377446176875002	7.661459991302095e-23
-0.9376835825312502	7.426305081664648e-23
-0.9376225473750002	7.183095909830558e-23
-0.9375615122187502	6.93209503005928e-23
-0.9375004770625002	6.673573464033045e-23
-0.9374394419062502	6.407810426994489e-23
-0.9373784067500002	6.135093005275059e-23
-0.9373173715937502	5.855715876151005e-23
-0.9372563364375002	5.569980965082639e-23
-0.9371953012812502	5.278197134849305e-23
-0.9371342661250002	4.9806798343050147e-23
-0.9370732309687502	4.67775078887889e-23
-0.9370121958125002	4.3697376189899254e-23
-0.9369511606562502	4.0569735118404997e-23
-0.9368901255000002	3.7397968475461554e-23
-0.9368290903437502	3.418550838200274e-23
-0.9367680551875002	3.0935831576141876e-23
-0.9367070200312502	2.7652455619459123e-23
-0.9366459848750002	2.4338935145797445e-23
-0.9365849497187502	2.099885796382131e-23
-0.9365239145625002	1.763584123469684e-23
-0.9364628794062502	1.425352748077803e-23
-0.9364018442500002	1.0855580696008004e-23
-0.9363408090937502	7.445682379105783e-24
-0.9362797739375002	4.027527522030439e-24
-0.9362187387812502	6.048206215535395e-25
