Time	Strain
-0.65758344871875	1.2999145075825279e-23
-0.6575224135625	1.0359820177222346e-23
-0.65746137840625	7.692155119005128e-24
-0.65740034325	5.003394340797863e-24
-0.65733930809375	2.3008410923622507e-24
-0.6572782729375	-4.0816244355494894e-25
-0.65721723778125	-3.1162550684418774e-24
-0.657156202625	-5.816076584554379e-24
-0.65709516746875	-8.50028778317684e-24
-0.6570341323125	-1.116159045012623e-23
-0.65697309715625	-1.3792747080155578e-23
-0.656912062	-1.6386600781969387e-23
-0.65685102684375	-1.893609454512459e-23
-0.6567899916875	-2.143429059195721e-23
-0.65672895653125	-2.3874389208025804e-23
-0.656667921375	-2.62497472852227e-23
-0.65660688621875	-2.855389645329908e-23
-0.6565458510625	-3.0780560679831707e-23
-0.65648481590625	-3.2923673420980054e-23
-0.65642378075	-3.4977394129500406e-23
-0.65636274559375	-3.693612423761205e-23
-0.6563017104375	-3.87945224801717e-23
-0.65624067528125	-4.054751944124658e-23
-0.656179640125	-4.219033140946694e-23
-0.65611860496875	-4.371847354504677e-23
-0.6560575698125	-4.512777213228358e-23
-0.65599653465625	-4.6414375894376014e-23
-0.6559354995	-4.757476673932511e-23
-0.65587446434375	-4.8605769394308136e-23
-0.6558134291875	-4.950455998331016e-23
-0.65575239403125	-5.026867398167644e-23
-0.655691358875	-5.089601300004957e-23
-0.65563032371875	-5.1384850447890064e-23
-0.6555692885625	-5.173383657678984e-23
-0.65550825340625	-5.194200188841658e-23
-0.65544721825	-5.200876035485961e-23
-0.65538618309375	-5.1933910660962314e-23
-0.6553251479375	-5.1717637195867366e-23
-0.65526411278125	-5.136050937462405e-23
-0.655203077625	-5.0863480501800844e-23
-0.65514204246875	-5.0227884958792666e-23
-0.6550810073125	-4.945543487018179e-23
-0.65501997215625	-4.854821546734782e-23
-0.654958937	-4.75086795979382e-23
-0.65489790184375	-4.6339640923623836e-23
-0.6548368666875	-4.504426667609788e-23
-0.65477583153125	-4.3626068773549985e-23
-0.654714796375	-4.208889469100361e-23
-0.65465376121875	-4.043691667147554e-23
-0.6545927260625	-3.8674620844685687e-23
-0.65453169090625	-3.6806794787003323e-23
-0.65447065575	-3.483851474154266e-23
-0.65440962059375	-3.277513170765382e-23
-0.6543485854375	-3.062225707019405e-23
-0.65428755028125	-2.8385747257504256e-23
-0.654226515125	-2.6071687867438725e-23
-0.65416547996875	-2.36863772182587e-23
-0.6541044448125	-2.123630914464072e-23
-0.65404340965625	-1.872815535396836e-23
-0.6539823745	-1.6168747327638255e-23
-0.65392133934375	-1.3565057666199293e-23
-0.6538603041875	-1.0924181171369951e-23
-0.65379926903125	-8.253315490420001e-24
-0.653738233875	-5.5597415444056376e-24
-0.65367719871875	-2.8508036516012716e-24
-0.6536161635625	-1.3388953749619379e-25
-0.65355512840625	2.583589819021955e-24
-0.65349409325	5.29422039775615e-24
-0.65343305809375	7.990605364099705e-24
-0.6533720229375	1.0665385264524997e-23
-0.65331098778125	1.3311258088142188e-23
-0.653249952625	1.592099927111718e-23
-0.65318891746875	1.8487481358067454e-23
-0.6531278823125	2.1003693532180462e-23
-0.65306684715625	2.3462760818959632e-23
-0.653005812	2.5857962746198883e-23
-0.65294477684375	2.818275189527399e-23
-0.6528837416875	3.0430771732670637e-23
-0.65282270653125	3.259587403180968e-23
-0.652761671375	3.4672135706042154e-23
-0.65270063621875	3.665387511281479e-23
-0.6526396010625	3.8535667497535366e-23
-0.65257856590625	4.031235997316836e-23
-0.65251753075	4.1979085709777107e-23
-0.65245649559375	4.3531277216508047e-23
-0.6523954604375	4.496467878866237e-23
-0.65233442528125	4.627535860704378e-23
-0.652273390125	4.7459719039596396e-23
-0.65221235496875	4.851450707145554e-23
-0.6521513198125	4.943682291801644e-23
-0.65209028465625	5.0224128026017695e-23
-0.6520292495	5.087425252377015e-23
-0.65196821434375	5.138540084405653e-23
-0.6519071791875	5.1756156816000716e-23
-0.65184614403125	5.198548770567467e-23
-0.651785108875	5.207274718890515e-23
-0.65172407371875	5.201767706710375e-23
-0.6516630385625	5.182040820766598e-23
-0.65160200340625	5.1481460197983945e-23
-0.65154096825	5.100174006335743e-23
-0.65147993309375	5.038253999417029e-23
-0.6514188979375	4.9625533680859863e-23
-0.65135786278125	4.8732772126807546e-23
-0.651296827625	4.770667786367545e-23
-0.65123579246875	4.655003865068417e-23
-0.6511747573125	4.526599978729899e-23
-0.65111372215625	4.3858055696441054e-23
-0.651052687	4.2330040470398797e-23
-0.65099165184375	4.068611737868026e-23
-0.6509306166875	3.8930767656545055e-23
-0.65086958153125	3.706877827166214e-23
-0.650808546375	3.510522895844538e-23
-0.65074751121875	3.304547838787157e-23
-0.6506864760625	3.08951495700045e-23
-0.65062544090625	2.866011449989191e-23
-0.65056440575	2.6346478184168585e-23
-0.65050337059375	2.3960562006838935e-23
-0.6504423354375	2.1508886510326213e-23
-0.65038130028125	1.8998153512997843e-23
-0.650320265125	1.643522789501546e-23
-0.65025922996875	1.3827118811883354e-23
-0.6501981948125	1.1180960539836963e-23
-0.65013715965625	8.503992999704374e-24
-0.6500761245	5.803541927307077e-24
-0.65001508934375	3.086998877035146e-24
-0.6499540541875	3.618009533608117e-25
-0.64989301903125	-2.3645895095709028e-24
-0.649831983875	-5.0847053942162565e-24
-0.64977094871875	-7.79109525470848e-24
-0.6497099135625	-1.0476343725111889e-23
-0.64964887840625	-1.3133091842386989e-23
-0.64958784325	-1.5754057228383036e-23
-0.64952680809375	-1.8332054035832008e-23
-0.6494657729375	-2.0860012779534423e-23
-0.64940473778125	-2.3330999492569433e-23
-0.649343702625	-2.5738235034882764e-23
-0.64928266746875	-2.8075113558536624e-23
-0.6492216323125	-3.03352206887361e-23
-0.64916059715625	-3.251235121727877e-23
-0.649099562	-3.4600525975025155e-23
-0.64903852684375	-3.659400856180812e-23
-0.6489774916875	-3.8487320945066574e-23
-0.64891645653125	-4.0275258598707984e-23
-0.648855421375	-4.1952904788689786e-23
-0.64879438621875	-4.351564431507639e-23
-0.6487333510625	-4.4959175968096923e-23
-0.64867231590625	-4.627952469897569e-23
-0.64861128075	-4.74730523461091e-23
-0.64855024559375	-4.853646795107754e-23
-0.6484892104375	-4.946683668299331e-23
-0.64842817528125	-5.0261588065734674e-23
-0.648367140125	-5.09185230811957e-23
-0.64830610496875	-5.143582040820003e-23
-0.6482450698125	-5.181204139010221e-23
-0.64818403465625	-5.20461342121707e-23
-0.6481229995	-5.213743675535019e-23
-0.64806196434375	-5.2085678651611865e-23
-0.6480009291875	-5.1890982022899743e-23
-0.64793989403125	-5.155386127870443e-23
-0.647878858875	-5.107522186562445e-23
-0.64781782371875	-5.045635787436478e-23
-0.6477567885625	-4.9698948493338684e-23
-0.64769575340625	-4.880505364941305e-23
-0.64763471825	-4.777710825763969e-23
-0.64757368309375	-4.661791597611088e-23
-0.6475126479375	-4.533064119201729e-23
-0.64745161278125	-4.391880069313564e-23
-0.647390577625	-4.238625408244638e-23
-0.64732954246875	-4.0737193169248223e-23
-0.6472685073125	-3.897613070911228e-23
-0.64720747215625	-3.710788784744468e-23
-0.647146437	-3.513758123614258e-23
-0.64708540184375	-3.3070608884379775e-23
-0.6470243666875	-3.09126354641984e-23
-0.64696333153125	-2.866957672764762e-23
-0.646902296375	-2.6347583538792986e-23
-0.64684126121875	-2.3953024790490437e-23
-0.6467802260625	-2.1492470124358535e-23
-0.64671919090625	-1.897267188378274e-23
-0.64665815575	-1.640054654519983e-23
-0.64659712059375	-1.3783155883662125e-23
-0.6465360854375	-1.1127687490580595e-23
-0.64647505028125	-8.441435083331978e-24
-0.646414015125	-5.7317785147614884e-24
-0.64635297996875	-3.0061634742833726e-24
-0.6462919448125	-2.720810469667637e-25
-0.64623090965625	2.462952863820514e-24
-0.6461698745	5.191418207843621e-24
-0.64610883934375	7.90581145707781e-24
-0.6460478041875	1.0598666233011416e-23
-0.64598676903125	1.326257386945605e-23
-0.645925733875	1.5890203826181205e-23
-0.64586469871875	1.8474323807183063e-23
-0.6458036635625	2.1007819695434138e-23
-0.64574262840625	2.3483715244159847e-23
-0.64568159325	2.5895191176128734e-23
-0.64562055809375	2.8235604073100556e-23
-0.6455595229375	3.0498504712864257e-23
-0.64549848778125	3.2677655748632663e-23
-0.645437452625	3.476704907363809e-23
-0.64537641746875	3.676092236916647e-23
-0.6453153823125	3.8653774937525314e-23
-0.64525434715625	4.0440383030788553e-23
-0.645193312	4.211581430055858e-23
-0.64513227684375	4.3675441403174e-23
-0.6450712416875	4.5114954737717666e-23
-0.64501020653125	4.643037461040341e-23
-0.644949171375	4.761806216839172e-23
-0.64488813621875	4.867472934546145e-23
-0.6448271010625	4.9597448367077265e-23
-0.64476606590625	5.038365951242733e-23
-0.64470503075	5.1031178673686884e-23
-0.64464399559375	5.15382031103764e-23
-0.6445829604375	5.19033166871554e-23
-0.64452192528125	5.212549395036854e-23
-0.644460890125	5.220410281862252e-23
-0.64439985496875	5.2138906697569716e-23
-0.6443388198125	5.1930065132913686e-23
-0.64427778465625	5.1578133357729766e-23
-0.6442167495	5.1084061023664486e-23
-0.64415571434375	5.044918967501415e-23
-0.6440946791875	4.967524918712906e-23
-0.64403364403125	4.8764352828129324e-23
-0.643972608875	4.771899201640621e-23
-0.64391157371875	4.6542029117352943e-23
-0.6438505385625	4.5236689913430866e-23
-0.64378950340625	4.3806554689307934e-23
-0.64372846825	4.2255548528846276e-23
-0.64366743309375	4.058793050066062e-23
-0.6436063979375	3.880828205678247e-23
-0.64354536278125	3.692149468385914e-23
-0.643484327625	3.4932755966883154e-23
-0.64342329246875	3.284753603212223e-23
-0.6433622573125	3.06715719880956e-23
-0.64330122215625	2.8410852489973474e-23
-0.643240187	2.6071601197618638e-23
-0.64317915184375	2.3660259620479763e-23
-0.6431181166875	2.118346950014068e-23
-0.64305708153125	1.8648054498998874e-23
-0.642996046375	1.6061001395506534e-23
-0.64293501121875	1.3429440904823024e-23
-0.6428739760625	1.07606279905549e-23
-0.64281294090625	8.061921929550543e-24
-0.64275190575	5.3407659859878624e-24
-0.64269087059375	2.604666931920649e-24
-0.6426298354375	-1.388256906868786e-25
-0.64256880028125	-2.8821403688259116e-24
-0.642507765125	-5.617704524549769e-24
-0.64244672996875	-8.337965427031944e-24
-0.6423856948125	-1.103541103211941e-23
-0.64232465965625	-1.370259073592719e-23
-0.6422636245	-1.6332135990482365e-23
-0.64220258934375	-1.891678061023874e-23
-0.6421415541875	-2.1449380935166323e-23
-0.64208051903125	-2.3922935558691427e-23
-0.642019483875	-2.6330604705429873e-23
-0.64195844871875	-2.8665729162674334e-23
-0.6418974135625	-3.0921848723416847e-23
-0.64183637840625	-3.3092720085202514e-23
-0.64177534325	-3.5172334214462905e-23
-0.64171430809375	-3.7154932835449155e-23
-0.6416532729375	-3.903502467607547e-23
-0.64159223778125	-4.0807400501618186e-23
-0.641531202625	-4.246714757288472e-23
-0.64147016746875	-4.4009663530894346e-23
-0.6414091323125	-4.5430668959880135e-23
-0.64134809715625	-4.6726219366859655e-23
-0.641287062	-4.7892716272227634e-23
-0.64122602684375	-4.8926917203462133e-23
-0.6411649916875	-4.98259446028873e-23
-0.64110395653125	-5.0587294105299994e-23
-0.641042921375	-5.1208841455188737e-23
-0.64098188621875	-5.168884848649703e-23
-0.6409208510625	-5.2025968039385023e-23
-0.64085981590625	-5.221924783419897e-23
-0.64079878075	-5.226813309953014e-23
-0.64073774559375	-5.2172468323817406e-23
-0.6406767104375	-5.193249786294041e-23
-0.64061567528125	-5.1548865019061274e-23
-0.640554640125	-5.102261090296961e-23
-0.64049360496875	-5.0355171203639944e-23
-0.6404325698125	-4.9548372517361085e-23
-0.64037153465625	-4.86044274519911e-23
-0.6403104995	-4.752592848651658e-23
-0.64024946434375	-4.6315840972582995e-23
-0.6401884291875	-4.497749497037487e-23
-0.64012739403125	-4.351457622561206e-23
-0.640066358875	-4.193111602283645e-23
-0.64000532371875	-4.023148005999597e-23
-0.6399442885625	-3.842035651586787e-23
-0.63988325340625	-3.6502743204042527e-23
-0.63982221825	-3.4483933724186575e-23
-0.63976118309375	-3.2369502949827355e-23
-0.6397001479375	-3.016529164201118e-23
-0.63963911278125	-2.78773903585061e-23
-0.639578077625	-2.551212267249696e-23
-0.63951704246875	-2.3076027714156006e-23
-0.6394560073125	-2.0575842109206616e-23
-0.63939497215625	-1.8018481348190986e-23
-0.639333937	-1.5411020778077725e-23
-0.63927290184375	-1.2760675934219528e-23
-0.6392118666875	-1.0074782648965973e-23
-0.63915083153125	-7.360776775028996e-24
-0.639089796375	-4.6261735626828994e-24
-0.63902876121875	-1.8785469009744268e-24
-0.6389677260625	8.744916799755287e-25
-0.63890669090625	3.6253140680089865e-24
-0.63884565575	6.3662967185927796e-24
-0.63878462059375	9.08984178268893e-24
-0.6387235854375	1.1788398170707508e-23
-0.63866255028125	1.4454482493941555e-23
-0.638601515125	1.7080699810864938e-23
-0.63854047996875	1.965976418654854e-23
-0.6384794448125	2.2184518947745583e-23
-0.63841840965625	2.4647956383345906e-23
-0.6383573745	2.704323749653268e-23
-0.63829633934375	2.936371074872706e-23
-0.6382353041875	3.1602930765446534e-23
-0.63817426903125	3.375467610802207e-23
-0.638113233875	3.581296666499049e-23
-0.63805219871875	3.777208031077665e-23
-0.6379911635625	3.96265689029026e-23
-0.63793012840625	4.137127317812416e-23
-0.63786909325	4.3001337628655345e-23
-0.63780805809375	4.4512223667587286e-23
-0.6377470229375	4.589972240019152e-23
-0.63768598778125	4.7159966508726623e-23
-0.637624952625	4.828944090166918e-23
-0.63756391746875	4.928499274696894e-23
-0.6375028823125	5.014384021005634e-23
-0.63744184715625	5.0863580206762464e-23
-0.637380812	5.14421954141187e-23
-0.63731977684375	5.187805968105082e-23
-0.6372587416875	5.2169942890393395e-23
-0.63719770653125	5.2317014407968314e-23
-0.637136671375	5.231884537514379e-23
-0.63707563621875	5.2175410179989673e-23
-0.6370146010625	5.1887086600376013e-23
-0.63695356590625	5.145465472586093e-23
-0.63689253075	5.087929517431472e-23
-0.63683149559375	5.016258559000993e-23
-0.6367704604375	4.9306496618451627e-23
-0.63670942528125	4.831338654574794e-23
-0.636648390125	4.7185994558790645e-23
-0.63658735496875	4.5927433695305045e-23
-0.6365263198125	4.4541181847940685e-23
-0.63646528465625	4.303107257296605e-23
-0.6364042495	4.1401284185685593e-23
-0.63634321434375	3.965632858556168e-23
-0.6362821791875	3.780103859722007e-23
-0.63622114403125	3.5840554672828396e-23
-0.636160108875	3.378031068362976e-23
-0.63609907371875	3.1626018937014634e-23
-0.6360380385625	2.9383654379278015e-23
-0.63597700340625	2.705943795753424e-23
-0.63591596825	2.4659819486253125e-23
-0.63585493309375	2.2191459785074502e-23
-0.6357938979375	1.9661212165403603e-23
-0.63573286278125	1.7076103423373036e-23
-0.635671827625	1.4443314421268513e-23
-0.63561079246875	1.1770160073851476e-23
-0.6355497573125	9.064069088574825e-24
-0.63548872215625	6.3325633245864645e-24
-0.635427687	3.5832368980238505e-24
-0.63536665184375	8.237350744202776e-25
-0.6353056166875	-1.938266988724209e-24
-0.63524458153125	-4.695085574231826e-24
-0.635183546375	-7.439049792820617e-24
-0.63512251121875	-1.0162522925583595e-23
-0.6350614760625	-1.2857923680582962e-23
-0.63500044090625	-1.5517747333301899e-23
-0.63493940575	-1.8134586565563726e-23
-0.63487837059375	-2.0701152159739123e-23
-0.6348173354375	-2.321029335616535e-23
-0.63475630028125	-2.5655017701655514e-23
-0.634695265125	-2.802851060824009e-23
-0.63463422996875	-3.032415441579463e-23
-0.6345731948125	-3.253554678450288e-23
-0.63451215965625	-3.465651859374312e-23
-0.6344511245	-3.6681151281953326e-23
-0.63439008934375	-3.8603793254504754e-23
-0.6343290541875	-4.0419075838329384e-23
-0.63426801903125	-4.2121928245425013e-23
-0.634206983875	-4.370759160747277e-23
-0.63414594871875	-4.517163269792539e-23
-0.6340849135625	-4.650995602951285e-23
-0.63402387840625	-4.771881551329541e-23
-0.63396284325	-4.879482491026872e-23
-0.63390180809375	-4.9734967499306853e-23
-0.6338407729375	-5.053660445132532e-23
-0.63377973778125	-5.119748228352427e-23
-0.633718702625	-5.1715739357822017e-23
-0.63365766746875	-5.208991115767092e-23
-0.6335966323125	-5.23189342745733e-23
-0.63353559715625	-5.240214978991705e-23
-0.633474562	-5.2339305001972077e-23
-0.63341352684375	-5.213055433914338e-23
-0.6333524916875	-5.177645898591194e-23
-0.63329145653125	-5.1277985475025447e-23
-0.633230421375	-5.063650312317515e-23
-0.63316938621875	-4.985378021798728e-23
-0.6331083510625	-4.893197936331592e-23
-0.63304731590625	-4.7873651335936947e-23
-0.63298628075	-4.6681728371660584e-23
-0.63292524559375	-4.535951571959719e-23
-0.6328642104375	-4.39106829430371e-23
-0.63280317528125	-4.2339253407850265e-23
-0.632742140125	-4.064959339369794e-23
-0.63268110496875	-3.884639991912612e-23
-0.6326200698125	-3.6934687747267595e-23
-0.63255903465625	-3.4919775459672964e-23
-0.6324979995	-3.280727073070945e-23
-0.63243696434375	-3.060305473910162e-23
-0.6323759291875	-2.8313265849489787e-23
-0.63231489403125	-2.5944282509089805e-23
-0.632253858875	-2.350270554183641e-23
-0.63219282371875	-2.0995339809257924e-23
-0.6321317885625	-1.8429175214119364e-23
-0.63207075340625	-1.581136728039363e-23
-0.63200971825	-1.3149217200616303e-23
-0.63194868309375	-1.045015150342954e-23
-0.6318876479375	-7.72170134701631e-24
-0.63182661278125	-4.9714815114508026e-24
-0.631765577625	-2.207169171706949e-24
-0.63170454246875	5.635175403527036e-25
-0.6316435073125	3.332841076200794e-24
-0.63158247215625	6.093066073261697e-24
-0.631521437	8.836480974764717e-24
-0.63146040184375	1.1555419562117345e-23
-0.6313993666875	1.4242282380068082e-23
-0.63133833153125	1.6889558043029492e-23
-0.631277296375	1.948984414626992e-23
-0.63121626121875	2.2035868117092108e-23
-0.6311552260625	2.4520507391086844e-23
-0.63109419090625	2.693680954755724e-23
-0.63103315575	2.9278011667433413e-23
-0.63097212059375	3.153755931610741e-23
-0.6309110854375	3.3709124931316924e-23
-0.63085005028125	3.5786625622346766e-23
-0.630789015125	3.776424006552588e-23
-0.63072797996875	3.963642511513225e-23
-0.6306669448125	4.139793115035509e-23
-0.63060590965625	4.304381694771838e-23
-0.6305448745	4.4569463584771286e-23
-0.63048383934375	4.59705874095026e-23
-0.6304228041875	4.7243252091682194e-23
-0.63036176903125	4.838387983216123e-23
-0.630300733875	4.9389261291201465e-23
-0.63023969871875	5.025656489058828e-23
-0.6301786635625	5.098334461984741e-23
