Time	Strain
-0.7791550049999998	2.2261435980010858e-23
-0.7790939698437498	2.5136073612667366e-23
-0.7790329346874998	2.7966720101279247e-23
-0.7789718995312498	3.074839532445801e-23
-0.7789108643749998	3.3476204380441723e-23
-0.7788498292187498	3.614534616395342e-23
-0.7787887940624998	3.87511218544118e-23
-0.7787277589062498	4.128894324027762e-23
-0.7786667237499998	4.3754340737985043e-23
-0.7786056885937498	4.6142971233764564e-23
-0.7785446534374998	4.8450625993877476e-23
-0.7784836182812498	5.0673237817489914e-23
-0.7784225831249998	5.280688828520558e-23
-0.7783615479687498	5.484781484781883e-23
-0.7783005128124998	5.679241726018292e-23
-0.7782394776562498	5.863726411683774e-23
-0.7781784424999998	6.037909879372304e-23
-0.7781174073437498	6.201484534039872e-23
-0.7780563721874998	6.35416138387196e-23
-0.7779953370312498	6.495670557347219e-23
-0.7779343018749998	6.625761783621666e-23
-0.7778732667187498	6.744204827012498e-23
-0.7778122315624998	6.850789914366227e-23
-0.7777511964062498	6.945328096976757e-23
-0.7776901612499998	7.027651587284719e-23
-0.7776291260937498	7.097614063751138e-23
-0.7775680909374998	7.1550909332504e-23
-0.7775070557812498	7.199979548412828e-23
-0.7774460206249998	7.232199400801647e-23
-0.7773849854687498	7.251692270908607e-23
-0.7773239503124998	7.258422323537372e-23
-0.7772629151562498	7.252376185764002e-23
-0.7772018799999998	7.233562972199502e-23
-0.7771408448437498	7.202014274254836e-23
-0.7770798096874998	7.157784114007341e-23
-0.7770187745312498	7.100948844203164e-23
-0.7769577393749998	7.031607023304317e-23
-0.7768967042187498	6.949879266249891e-23
-0.7768356690624998	6.855907993138956e-23
-0.7767746339062498	6.74985723728788e-23
-0.7767135987499998	6.631912313054862e-23
-0.7766525635937498	6.502279533594255e-23
-0.7765915284374998	6.361185812878253e-23
-0.7765304932812498	6.208878316472411e-23
-0.7764694581249998	6.045623986381004e-23
-0.7764084229687498	5.871709109277669e-23
-0.7763473878124998	5.687438793795705e-23
-0.7762863526562498	5.493136454407163e-23
-0.7762253174999998	5.289143228728363e-23
-0.7761642823437498	5.075817397336601e-23
-0.7761032471874998	4.8535337537988503e-23
-0.7760422120312498	4.622682924484785e-23
-0.7759811768749998	4.383670720848304e-23
-0.7759201417187498	4.13691739787757e-23
-0.7758591065624998	3.8828569350994653e-23
-0.7757980714062498	3.6219362655983354e-23
-0.7757370362499998	3.35461449295347e-23
-0.7756760010937498	3.081362083676921e-23
-0.7756149659374998	2.802660046944564e-23
-0.7755539307812498	2.518999080132559e-23
-0.7754928956249998	2.230878710706328e-23
-0.7754318604687498	1.938806415979709e-23
-0.7753708253124998	1.6432967343455647e-23
-0.7753097901562498	1.3448703525182703e-23
-0.7752487549999998	1.0440531947016297e-23
-0.7751877198437498	7.41375491855521e-24
-0.7751266846874998	4.3737085172033095e-24
-0.7750656495312498	1.325753149158371e-24
-0.7750046143749998	-1.7247358790510317e-24
-0.7749435792187498	-4.772377848236922e-24
-0.7748825440624998	-7.81179611080447e-24
-0.7748215089062498	-1.0837627591219875e-23
-0.7747604737499998	-1.3844532235349606e-23
-0.7746994385937498	-1.6827202425836233e-23
-0.7746384034374998	-1.9780372409853437e-23
-0.7745773682812498	-2.2698827514917878e-23
-0.7745163331249998	-2.557741347437839e-23
-0.7744552979687498	-2.841104540450527e-23
-0.7743942628124998	-3.119471691205856e-23
-0.7743332276562498	-3.3923508882341284e-23
-0.7742721924999998	-3.659259820887669e-23
-0.7742111573437498	-3.919726630654192e-23
-0.7741501221874998	-4.173290750144332e-23
-0.7740890870312498	-4.419503713517118e-23
-0.7740280518749998	-4.657929957382702e-23
-0.7739670167187498	-4.888147588289872e-23
-0.7739059815624998	-5.1097491322187324e-23
-0.7738449464062498	-5.322342257821367e-23
-0.7737839112499998	-5.525550470066304e-23
-0.7737228760937498	-5.719013781861956e-23
-0.7736618409374998	-5.902389355471373e-23
-0.7736008057812498	-6.075352103204898e-23
-0.7735397706249998	-6.237595282634349e-23
-0.7734787354687498	-6.388831019024952e-23
-0.7734177003124998	-6.528790839648435e-23
-0.7733566651562498	-6.657226141341963e-23
-0.7732956299999998	-6.773908631821601e-23
-0.7732345948437498	-6.878630756698127e-23
-0.7731735596874998	-6.971206042574663e-23
-0.7731125245312498	-7.051469453675514e-23
-0.7730514893749998	-7.119277679182429e-23
-0.7729904542187498	-7.17450938803816e-23
-0.7729294190624998	-7.21706546676059e-23
-0.7728683839062498	-7.246869167572266e-23
-0.7728073487499998	-7.263866299097104e-23
-0.7727463135937498	-7.26802525662773e-23
-0.7726852784374998	-7.25933714986838e-23
-0.7726242432812498	-7.237815795712251e-23
-0.7725632081249998	-7.203497686267742e-23
-0.7725021729687498	-7.156441961661234e-23
-0.7724411378124998	-7.096730278411291e-23
-0.7723801026562498	-7.024466697943966e-23
-0.7723190674999998	-6.939777484823657e-23
-0.7722580323437498	-6.842810902691648e-23
-0.7721969971874998	-6.733736949377596e-23
-0.7721359620312498	-6.612747077210048e-23
-0.7720749268749998	-6.480053826848199e-23
-0.7720138917187498	-6.335890499627372e-23
-0.7719528565624998	-6.180510705625359e-23
-0.7718918214062498	-6.014187962391539e-23
-0.7718307862499998	-5.837215170964665e-23
-0.7717697510937498	-5.649904141108442e-23
-0.7717087159374998	-5.452585026776084e-23
-0.7716476807812498	-5.245605746962842e-23
-0.7715866456249998	-5.029331370892844e-23
-0.7715256104687498	-4.8041434842768605e-23
-0.7714645753124998	-4.5704395137755e-23
-0.7714035401562498	-4.328632025296648e-23
-0.7713425049999998	-4.079148003306646e-23
-0.7712814698437498	-3.822428091517987e-23
-0.7712204346874998	-3.5589258212349303e-23
-0.7711593995312498	-3.2891068072174014e-23
-0.7710983643749998	-3.013447929742312e-23
-0.7710373292187498	-2.7324364947842796e-23
-0.7709762940624998	-2.446569366620202e-23
-0.7709152589062498	-2.1563520965604827e-23
-0.7708542237499998	-1.8622980280927505e-23
-0.7707931885937498	-1.5649273894741556e-23
-0.7707321534374998	-1.2647663729681681e-23
-0.7706711182812498	-9.623462067384087e-24
-0.7706100831249998	-6.5820221274769544e-24
-0.7705490479687498	-3.528728623856315e-24
-0.7704880128124998	-4.689882100476388e-25
-0.7704269776562498	2.5917800852409497e-24
-0.7703659424999998	5.6481544491914314e-24
-0.7703049073437498	8.69471989865789e-24
-0.7702438721874998	1.1726077858216626e-23
-0.7701828370312498	1.4736855752110098e-23
-0.7701218018749998	1.772171650720331e-23
-0.7700607667187498	2.0675368035255075e-23
-0.7699997315624998	2.3592572617531346e-23
-0.7699386964062498	2.6468156180900564e-23
-0.7698776612499998	2.92970175091559e-23
-0.7698166260937498	3.2074137306320273e-23
-0.7697555909374998	3.479458703857714e-23
-0.7696945557812498	3.745353781000147e-23
-0.7696335206249998	4.0046268851443253e-23
-0.7695724854687498	4.2568175942821044e-23
-0.7695114503124998	4.50147796205525e-23
-0.7694504151562498	4.738173318683763e-23
-0.7693893799999998	4.9664830274401347e-23
-0.7693283448437498	5.1860012539116887e-23
-0.7692673096874998	5.396337676725007e-23
-0.7692062745312498	5.597118193434693e-23
-0.7691452393749998	5.787985580157895e-23
-0.7690842042187498	5.968600125271063e-23
-0.7690231690624998	6.13864024673468e-23
-0.7689621339062498	6.29780306539876e-23
-0.7689010987499998	6.4458049333139e-23
-0.7688400635937498	6.582381950385678e-23
-0.7687790284374998	6.707290455090351e-23
-0.7687179932812498	6.820307421703798e-23
-0.7686569581249998	6.921230898030726e-23
-0.7685959229687498	7.009880346726356e-23
-0.7685348878124998	7.086096983660808e-23
-0.7684738526562498	7.149744050110089e-23
-0.7684128174999998	7.200707081040748e-23
-0.7683517823437498	7.238894090030249e-23
-0.7682907471874998	7.26423575797164e-23
-0.7682297120312498	7.276685544684749e-23
-0.7681686768749998	7.276219799083276e-23
-0.7681076417187498	7.262837773871881e-23
-0.7680466065624998	7.236561665634172e-23
-0.7679855714062498	7.197436566859094e-23
-0.7679245362499998	7.145530377177325e-23
-0.7678635010937498	7.080933710196907e-23
-0.7678024659374998	7.003759732235804e-23
-0.7677414307812498	6.914143956244755e-23
-0.7676803956249998	6.812244022021341e-23
-0.7676193604687498	6.69823940171196e-23
-0.7675583253124998	6.572331108536856e-23
-0.7674972901562498	6.434741329464889e-23
-0.7674362549999998	6.285713039119132e-23
-0.7673752198437498	6.125509572674287e-23
-0.7673141846874998	5.95441417523506e-23
-0.7672531495312498	5.772729473357792e-23
-0.7671921143749998	5.580776972275732e-23
-0.7671310792187498	5.378896480957105e-23
-0.7670700440624998	5.167445500855511e-23
-0.7670090089062498	4.946798606551772e-23
-0.7669479737499998	4.7173467805402226e-23
-0.7668869385937498	4.479496725141461e-23
-0.7668259034374998	4.233670131872509e-23
-0.7667648682812498	3.980302953769208e-23
-0.7667038331249998	3.719844621768104e-23
-0.7666427979687498	3.4527572495279395e-23
-0.7665817628124998	3.179514816664224e-23
-0.7665207276562498	2.900602332389136e-23
-0.7664596924999998	2.616514969841552e-23
-0.7663986573437498	2.327757192732715e-23
-0.7663376221874998	2.0348418566111427e-23
-0.7662765870312498	1.738289304027892e-23
-0.7662155518749998	1.4386264348378152e-23
-0.7661545167187498	1.1363857755983993e-23
-0.7660934815624998	8.321045326879423e-24
-0.7660324464062498	5.2632363544058185e-24
-0.7659714112499998	2.195867790641331e-24
-0.7659103760937498	-8.75605457012869e-25
-0.7658493409374998	-3.9457201986258935e-24
-0.7657883057812498	-7.009014695603349e-24
-0.7657272706249998	-1.0060038360229606e-23
-0.7656662354687498	-1.3093361483160198e-23
-0.7656052003124998	-1.6103584849063725e-23
-0.7655441651562498	-1.9085349431757168e-23
-0.7654831299999998	-2.2033345828813775e-23
-0.7654220948437498	-2.494232385374634e-23
-0.7653610596874998	-2.780710176971077e-23
-0.7653000245312498	-3.062257559862012e-23
-0.7652389893749998	-3.3383728213153357e-23
-0.7651779542187498	-3.608563828866703e-23
-0.7651169190624998	-3.8723489038897536e-23
-0.7650558839062498	-4.129257694056606e-23
-0.7649948487499998	-4.3788319887891117e-23
-0.7649338135937498	-4.6206265756826537e-23
-0.7648727784374998	-4.85420999290875e-23
-0.7648117432812498	-5.079165338812613e-23
-0.7647507081249998	-5.295090989150093e-23
-0.7646896729687498	-5.50160133933252e-23
-0.7646286378124998	-5.698327465500339e-23
-0.7645676026562498	-5.884917831040346e-23
-0.7645065674999998	-6.06103886214715e-23
-0.7644455323437498	-6.226375584460461e-23
-0.7643844971874998	-6.380632178534238e-23
-0.7643234620312498	-6.52353250950434e-23
-0.7642624268749998	-6.65482061848279e-23
-0.7642013917187498	-6.774261198714822e-23
-0.7641403565624998	-6.881639998615934e-23
-0.7640793214062498	-6.976764226575852e-23
-0.7640182862499998	-7.059462899562256e-23
-0.7639572510937498	-7.129587121225274e-23
-0.7638962159374998	-7.187010411839064e-23
-0.7638351807812498	-7.231628875229292e-23
-0.7637741456249998	-7.263361433212575e-23
-0.7637131104687498	-7.282149957065045e-23
-0.7636520753124998	-7.287959384629833e-23
-0.7635910401562498	-7.280777769778984e-23
-0.7635300049999998	-7.260616342702059e-23
-0.7634689698437498	-7.22750945968351e-23
-0.7634079346874998	-7.181514576082237e-23
-0.7633468995312498	-7.122712126184083e-23
-0.7632858643749998	-7.051205400292104e-23
-0.7632248292187498	-6.967120361445579e-23
-0.7631637940624998	-6.870605422897939e-23
-0.7631027589062498	-6.761831200707345e-23
-0.7630417237499998	-6.640990194096638e-23
-0.7629806885937498	-6.508296466730449e-23
-0.7629196534374998	-6.363985259112183e-23
-0.7628586182812498	-6.208312575760126e-23
-0.7627975831249998	-6.041554744064752e-23
-0.7627365479687498	-5.864007900184975e-23
-0.7626755128124998	-5.675987497972152e-23
-0.7626144776562498	-5.477827721911932e-23
-0.7625534424999998	-5.269880919695428e-23
-0.7624924073437498	-5.052516955828169e-23
-0.7624313721874998	-4.8261225707510964e-23
-0.7623703370312498	-4.5911006927406593e-23
-0.7623093018749998	-4.347869711795346e-23
-0.7622482667187498	-4.0968627562423147e-23
-0.7621872315624998	-3.838526895704763e-23
-0.7621261964062498	-3.5733223754555914e-23
-0.7620651612499998	-3.3017217747519594e-23
-0.7620041260937498	-3.024209186823445e-23
-0.7619430909374998	-2.7412793353443764e-23
-0.7618820557812498	-2.453436710496247e-23
-0.7618210206249998	-2.1611946645745337e-23
-0.7617599854687498	-1.8650744942012222e-23
-0.7616989503124998	-1.565604516894395e-23
-0.7616379151562498	-1.2633191274285088e-23
-0.7615768799999998	-9.587578431714076e-24
-0.7615158448437498	-6.524643426308422e-24
-0.7614548096874998	-3.4498549654783224e-24
-0.7613937745312498	-3.687039037467614e-25
-0.7613327393749998	2.7133065538853474e-24
-0.7612717042187498	5.7906706864645996e-24
-0.7612106690624998	8.857890075957015e-24
-0.7611496339062498	1.1909483455101181e-23
-0.7610885987499998	1.4939996502075158e-23
-0.7610275635937498	1.7944011571738597e-23
-0.7609665284374998	2.091615739470651e-23
-0.7609054932812498	2.38511187059724e-23
-0.7608444581249998	2.6743645752460326e-23
-0.7607834229687498	2.9588563629924037e-23
-0.7607223878124998	3.238078166699586e-23
-0.7606613526562498	3.5115302445880264e-23
-0.7606003174999998	3.778723080131851e-23
-0.7605392823437498	4.0391782538861105e-23
-0.7604782471874998	4.2924293134553065e-23
-0.7604172120312498	4.538022597368877e-23
-0.7603561768749998	4.775518060481174e-23
-0.7602951417187498	5.0044900497863114e-23
-0.7602341065624998	5.2245280810870744e-23
-0.7601730714062498	5.435237579100338e-23
-0.7601120362499998	5.636240571359989e-23
-0.7600510010937498	5.827176385161073e-23
-0.7599899659374998	6.00770228065369e-23
-0.7599289307812498	6.177494081113583e-23
-0.7598678956249998	6.336246758735566e-23
-0.7598068604687498	6.483674966477418e-23
-0.7597458253124998	6.619513579274804e-23
-0.7596847901562498	6.74351814110015e-23
-0.7596237549999998	6.855465346274814e-23
-0.7595627198437498	6.955153406885783e-23
-0.7595016846874998	7.042402445745353e-23
-0.7594406495312498	7.117054804612357e-23
-0.7593796143749998	7.178975347203762e-23
-0.7593185792187498	7.228051691393395e-23
-0.7592575440624998	7.26419443162975e-23
-0.7591965089062498	7.287337292707999e-23
-0.7591354737499998	7.297437256537439e-23
-0.7590744385937498	7.294474649133572e-23
-0.7590134034374998	7.278453168083764e-23
-0.7589523682812498	7.249399908165409e-23
-0.7588913331249998	7.207365280396258e-23
-0.7588302979687498	7.152422960250925e-23
-0.7587692628124998	7.084669753809324e-23
-0.7587082276562498	7.004225415937679e-23
-0.7586471924999998	6.911232455085343e-23
-0.7585861573437498	6.805855876388117e-23
-0.7585251221874998	6.688282899052009e-23
-0.7584640870312498	6.558722609255487e-23
-0.7584030518749998	6.417405622066551e-23
-0.7583420167187498	6.264583637880301e-23
-0.7582809815624998	6.10052902115722e-23
-0.7582199464062498	5.925534300525004e-23
-0.7581589112499998	5.739911668687742e-23
-0.7580978760937498	5.543992410502469e-23
-0.7580368409374998	5.338126321298563e-23
-0.7579758057812498	5.122681084105291e-23
-0.7579147706249998	4.898041613940653e-23
-0.7578537354687498	4.664609377680462e-23
-0.7577927003124998	4.4228016616252117e-23
-0.7577316651562498	4.1730508492590785e-23
-0.7576706299999998	3.915803637611661e-23
-0.7576095948437498	3.651520236090012e-23
-0.7575485596874998	3.3806735577934917e-23
-0.7574875245312498	3.1037483647991126e-23
-0.7574264893749998	2.821240402600301e-23
-0.7573654542187498	2.5336555157273492e-23
-0.7573044190624998	2.2415087459329729e-23
-0.7572433839062498	1.9453234063919508e-23
-0.7571823487499998	1.645630145750396e-23
-0.7571213135937498	1.3429659999825996e-23
-0.7570602784374998	1.037873430445771e-23
-0.7569992432812498	7.308993503634872e-24
-0.7569382081249998	4.225941479596815e-24
-0.7568771729687498	1.1351069712868864e-24
-0.7568161378124998	-1.957966324025142e-24
-0.7567551026562498	-5.0477296930725285e-24
-0.7566940674999998	-8.128639361832543e-24
-0.7566330323437498	-1.1195166446893997e-23
-0.7565719971874998	-1.4241806864114728e-23
-0.7565109620312498	-1.726309124934075e-23
-0.7564499268749998	-2.025359471710104e-23
-0.7563888917187498	-2.320794668705013e-23
-0.7563278565624998	-2.6120840448484528e-23
-0.7562668214062498	-2.898704278303581e-23
-0.7562057862499998	-3.180140331825822e-23
-0.7561447510937498	-3.4558863809213285e-23
-0.7560837159374998	-3.725446729882995e-23
-0.7560226807812498	-3.988336684831649e-23
-0.7559616456249998	-4.2440834547156396e-23
-0.7559006104687498	-4.4922269785934743e-23
-0.7558395753124998	-4.732320770149963e-23
-0.7557785401562498	-4.963932720683192e-23
-0.7557175049999998	-5.186645862936051e-23
-0.7556564698437498	-5.400059141153968e-23
-0.7555954346874998	-5.603788134244153e-23
-0.7555343995312498	-5.797465744737039e-23
-0.7554733643749998	-5.98074284652246e-23
-0.7554123292187498	-6.153288959128112e-23
-0.7553512940624998	-6.314792802952047e-23
-0.7552902589062498	-6.46496287326651e-23
-0.7552292237499998	-6.603527993497463e-23
-0.7551681885937498	-6.730237776904144e-23
-0.7551071534374998	-6.844863091635178e-23
-0.7550461182812498	-6.94719648253531e-23
-0.7549850831249998	-7.037052545481182e-23
-0.7549240479687498	-7.114268263391977e-23
-0.7548630128124998	-7.178703311089005e-23
-0.7548019776562498	-7.230240305852403e-23
-0.7547409424999998	-7.268785030870524e-23
-0.7546799073437498	-7.29426659263281e-23
-0.7546188721874998	-7.306637585748455e-23
-0.7545578370312498	-7.305874148054465e-23
-0.7544968018749998	-7.291976040688022e-23
-0.7544357667187498	-7.264966637856162e-23
-0.7543747315624998	-7.224892878121382e-23
-0.7543136964062498	-7.171825217645986e-23
-0.7542526612499998	-7.105857475597887e-23
-0.7541916260937498	-7.027106701518972e-23
-0.7541305909374998	-6.935712942785076e-23
-0.7540695557812498	-6.831839023177713e-23
-0.7540085206249998	-6.71567023174029e-23
