Time	Strain
-0.6160888672812499	-9.329034801894755e-23
-0.6160278321249999	-9.611230403463422e-23
-0.6159667969687499	-9.879955665845745e-23
-0.6159057618124999	-1.013483120468828e-22
-0.6158447266562499	-1.0375497005974415e-22
-0.6157836914999999	-1.0601612905918287e-22
-0.6157226563437499	-1.0812859127610957e-22
-0.6156616211874999	-1.1008936684926002e-22
-0.6156005860312499	-1.1189567825268982e-22
-0.6155395508749999	-1.13544964512527e-22
-0.6154785157187499	-1.15034884365659e-22
-0.6154174805624999	-1.163633202710935e-22
-0.6153564454062499	-1.1752838068472215e-22
-0.6152954102499999	-1.1852840337438995e-22
-0.6152343750937499	-1.193619577821268e-22
-0.6151733399374999	-1.2002784663011792e-22
-0.6151123047812499	-1.2052510837680267e-22
-0.6150512696249999	-1.2085301786791632e-22
-0.6149902344687499	-1.210110881321493e-22
-0.6149291993124999	-1.2099907060722515e-22
-0.6148681641562499	-1.2081695591429302e-22
-0.6148071289999999	-1.2046497376576693e-22
-0.6147460938437499	-1.1994359275075269e-22
-0.6146850586874999	-1.1925351972561427e-22
-0.6146240235312499	-1.183956988534847e-22
-0.6145629883749999	-1.1737131067305394e-22
-0.6145019532187499	-1.1618176994937543e-22
-0.6144409180624999	-1.1482872410452501e-22
-0.6143798829062499	-1.133140511279879e-22
-0.6143188477499999	-1.1163985658992907e-22
-0.6142578125937499	-1.0980847091688625e-22
-0.6141967774374999	-1.0782244639633383e-22
-0.6141357422812499	-1.0568455327609522e-22
-0.6140747071249999	-1.0339777630685777e-22
-0.6140136719687499	-1.0096531025487691e-22
-0.6139526368124999	-9.839055565493211e-23
-0.6138916016562499	-9.567711431505656e-23
-0.6138305664999999	-9.282878372249795e-23
-0.6137695313437499	-8.984955230081017e-23
-0.6137084961874999	-8.674359357641739e-23
-0.6136474610312499	-8.351526038357302e-23
-0.6135864258749999	-8.016907898152764e-23
-0.6135253907187499	-7.670974250591177e-23
-0.6134643555624999	-7.314210440952969e-23
-0.6134033204062499	-6.947117187484422e-23
-0.6133422852499999	-6.570209869410647e-23
-0.6132812500937499	-6.184017791938648e-23
-0.6132202149374999	-5.789083477806783e-23
-0.6131591797812499	-5.385961867459039e-23
-0.6130981446249999	-4.975219576488519e-23
-0.6130371094687499	-4.557434077310355e-23
-0.6129760743124999	-4.1331928988225704e-23
-0.6129150391562499	-3.703092802267489e-23
-0.6128540039999999	-3.267738934951381e-23
-0.6127929688437499	-2.827743991755145e-23
-0.6127319336874999	-2.3837273436994952e-23
-0.6126708985312499	-1.9363141715588636e-23
-0.6126098633749999	-1.486134586499788e-23
-0.6125488282187499	-1.033822743895639e-23
-0.6124877930624999	-5.800159472537074e-24
-0.6124267579062499	-1.253537539140925e-24
-0.6123657227499999	3.295229269972348e-24
-0.6123046875937499	7.839727389277408e-24
-0.6122436524374999	1.2373547800290616e-23
-0.6121826172812499	1.6890295084568477e-23
-0.6121215821249999	2.1383596474354435e-23
-0.6120605469687499	2.5847110757977813e-23
-0.6119995118124999	3.027453733754034e-23
-0.6119384766562499	3.4659625110500143e-23
-0.6118774414999999	3.8996181186000167e-23
-0.6118164063437499	4.327807985286291e-23
-0.6117553711874999	4.749927105790989e-23
-0.6116943360312499	5.165378902361543e-23
-0.6116333008749999	5.573576067582335e-23
-0.6115722657187499	5.97394140811937e-23
-0.6115112305624999	6.3659086411465e-23
-0.6114501954062499	6.74892321627304e-23
-0.6113891602499999	7.122443091205018e-23
-0.6113281250937499	7.48593949801102e-23
-0.6112670899374999	7.838897706985427e-23
-0.6112060547812499	8.180817752857208e-23
-0.6111450196249999	8.511215123030482e-23
-0.6110839844687499	8.829621487906083e-23
-0.6110229493124999	9.135585325563065e-23
-0.6109619141562499	9.428672604597611e-23
-0.6109008789999999	9.708467352696235e-23
-0.6108398438437499	9.974572306909232e-23
-0.6107788086874999	1.0226609425012128e-22
-0.6107177735312499	1.0464220487340116e-22
-0.6106567383749999	1.0687067516797839e-22
-0.6105957032187499	1.0894833390556298e-22
-0.6105346680624999	1.1087222166257914e-22
-0.6104736329062499	1.126395958819e-22
-0.6104125977499999	1.14247934531618e-22
-0.6103515625937499	1.1569493965258093e-22
-0.6102905274374999	1.1697854096221309e-22
-0.6102294922812499	1.1809689864076998e-22
-0.6101684571249999	1.190484060207614e-22
-0.6101074219687499	1.1983169173199343e-22
-0.6100463868124999	1.2044562236496365e-22
-0.6099853516562499	1.2088930342110305e-22
-0.6099243164999999	1.211620808699041e-22
-0.6098632813437499	1.2126354228715655e-22
-0.6098022461874999	1.2119351757401352e-22
-0.6097412110312499	1.2095207906176574e-22
-0.6096801758749999	1.2053954135379492e-22
-0.6096191407187499	1.199564614034972e-22
-0.6095581055624999	1.1920363742440592e-22
-0.6094970704062499	1.1828210797814401e-22
-0.6094360352499999	1.1719315056966343e-22
-0.6093750000937499	1.1593827982501044e-22
-0.6093139649374999	1.1451924565728822e-22
-0.6092529297812499	1.129380305512911e-22
-0.6091918946249999	1.1119684701038968e-22
-0.6091308594687499	1.0929813446357267e-22
-0.6090698243124999	1.0724455575802182e-22
-0.6090087891562499	1.0503899394203805e-22
-0.6089477539999999	1.0268454742251639e-22
-0.6088867188437499	1.0018452630504754e-22
-0.6088256836874999	9.754244757571168e-23
-0.6087646485312499	9.476203026173574e-23
-0.6087036133749999	9.184718999789826e-23
-0.6086425782187499	8.88020337245901e-23
-0.6085815430624999	8.563085388160455e-23
-0.6085205079062499	8.233812244994315e-23
-0.6084594727499999	7.892848449988607e-23
-0.6083984375937499	7.540675182982312e-23
-0.6083374024374999	7.177789627430337e-23
-0.6082763672812499	6.804704227511671e-23
-0.6082153321249999	6.421946033529961e-23
-0.6081542969687499	6.030055892897049e-23
-0.6080932618124999	5.629587732056542e-23
-0.6080322266562499	5.2211077594160335e-23
-0.6079711914999999	4.805193672018216e-23
-0.6079101563437499	4.382433827617203e-23
-0.6078491211874999	3.953426429576392e-23
-0.6077880860312499	3.518778673662151e-23
-0.6077270508749999	3.079105890052308e-23
-0.6076660157187499	2.635030678331366e-23
-0.6076049805624999	2.1871820177776193e-23
-0.6075439454062499	1.7361943871808735e-23
-0.6074829102499999	1.28270686009335e-23
-0.6074218750937499	8.273622038856662e-24
-0.6073608399374999	3.7080596542795344e-24
-0.6072998047812499	-8.63144398734619e-25
-0.6072387696249999	-5.433506486501215e-24
-0.6071777344687499	-9.996542687497898e-24
-0.6071166993124999	-1.4545777960769973e-23
-0.6070556641562499	-1.9074755411141217e-23
-0.6069946289999999	-2.3577045333259335e-23
-0.6069335938437499	-2.804625447575103e-23
-0.6068725586874999	-3.247603508085173e-23
-0.6068115235312499	-3.686009383380806e-23
-0.6067504883749999	-4.1192200879534386e-23
-0.6066894532187499	-4.546619873081709e-23
-0.6066284180624999	-4.967601088886642e-23
-0.6065673829062499	-5.381565074066254e-23
-0.6065063477499999	-5.787922971867114e-23
-0.6064453125937499	-6.186096606141864e-23
-0.6063842774374999	-6.575519284391238e-23
-0.6063232422812499	-6.955636609191994e-23
-0.6062622071249999	-7.325907276922828e-23
-0.6062011719687499	-7.685803835023163e-23
-0.6061401368124999	-8.034813457867833e-23
-0.6060791016562499	-8.372438658624245e-23
-0.6060180664999999	-8.698198006211664e-23
-0.6059570313437499	-9.011626831854714e-23
-0.6058959961874999	-9.312277861289045e-23
-0.6058349610312499	-9.599721884784141e-23
-0.6057739258749999	-9.873548357053478e-23
-0.6057128907187499	-1.0133365997426995e-22
-0.6056518555624999	-1.0378803348298781e-22
-0.6055908204062499	-1.0609509280827651e-22
-0.6055297852499999	-1.0825153551208398e-22
-0.6054687500937499	-1.10254272472992e-22
-0.6054077149374999	-1.1210043225198332e-22
-0.6053466797812499	-1.1378736551715385e-22
-0.6052856446249999	-1.1531264864364354e-22
-0.6052246094687499	-1.1667408731199896e-22
-0.6051635743124999	-1.1786971968523572e-22
-0.6051025391562499	-1.1889781940640937e-22
-0.6050415039999999	-1.197568977431641e-22
-0.6049804688437499	-1.2044570635583916e-22
-0.6049194336874999	-1.2096323854533899e-22
-0.6048583985312499	-1.213087311769117e-22
-0.6047973633749999	-1.2148166577592541e-22
-0.6047363282187499	-1.2148176901209501e-22
-0.6046752930624999	-1.2130901370334026e-22
-0.6046142579062499	-1.209636184521264e-22
-0.6045532227499999	-1.2044604769299248e-22
-0.6044921875937499	-1.1975701101189408e-22
-0.6044311524374999	-1.1889746213383336e-22
-0.6043701172812499	-1.1786859776169703e-22
-0.6043090821249999	-1.1667185589949373e-22
-0.6042480469687499	-1.1530891390594444e-22
-0.6041870118124999	-1.1378168610331023e-22
-0.6041259766562499	-1.1209232121508467e-22
-0.6040649414999999	-1.1024319927694345e-22
-0.6040039063437499	-1.0823692847325897e-22
-0.6039428711874999	-1.0607634137934245e-22
-0.6038818360312499	-1.0376449084414631e-22
-0.6038208008749999	-1.0130464612167512e-22
-0.6037597657187499	-9.870028786077148e-23
-0.6036987305624999	-9.595510357298801e-23
-0.6036376954062499	-9.307298190569526e-23
-0.6035766602499999	-9.005800786444197e-23
-0.6035156250937499	-8.691445656989316e-23
-0.6034545899374999	-8.36467872846419e-23
-0.6033935547812499	-8.025963733070482e-23
-0.6033325196249999	-7.675781516538992e-23
-0.6032714844687499	-7.31462940023377e-23
-0.6032104493124999	-6.943020454914046e-23
-0.6031494141562499	-6.561482763613935e-23
-0.6030883789999999	-6.170558695371593e-23
-0.6030273438437499	-5.770804125356601e-23
-0.6029663086874999	-5.362787647191493e-23
-0.6029052735312499	-4.9470897692409243e-23
-0.6028442383749999	-4.524302082923251e-23
-0.6027832032187499	-4.095026433403606e-23
-0.6027221680624999	-3.6598740536185975e-23
-0.6026611329062499	-3.219464701347665e-23
-0.6026000977499999	-2.7744257794026517e-23
-0.6025390625937499	-2.3253914362459472e-23
-0.6024780274374999	-1.873001667650229e-23
-0.6024169922812499	-1.417901407272834e-23
-0.6023559571249999	-9.607396023265058e-24
-0.6022949219687499	-5.021682940135364e-24
-0.6022338868124999	-4.284168465480929e-25
-0.6021728516562499	4.1658479327684766e-24
-0.6021118164999999	8.754554145811107e-24
-0.6020507813437499	1.3331150947731548e-23
-0.6019897461874999	1.7889103264436746e-23
-0.6019287110312499	2.242190113694268e-23
-0.6018676758749999	2.6923068997953036e-23
-0.6018066407187499	3.138617497807246e-23
-0.6017456055624999	3.5804839995540003e-23
-0.6016845704062499	4.0172747079880225e-23
-0.6016235352499999	4.4483650156125027e-23
-0.6015625000937499	4.873138317702628e-23
-0.6015014649374999	5.290986893138316e-23
-0.6014404297812499	5.701312766360967e-23
-0.6013793946249999	6.103528571651862e-23
-0.6013183594687499	6.497058397774575e-23
-0.6012573243124999	6.8813386006932e-23
-0.6011962891562499	7.255818631207769e-23
-0.6011352539999999	7.619961819087032e-23
-0.6010742188437499	7.973246127115336e-23
-0.6010131836874999	8.315164935591473e-23
-0.6009521485312499	8.645227738029127e-23
-0.6008911133749999	8.962960867533659e-23
-0.6008300782187499	9.267908171240107e-23
-0.6007690430624999	9.559631670138165e-23
-0.6007080079062499	9.837712193485372e-23
-0.6006469727499999	1.0101749972371421e-22
-0.6005859375937499	1.0351365220962825e-22
-0.6005249024374999	1.0586198710145535e-22
-0.6004638672812499	1.0805912257714284e-22
-0.6004028321249999	1.1010189215889311e-22
-0.6003417969687499	1.1198734959623117e-22
-0.6002807618124999	1.1371277296071627e-22
-0.6002197266562499	1.1527566849764655e-22
-0.6001586914999999	1.1667377462456953e-22
-0.6000976563437499	1.1790506468691687e-22
-0.6000366211874999	1.1896775058965544e-22
-0.5999755860312499	1.198602849770108e-22
-0.5999145508749999	1.205813634378746e-22
-0.5998535157187499	1.2112992695200938e-22
-0.5997924805624999	1.2150516301472385e-22
-0.5997314454062499	1.2170650695312282e-22
-0.5996704102499999	1.2173364311935298e-22
-0.5996093750937499	1.2158650504667291e-22
-0.5995483399374999	1.2126527567421943e-22
-0.5994873047812499	1.2077038754379036e-22
-0.5994262696249999	1.2010252155013047e-22
-0.5993652344687499	1.192626069052762e-22
-0.5993041993124999	1.1825181902238566e-22
-0.5992431641562499	1.1707157872234884e-22
-0.5991821289999999	1.1572354947508048e-22
-0.5991210938437499	1.1420963578510057e-22
-0.5990600586874999	1.1253198007127254e-22
-0.5989990235312499	1.1069295996329579e-22
-0.5989379883749999	1.0869518479228554e-22
-0.5988769532187499	1.0654149185431763e-22
-0.5988159180624999	1.0423494270965183e-22
-0.5987548829062499	1.0177881866370928e-22
-0.5986938477499999	9.917661608208927e-23
-0.5986328125937499	9.643204147676838e-23
-0.5985717774374999	9.354900643627406e-23
-0.5985107422812499	9.053162188172006e-23
-0.5984497071249999	8.73841922596727e-23
-0.5983886719687499	8.411120956462558e-23
-0.5983276368124999	8.071734671390518e-23
-0.5982666016562499	7.720745122813836e-23
-0.5982055664999999	7.358653799007579e-23
-0.5981445313437499	6.985978232127083e-23
-0.5980834961874999	6.603251261201283e-23
-0.5980224610312499	6.211020261878891e-23
-0.5979614258749999	5.809846364520071e-23
-0.5979003907187499	5.400303675684141e-23
-0.5978393555624999	4.982978423981741e-23
-0.5977783204062499	4.55846815365303e-23
-0.5977172852499999	4.127380849837917e-23
-0.5976562500937499	3.690334084690135e-23
-0.5975952149374999	3.247954121439e-23
-0.5975341797812499	2.800875025655185e-23
-0.5974731446249999	2.3497377528087095e-23
-0.5974121094687499	1.8951892392786176e-23
-0.5973510743124999	1.4378814627404923e-23
-0.5972900391562499	9.78470516601018e-24
-0.5972290039999999	5.1761566745403536e-24
-0.5971679688437499	5.5978408294359195e-25
-0.5971069336874999	-4.057784898108233e-24
-0.5970458985312499	-8.66991930545514e-24
-0.5969848633749999	-1.3269994415349944e-23
-0.5969238282187499	-1.7851401296420673e-23
-0.5968627930624999	-2.240755628342807e-23
-0.5968017579062499	-2.693191042814469e-23
-0.5967407227499999	-3.141795897835406e-23
-0.5966796875937499	-3.585925067808942e-23
-0.5966186524374999	-4.024939706795888e-23
-0.5965576172812499	-4.458208169568416e-23
-0.5964965821249999	-4.8851069232097473e-23
-0.5964355469687499	-5.305021433855953e-23
-0.5963745118124999	-5.717347074985876e-23
-0.5963134766562499	-6.121489976121277e-23
-0.5962524414999999	-6.516867898940086e-23
-0.5961914063437499	-6.902911062836513e-23
-0.5961303711874999	-7.279062980444923e-23
-0.5960693360312499	-7.644781248703067e-23
-0.5960083008749999	-7.999538346176797e-23
-0.5959472657187499	-8.342822385324772e-23
-0.5958862305624999	-8.674137860965679e-23
-0.5958251954062499	-8.993006358817381e-23
-0.5957641602499999	-9.29896727490824e-23
-0.5957031250937499	-9.591578442913469e-23
-0.5956420899374999	-9.870416795237796e-23
-0.5955810547812499	-1.0135079000340056e-22
-0.5955200196249999	-1.0385182016338764e-22
-0.5954589844687499	-1.0620363657594416e-22
-0.5953979493124999	-1.0840283123634388e-22
-0.5953369141562499	-1.104462149674831e-22
-0.5952758789999999	-1.1233082225889938e-22
-0.5952148438437499	-1.1405391513307269e-22
-0.5951538086874999	-1.156129878056127e-22
-0.5950927735312499	-1.1700576969300322e-22
-0.5950317383749999	-1.1823022915932203e-22
-0.5949707032187499	-1.1928457654703634e-22
-0.5949096680624999	-1.201672665516284e-22
-0.5948486329062499	-1.208770007988233e-22
-0.5947875977499999	-1.2141272957288464e-22
-0.5947265625937499	-1.2177365351988476e-22
-0.5946655274374999	-1.2195922495755787e-22
-0.5946044922812499	-1.219691486234445e-22
-0.5945434571249999	-1.218033819498072e-22
-0.5944824219687499	-1.2146213582215838e-22
-0.5944213868124999	-1.209458736629035e-22
-0.5943603516562499	-1.2025531142542048e-22
-0.5942993164999999	-1.1939141618640434e-22
-0.5942382813437499	-1.18355405067493e-22
-0.5941772461874999	-1.1714874363483423e-22
-0.5941162110312499	-1.157731434939874e-22
-0.5940551758749999	-1.1423056024063377e-22
-0.5939941407187499	-1.1252319091429087e-22
-0.5939331055624999	-1.106534701181995e-22
-0.5938720704062499	-1.086240674662797e-22
-0.5938110352499999	-1.0643788308186453e-22
-0.5937500000937499	-1.0409804418603172e-22
-0.5936889649374999	-1.0160790011929996e-22
-0.5936279297812499	-9.897101762077522e-23
-0.5935668946249999	-9.61911761189749e-23
-0.5935058594687499	-9.327236206195152e-23
-0.5934448243124999	-9.021876312293066e-23
-0.5933837891562499	-8.703476257269073e-23
-0.5933227539999999	-8.372493282127237e-23
-0.5932617188437499	-8.029402870264954e-23
-0.5932006836874999	-7.674698102668154e-23
-0.5931396485312499	-7.308888934995403e-23
-0.5930786133749999	-6.932501455788163e-23
-0.5930175782187499	-6.546077150211101e-23
-0.5929565430624999	-6.150172113897259e-23
-0.5928955079062499	-5.745356260210977e-23
-0.5928344727499999	-5.332212495812608e-23
-0.5927734375937499	-4.9113358855049717e-23
-0.5927124024374999	-4.4833327995179697e-23
-0.5926513672812499	-4.0488200447128356e-23
-0.5925903321249999	-3.608423960268734e-23
-0.5925292969687499	-3.162779536606969e-23
-0.5924682618124999	-2.712529493592185e-23
-0.5924072266562499	-2.2583233483011279e-23
-0.5923461914999999	-1.8008164886316023e-23
-0.5922851563437499	-1.340669222654927e-23
-0.5922241211874999	-8.785458284077088e-24
-0.5921630860312499	-4.151135943234849e-24
-0.5921020508749999	4.89581421910722e-25
-0.5920410157187499	5.129989629643012e-24
-0.5919799805624999	9.763383367794239e-24
-0.5919189454062499	1.43830658632842e-23
-0.5918579102499999	1.8982358613412206e-23
-0.5917968750937499	2.3554610992104154e-23
-0.5917358399374999	2.8093209876290347e-23
-0.5916748047812499	3.2591589284608635e-23
-0.5916137696249999	3.7043239770874685e-23
-0.5915527344687499	4.144171793990808e-23
-0.5914916993124999	4.578065579254186e-23
-0.5914306641562499	5.0053769804258844e-23
-0.5913696289999999	5.425487032467957e-23
-0.5913085938437499	5.83778702479643e-23
-0.5912475586874999	6.241679404918134e-23
-0.5911865235312499	6.636578639047043e-23
-0.5911254883749999	7.021912066817432e-23
-0.5910644532187499	7.397120721597541e-23
-0.5910034180624999	7.761660157026266e-23
