Time	Strain
-1.0433955190312503	-1.9614180647836693e-23
-1.0433344838750003	-2.18900379017658e-23
-1.0432734487187503	-2.4131830519194233e-23
-1.0432124135625003	-2.633605559242398e-23
-1.0431513784062503	-2.8499268467806085e-23
-1.0430903432500003	-3.0618087930893736e-23
-1.0430293080937503	-3.268920178254771e-23
-1.0429682729375003	-3.4709371794918584e-23
-1.0429072377812503	-3.667543889416817e-23
-1.0428462026250003	-3.858432810146618e-23
-1.0427851674687503	-4.043305328674312e-23
-1.0427241323125003	-4.2218721842467573e-23
-1.0426630971562503	-4.3938539418185805e-23
-1.0426020620000003	-4.558981401825181e-23
-1.0425410268437503	-4.7169960331801435e-23
-1.0424799916875003	-4.8676503916251673e-23
-1.0424189565312503	-5.0107084904680086e-23
-1.0423579213750003	-5.145946177814348e-23
-1.0422968862187503	-5.2731514972439405e-23
-1.0422358510625003	-5.392124994492088e-23
-1.0421748159062503	-5.502680067229977e-23
-1.0421137807500003	-5.604643242134405e-23
-1.0420527455937503	-5.697854428872284e-23
-1.0419917104375003	-5.782167217173756e-23
-1.0419306752812503	-5.857449060093269e-23
-1.0418696401250003	-5.92358151182842e-23
-1.0418086049687503	-5.980460405192894e-23
-1.0417475698125003	-6.027996038111788e-23
-1.0416865346562503	-6.066113274552234e-23
-1.0416254995000003	-6.094751701697435e-23
-1.0415644643437503	-6.113865713779102e-23
-1.0415034291875003	-6.123424582878568e-23
-1.0414423940312503	-6.123412509418605e-23
-1.0413813588750003	-6.11382866021457e-23
-1.0413203237187503	-6.094687150300451e-23
-1.0412592885625003	-6.06601706223485e-23
-1.0411982534062503	-6.027862358948483e-23
-1.0411372182500003	-5.980281835752272e-23
-1.0410761830937503	-5.923349045293414e-23
-1.0410151479375003	-5.857152168284879e-23
-1.0409541127812503	-5.781793880171608e-23
-1.0408930776250003	-5.697391194554436e-23
-1.0408320424687503	-5.604075282133269e-23
-1.0407710073125003	-5.50199127872568e-23
-1.0407099721562503	-5.391298039637844e-23
-1.0406489370000003	-5.272167908717484e-23
-1.0405879018437503	-5.1447864527405204e-23
-1.0405268666875003	-5.00935216555345e-23
-1.0404658315312503	-4.866076155498369e-23
-1.0404047963750003	-4.7151818416350634e-23
-1.0403437612187503	-4.5569045683190645e-23
-1.0402827260625003	-4.391491270853746e-23
-1.0402216909062503	-4.2192000888686796e-23
-1.0401606557500003	-4.0402999361611427e-23
-1.0400996205937503	-3.855070120851832e-23
-1.0400385854375003	-3.6637998742070266e-23
-1.0399775502812503	-3.4667879366501285e-23
-1.0399165151250003	-3.264342052297945e-23
-1.0398554799687503	-3.056778516548035e-23
-1.0397944448125003	-2.844421680859292e-23
-1.0397334096562503	-2.6276034259268834e-23
-1.0396723745000003	-2.4066626740700835e-23
-1.0396113393437503	-2.1819448339486113e-23
-1.0395503041875003	-1.9538012731217743e-23
-1.0394892690312503	-1.7225887683311513e-23
-1.0394282338750003	-1.488668946742386e-23
-1.0393671987187503	-1.2524077184541394e-23
-1.0393061635625003	-1.014174710439218e-23
-1.0392451284062503	-7.743426820762255e-24
-1.0391840932500003	-5.332869472473236e-24
-1.0391230580937503	-2.913847834091805e-24
-1.0390620229375003	-4.901484315579116e-25
-1.0390009877812503	1.9344343827739794e-24
-1.0389399526250003	4.35610437479647e-24
-1.0388789174687503	6.77106939064178e-24
-1.0388178823125003	9.175547234982275e-24
-1.0387568471562503	1.156577167371054e-23
-1.0386958120000003	1.393799828904526e-23
-1.0386347768437503	1.6288510361355908e-23
-1.0385737416875003	1.8613624675580915e-23
-1.0385127065312503	2.090969733118853e-23
-1.0384516713750003	2.3173129393505333e-23
-1.0383906362187503	2.5400372631932164e-23
-1.0383296010625003	2.7587935032600424e-23
-1.0382685659062503	2.973238619642679e-23
-1.0382075307500003	3.183036293376531e-23
-1.0381464955937503	3.387857434241717e-23
-1.0380854604375003	3.5873807094843896e-23
-1.0380244252812503	3.781293037258268e-23
-1.0379633901250003	3.969290094443297e-23
-1.0379023549687503	4.151076778750187e-23
-1.0378413198125003	4.3263676855053964e-23
-1.0377802846562503	4.4948875519874314e-23
-1.0377192495000003	4.656371684487737e-23
-1.0376582143437503	4.810566385437689e-23
-1.0375971791875003	4.957229344515788e-23
-1.0375361440312503	5.0961300222741006e-23
-1.0374751088750003	5.2270500282738906e-23
-1.0374140737187503	5.34978343592531e-23
-1.0373530385625003	5.464137119874674e-23
-1.0372920034062503	5.569931087106176e-23
-1.0372309682500003	5.66699872907618e-23
-1.0371699330937503	5.755187077729141e-23
-1.0371088979375003	5.834357088301881e-23
-1.0370478627812503	5.904383828640111e-23
-1.0369868276250003	5.965156684831887e-23
-1.0369257924687503	6.0165795391757e-23
-1.0368647573125003	6.058570916433604e-23
-1.0368037221562503	6.091064127450417e-23
-1.0367426870000003	6.114007360820725e-23
-1.0366816518437503	6.127363790571546e-23
-1.0366206166875003	6.131111583417322e-23
-1.0365595815312503	6.125244028400671e-23
-1.0364985463750003	6.109769443753083e-23
-1.0364375112187503	6.084711239564741e-23
-1.0363764760625003	6.050107861109549e-23
-1.0363154409062503	6.006012732809599e-23
-1.0362544057500003	5.952494159480568e-23
-1.0361933705937503	5.889635254223236e-23
-1.0361323354375003	5.817533796715619e-23
-1.0360713002812503	5.736302057843446e-23
-1.0360102651250003	5.646066665222936e-23
-1.0359492299687503	5.546968392303543e-23
-1.0358881948125003	5.439161927302281e-23
-1.0358271596562503	5.322815643227583e-23
-1.0357661245000003	5.1981113439608e-23
-1.0357050893437503	5.065243968834194e-23
-1.0356440541875003	4.9244212877771745e-23
-1.0355830190312503	4.775863593541134e-23
-1.0355219838750003	4.619803336194995e-23
-1.0354609487187503	4.4564847866263506e-23
-1.0353999135625003	4.2861636196183004e-23
-1.0353388784062503	4.1091065541211187e-23
-1.0352778432500003	3.9255909103595875e-23
-1.0352168080937503	3.7359041828250035e-23
-1.0351557729375003	3.5403435887111894e-23
-1.0350947377812503	3.339215615442992e-23
-1.0350337026250003	3.1328355230312836e-23
-1.0349726674687503	2.92152686036519e-23
-1.0349116323125003	2.7056209618819583e-23
-1.0348505971562503	2.4854564165026773e-23
-1.0347895620000003	2.2613785533616177e-23
-1.0347285268437503	2.033738886376353e-23
-1.0346674916875003	1.8028945723700985e-23
-1.0346064565312503	1.5692078456149063e-23
-1.0345454213750003	1.333045452952053e-23
-1.0344843862187503	1.0947780797696151e-23
-1.0344233510625003	8.547797648152152e-24
-1.0343623159062503	6.1342731452881845e-24
-1.0343012807500003	3.710997139836665e-24
-1.0342402455937503	1.2817752837835447e-24
-1.0341792104375003	-1.1495769193738369e-24
-1.0341181752812503	-3.579240115046121e-24
-1.0340571401250003	-6.003397101851094e-24
-1.0339961049687503	-8.418238816674713e-24
-1.0339350698125003	-1.0819970327942792e-23
-1.0338740346562503	-1.320481681478244e-23
-1.0338129995000003	-1.5569029484327278e-23
-1.0337519643437503	-1.7908891457995035e-23
-1.0336909291875003	-2.0220723635442554e-23
-1.0336298940312503	-2.2500890507900367e-23
-1.0335688588750003	-2.4745805775779188e-23
-1.0335078237187503	-2.695193818065984e-23
-1.0334467885625003	-2.911581681571621e-23
-1.0333857534062503	-3.123403685346653e-23
-1.0333247182500003	-3.330326468797543e-23
-1.0332636830937503	-3.5320243364282454e-23
-1.0332026479375003	-3.7281797522585953e-23
-1.0331416127812503	-3.918483860587171e-23
-1.0330805776250003	-4.102636962286422e-23
-1.0330195424687503	-4.2803489838724043e-23
-1.0329585073125003	-4.451339950757405e-23
-1.0328974721562503	-4.615340397039624e-23
-1.0328364370000003	-4.772091841992467e-23
-1.0327754018437503	-4.921347139436037e-23
-1.0327143666875003	-5.062870926980589e-23
-1.0326533315312503	-5.1964399434803007e-23
-1.0325922963750003	-5.321843425742915e-23
-1.0325312612187503	-5.43888341190535e-23
-1.0324702260625003	-5.547375078863996e-23
-1.0324091909062503	-5.647147013048487e-23
-1.0323481557500003	-5.738041500370887e-23
-1.0322871205937503	-5.819914775032457e-23
-1.0322260854375003	-5.892637222431698e-23
-1.0321650502812503	-5.956093630462712e-23
-1.0321040151250003	-6.010183330622379e-23
-1.0320429799687503	-6.054820382994848e-23
-1.0319819448125003	-6.089933707473559e-23
-1.0319209096562503	-6.115467196307673e-23
-1.0318598745000003	-6.13137981926277e-23
-1.0317988393437503	-6.137645658495212e-23
-1.0317378041875003	-6.134253986788123e-23
-1.0316767690312503	-6.121209273698081e-23
-1.0316157338750003	-6.098531170762999e-23
-1.0315546987187503	-6.066254489206934e-23
-1.0314936635625003	-6.024429177022752e-23
-1.0314326284062503	-5.973120184222909e-23
-1.0313715932500003	-5.912407415447105e-23
-1.0313105580937503	-5.842385580531513e-23
-1.0312495229375003	-5.763164062124384e-23
-1.0311884877812503	-5.674866728324347e-23
-1.0311274526250003	-5.577631761035612e-23
-1.0310664174687503	-5.471611420766927e-23
-1.0310053823125003	-5.356971833163514e-23
-1.0309443471562503	-5.233892697707772e-23
-1.0308833120000003	-5.102567039255874e-23
-1.0308222768437503	-4.9632008914351894e-23
-1.0307612416875003	-4.8160129690691037e-23
-1.0307002065312503	-4.6612343390466117e-23
-1.0306391713750003	-4.499108050146025e-23
-1.0305781362187503	-4.32988874961024e-23
-1.0305171010625003	-4.1538422951552155e-23
-1.0304560659062503	-3.971245334506102e-23
-1.0303950307500003	-3.7823848552553955e-23
-1.0303339955937503	-3.587557768251644e-23
-1.0302729604375003	-3.3870704049501736e-23
-1.0302119252812503	-3.181238064916907e-23
-1.0301508901250003	-2.9703845029527815e-23
-1.0300898549687503	-2.7548414261905983e-23
-1.0300288198125003	-2.5349479762443562e-23
-1.0299677846562503	-2.3110501961721636e-23
-1.0299067495000003	-2.083500477626783e-23
-1.0298457143437503	-1.8526570199091583e-23
-1.0297846791875003	-1.618883253183635e-23
-1.0297236440312503	-1.382547276013067e-23
-1.0296626088750003	-1.1440212754522318e-23
-1.0296015737187503	-9.036809357866507e-24
-1.0295405385625003	-6.619048521719084e-24
-1.0294795034062503	-4.190739323318062e-24
-1.0294184682500003	-1.7557079676207428e-24
-1.0293574330937503	6.822082334402041e-25
-1.0292963979375003	3.119166914326224e-24
-1.0292353627812503	5.5513267039707935e-24
-1.0291743276250003	7.974853287256733e-24
-1.0291132924687503	1.0385925460219586e-23
-1.0290522573125003	1.2780741120483744e-23
-1.0289912221562503	1.5155523316933322e-23
-1.0289301870000003	1.750652616425506e-23
-1.0288691518437503	1.983004077052573e-23
-1.0288081166875003	2.2122401127406055e-23
-1.0287470815312503	2.4379989789534808e-23
-1.0286860463750003	2.659924376659191e-23
-1.0286250112187503	2.877665991770156e-23
-1.0285639760625003	3.090880071318201e-23
-1.0285029409062503	3.299229955674498e-23
-1.0284419057500003	3.502386606980136e-23
-1.0283808705937503	3.700029138315985e-23
-1.0283198354375003	3.8918453214803736e-23
-1.0282588002812503	4.0775320597340565e-23
-1.0281977651250003	4.2567959054544205e-23
-1.0281367299687503	4.429353499888948e-23
-1.0280756948125003	4.594932007863144e-23
-1.0280146596562503	4.753269592676861e-23
-1.0279536245000003	4.9041157858298785e-23
-1.0278925893437503	5.0472319220096536e-23
-1.0278315541875003	5.1823914878025497e-23
-1.0277705190312503	5.309380503065843e-23
-1.0277094838750003	5.427997843797084e-23
-1.0276484487187503	5.538055576290854e-23
-1.0275874135625003	5.639379244977442e-23
-1.0275263784062503	5.731808153155955e-23
-1.0274653432500003	5.815195631358072e-23
-1.0274043080937503	5.889409247802526e-23
-1.0273432729375003	5.95433104149943e-23
-1.0272822377812503	6.009857688179465e-23
-1.0272212026250003	6.055900692747888e-23
-1.0271601674687503	6.092386519733867e-23
-1.0270991323125003	6.119256704218833e-23
-1.0270380971562503	6.136467954713998e-23
-1.0269770620000003	6.143992219011762e-23
-1.0269160268437503	6.141816744044677e-23
-1.0268549916875003	6.129944079776284e-23
-1.0267939565312503	6.108392095573322e-23
-1.0267329213750003	6.077193940270827e-23
-1.0266718862187503	6.036398006471788e-23
-1.0266108510625003	5.986067841092854e-23
-1.0265498159062503	5.926282061096725e-23
-1.0264887807500003	5.857134235694593e-23
-1.0264277455937503	5.778732708065557e-23
-1.0263667104375003	5.691200472809416e-23
-1.0263056752812503	5.594674950250948e-23
-1.0262446401250003	5.489307793775122e-23
-1.0261836049687503	5.375264639585384e-23
-1.0261225698125003	5.2527248415277454e-23
-1.0260615346562503	5.1218812141801206e-23
-1.0260004995000003	4.982939711573321e-23
-1.0259394643437503	4.8361191028241625e-23
-1.0258784291875003	4.6816506401872204e-23
-1.0258173940312503	4.5197776876390406e-23
-1.0257563588750003	4.3507553512382245e-23
-1.0256953237187503	4.174850047345475e-23
-1.0256342885625003	3.992339120133214e-23
-1.0255732534062503	3.8035103899931276e-23
-1.0255122182500003	3.608661688158419e-23
-1.0254511830937503	3.408100415611765e-23
-1.0253901479375003	3.2021430241318703e-23
-1.0253291127812503	2.991114551502904e-23
-1.0252680776250003	2.7753480896560693e-23
-1.0252070424687503	2.5551842595850066e-23
-1.0251460073125003	2.330970686524737e-23
-1.0250849721562503	2.103061435908191e-23
-1.0250239370000003	1.8718164690516502e-23
-1.0249629018437503	1.637601065734927e-23
-1.0249018666875003	1.4007852498225144e-23
-1.0248408315312503	1.161743208835266e-23
-1.0247797963750003	9.208526985096759e-24
-1.0247187612187503	6.784944469513241e-24
-1.0246577260625003	4.350515566553105e-24
-1.0245966909062503	1.9090889296645703e-24
-1.0245356557500003	-5.354751855425385e-25
-1.0244746205937503	-2.979311057414058e-24
-1.0244135854375003	-5.418553589680052e-24
-1.0243525502812503	-7.849344445811896e-24
-1.0242915151250003	-1.0267838155457014e-23
-1.0242304799687503	-1.2670208144435444e-23
-1.0241694448125003	-1.5052652874947008e-23
-1.0241084096562503	-1.7411401792931263e-23
-1.0240473745000003	-1.9742721360982128e-23
-1.0239863393437503	-2.204292089085155e-23
-1.0239253041875003	-2.4308358468018677e-23
-1.0238642690312503	-2.6535446688159076e-23
-1.0238032338750003	-2.8720658330747645e-23
-1.0237421987187503	-3.086053199571875e-23
-1.0236811635625003	-3.2951677518060923e-23
-1.0236201284062503	-3.4990781416406625e-23
-1.0235590932500003	-3.6974612084241443e-23
-1.0234980580937503	-3.8900025061272657e-23
-1.0234370229375003	-4.076396774754273e-23
-1.0233759877812503	-4.256348463199578e-23
-1.0233149526250003	-4.4295721610940904e-23
-1.0232539174687503	-4.595793072996245e-23
-1.0231928823125003	-4.7547474567838387e-23
-1.0231318471562503	-4.906183037288744e-23
-1.0230708120000003	-5.0498593966344205e-23
-1.0230097768437503	-5.18554837822221e-23
-1.0229487416875003	-5.313034444437988e-23
-1.0228877065312503	-5.432115002950753e-23
-1.0228266713750003	-5.542600760794658e-23
-1.0227656362187503	-5.644315989343512e-23
-1.0227046010625003	-5.737098830854766e-23
-1.0226435659062503	-5.820801549875387e-23
-1.0225825307500003	-5.895290778328917e-23
-1.0225214955937503	-5.960447711679184e-23
-1.0224604604375003	-6.016168309711893e-23
-1.0223994252812503	-6.062363464929042e-23
-1.0223383901250003	-6.098959148249967e-23
-1.0222773549687503	-6.125896520298346e-23
-1.0222163198125003	-6.143132032223576e-23
-1.0221552846562503	-6.150637495615081e-23
-1.0220942495000003	-6.148400139682666e-23
-1.0220332143437503	-6.136422617884533e-23
-1.0219721791875003	-6.114723020988633e-23
-1.0219111440312503	-6.083334831802287e-23
-1.0218501088750003	-6.042306911946819e-23
-1.0217890737187503	-5.991703381529696e-23
-1.0217280385625003	-5.931603546169128e-23
-1.0216670034062503	-5.862101777882468e-23
-1.0216059682500003	-5.783307344489078e-23
-1.0215449330937503	-5.695344276964358e-23
-1.0214838979375003	-5.598351135217411e-23
-1.0214228627812503	-5.49248080963902e-23
-1.0213618276250003	-5.377900290905091e-23
-1.0213007924687503	-5.254790390486878e-23
-1.0212397573125003	-5.123345459766821e-23
-1.0211787221562503	-4.9837730994347714e-23
-1.0211176870000003	-4.8362938082818585e-23
-1.0210566518437503	-4.6811406526503355e-23
-1.0209956166875003	-4.5185589054878445e-23
-1.0209345815312503	-4.348805639305075e-23
-1.0208735463750003	-4.172149335002892e-23
-1.0208125112187503	-3.988869443806238e-23
-1.0207514760625003	-3.799255979068173e-23
-1.0206904409062503	-3.603609009054707e-23
-1.0206294057500003	-3.4022382329833076e-23
-1.0205683705937503	-3.1954624530496885e-23
-1.0205073354375003	-2.983609093206087e-23
-1.0204463002812503	-2.767013669865523e-23
-1.0203852651250003	-2.5460192666552972e-23
-1.0203242299687503	-2.3209759865741578e-23
-1.0202631948125003	-2.0922404095105182e-23
-1.0202021596562503	-1.860175011890812e-23
-1.0201411245000003	-1.6251476054840093e-23
-1.0200800893437503	-1.3875307479701216e-23
-1.0200190541875003	-1.1477011539073793e-23
-1.0199580190312503	-9.060391014564185e-24
-1.0198969838750003	-6.629278232442447e-24
-1.0198359487187503	-4.1875290608765124e-24
-1.0197749135625003	-1.7390167396149852e-24
-1.0197138784062503	7.123742371747144e-25
-1.0196528432500003	3.1627542837457104e-24
-1.0195918080937503	5.60823490050381e-24
-1.0195307729375003	8.044934836700023e-24
-1.0194697377812503	1.0468986263864609e-23
-1.0194087026250003	1.2876540919961162e-23
-1.0193476674687503	1.526377619047278e-23
-1.0192866323125003	1.7626901201957455e-23
-1.0192255971562503	1.9962162838632727e-23
-1.0191645620000003	2.2265851705948638e-23
-1.0191035268437503	2.4534308086435948e-23
-1.0190424916875003	2.676392764023964e-23
-1.0189814565312503	2.895116718172665e-23
-1.0189204213750003	3.109255042659853e-23
-1.0188593862187503	3.318467332549046e-23
-1.0187983510625003	3.522420966192514e-23
-1.0187373159062503	3.7207916233043574e-23
-1.0186762807500003	3.913263805669122e-23
-1.0186152455937503	4.099531335653014e-23
-1.0185542104375003	4.2792978591957416e-23
-1.0184931752812503	4.452277293493944e-23
-1.0184321401250003	4.6181943003154076e-23
-1.0183711049687503	4.7767847272578915e-23
-1.0183100698125003	4.927796013749302e-23
