Time	Strain
-0.7772364961562497	5.326530263194222e-23
-0.7771754609999997	5.509775998902124e-23
-0.7771144258437497	5.682900200635212e-23
-0.7770533906874997	5.845583247841485e-23
-0.7769923555312497	5.997524661321798e-23
-0.7769313203749997	6.138443676687706e-23
-0.7768702852187497	6.268079756803025e-23
-0.7768092500624997	6.38619305962579e-23
-0.7767482149062497	6.492564922139146e-23
-0.7766871797499997	6.586998223498495e-23
-0.7766261445937497	6.669317798095276e-23
-0.7765651094374997	6.739370719043443e-23
-0.7765040742812497	6.797026614805833e-23
-0.7764430391249997	6.842177901047491e-23
-0.7763820039687497	6.874739996242691e-23
-0.7763209688124997	6.894651465170581e-23
-0.7762599336562497	6.901874144450894e-23
-0.7761988984999997	6.896393222810603e-23
-0.7761378633437497	6.8782172744284e-23
-0.7760768281874997	6.847378243136208e-23
-0.7760157930312497	6.803931399150652e-23
-0.7759547578749997	6.747955205358646e-23
-0.7758937227187497	6.679551232655433e-23
-0.7758326875624997	6.598843962117132e-23
-0.7757716524062497	6.50598051673126e-23
-0.7757106172499997	6.40113045656834e-23
-0.7756495820937497	6.284485447485654e-23
-0.7755885469374997	6.156258893081707e-23
-0.7755275117812497	6.016685576564347e-23
-0.7754664766249997	5.866021232688049e-23
-0.7754054414687497	5.704542045965138e-23
-0.7753444063124997	5.532544190900254e-23
-0.7752833711562497	5.350343261099301e-23
-0.7752223359999997	5.158273714172146e-23
-0.7751613008437497	4.9566882338387025e-23
-0.7751002656874997	4.745957106096548e-23
-0.7750392305312497	4.526467534675041e-23
-0.7749781953749997	4.2986229341214243e-23
-0.7749171602187497	4.0628421748056253e-23
-0.7748561250624997	3.8195588403354993e-23
-0.7747950899062497	3.569220405952921e-23
-0.7747340547499997	3.3122874371832536e-23
-0.7746730195937497	3.0492327320632827e-23
-0.7746119844374997	2.780540457567011e-23
-0.7745509492812497	2.506705252970997e-23
-0.7744899141249997	2.2282313335483216e-23
-0.7744288789687497	1.9456315473090938e-23
-0.7743678438124997	1.659426450148235e-23
-0.7743068086562497	1.3701433239603806e-23
-0.7742457734999997	1.078315228345048e-23
-0.7741847383437497	7.844800058218601e-24
-0.7741237031874997	4.891792952850735e-24
-0.7740626680312497	1.929575339262719e-24
-0.7740016328749997	-1.0363904683234268e-24
-0.7739405977187497	-4.0006342803033416e-24
-0.7738795625624997	-6.957688124967551e-24
-0.7738185274062497	-9.902096343406986e-24
-0.7737574922499997	-1.282842562315487e-23
-0.7736964570937497	-1.5731275070852178e-23
-0.7736354219374997	-1.8605286156583522e-23
-0.7735743867812497	-2.1445152609768295e-23
-0.7735133516249997	-2.4245630269080278e-23
-0.7734523164687497	-2.700154665059276e-23
-0.7733912813124997	-2.970781069953435e-23
-0.7733302461562497	-3.235942204076157e-23
-0.7732692109999997	-3.495148025219776e-23
-0.7732081758437497	-3.7479194063204793e-23
-0.7731471406874997	-3.9937890037877264e-23
-0.7730861055312497	-4.2323021397625235e-23
-0.7730250703749997	-4.463017628358247e-23
-0.7729640352187497	-4.6855086080226076e-23
-0.7729030000624997	-4.899363323840163e-23
-0.7728419649062497	-5.104185896149679e-23
-0.7727809297499997	-5.299597042764993e-23
-0.7727198945937497	-5.48523480787739e-23
-0.7726588594374997	-5.660755211447006e-23
-0.7725978242812497	-5.82583289990699e-23
-0.7725367891249997	-5.98016175226406e-23
-0.7724757539687497	-6.123455427273043e-23
-0.7724147188124997	-6.255447938889291e-23
-0.7723536836562497	-6.37589412202987e-23
-0.7722926484999997	-6.484570092298606e-23
-0.7722316133437497	-6.581273668329948e-23
-0.7721705781874997	-6.665824762839072e-23
-0.7721095430312497	-6.738065707882278e-23
-0.7720485078749997	-6.797861533948234e-23
-0.7719874727187497	-6.845100264393163e-23
-0.7719264375624997	-6.879693106841982e-23
-0.7718654024062497	-6.901574596069743e-23
-0.7718043672499997	-6.91070278785858e-23
-0.7717433320937497	-6.907059266698279e-23
-0.7716822969374997	-6.890649239641036e-23
-0.7716212617812497	-6.861501495923081e-23
-0.7715602266249997	-6.819668394826851e-23
-0.7714991914687497	-6.765225740423414e-23
-0.7714381563124997	-6.698272659372169e-23
-0.7713771211562497	-6.618931444450398e-23
-0.7713160859999997	-6.527347297967391e-23
-0.7712550508437497	-6.423688084888928e-23
-0.7711940156874997	-6.308144027866041e-23
-0.7711329805312497	-6.180927377933826e-23
-0.7710719453749997	-6.042271984618734e-23
-0.7710109102187497	-5.892432920348449e-23
-0.7709498750624997	-5.731685967088196e-23
-0.7708888399062497	-5.560327125461606e-23
-0.7708278047499997	-5.378672105918823e-23
-0.7707667695937497	-5.187055692521687e-23
-0.7707057344374997	-4.9858311750946545e-23
-0.7706446992812497	-4.775369675405002e-23
-0.7705836641249997	-4.55605946500655e-23
-0.7705226289687497	-4.328305259442307e-23
-0.7704615938124997	-4.0925274757367763e-23
-0.7704005586562497	-3.849161449508552e-23
-0.7703395234999997	-3.598656626181943e-23
-0.7702784883437497	-3.3414757602713655e-23
-0.7702174531874997	-3.078094027267086e-23
-0.7701564180312497	-2.8089981751608455e-23
-0.7700953828749997	-2.5346856054056543e-23
-0.7700343477187497	-2.255663470067441e-23
-0.7699733125624997	-1.9724477281873855e-23
-0.7699122774062497	-1.685562191581181e-23
-0.7698512422499997	-1.3955375605230034e-23
-0.7697902070937497	-1.1029104401418011e-23
-0.7697291719374997	-8.082223486172162e-24
-0.7696681367812497	-5.120187174521029e-24
-0.7696071016249997	-2.1484788047865243e-24
-0.7695460664687497	8.273994070475316e-25
-0.7694850313124997	3.8019365457967844e-24
-0.7694239961562497	6.769623220618963e-24
-0.7693629609999997	9.724961726668148e-24
-0.7693019258437497	1.2662476311771488e-23
-0.7692408906874997	1.557672317809196e-23
-0.7691798555312497	1.8462300803713508e-23
-0.7691188203749997	2.1313859707020075e-23
-0.7690577852187497	2.4126112570122123e-23
-0.7689967500624997	2.689384392680115e-23
-0.7689357149062497	2.961191987514043e-23
-0.7688746797499997	3.2275297689307735e-23
-0.7688136445937497	3.487903498039553e-23
-0.7687526094374997	3.741829921713423e-23
-0.7686915742812497	3.988837635813867e-23
-0.7686305391249997	4.228467970606591e-23
-0.7685695039687497	4.460275875382267e-23
-0.7685084688124997	4.683830689865226e-23
-0.7684474336562497	4.898717004095397e-23
-0.7683863984999997	5.1045353892329126e-23
-0.7683253633437497	5.300903160831567e-23
-0.7682643281874997	5.487455091040488e-23
-0.7682032930312497	5.663844083155791e-23
-0.7681422578749997	5.829741843695503e-23
-0.7680812227187497	5.984839443266091e-23
-0.7680201875624997	6.12884796117655e-23
-0.7679591524062497	6.261498963445141e-23
-0.7678981172499997	6.382545052347897e-23
-0.7678370820937497	6.491760298902659e-23
-0.7677760469374997	6.58894069257305e-23
-0.7677150117812497	6.673904506403178e-23
-0.7676539766249997	6.746492635248361e-23
-0.7675929414687497	6.806568927546188e-23
-0.7675319063124997	6.854020399315922e-23
-0.7674708711562497	6.888757482858488e-23
-0.7674098359999997	6.910714184654728e-23
-0.7673488008437497	6.919848215237513e-23
-0.7672877656874997	6.916141081881044e-23
-0.7672267305312497	6.899598106421233e-23
-0.7671656953749997	6.87024844073953e-23
-0.7671046602187497	6.828145019970912e-23
-0.7670436250624997	6.773364444225796e-23
-0.7669825899062497	6.706006886623954e-23
-0.7669215547499997	6.626195859103256e-23
-0.7668605195937497	6.534078029759342e-23
-0.7667994844374997	6.4298229352744e-23
-0.7667384492812497	6.31362268981746e-23
-0.7666774141249997	6.185691606372394e-23
-0.7666163789687497	6.046265832715126e-23
-0.7665553438124997	5.895602888802855e-23
-0.7664943086562497	5.733981227745282e-23
-0.7664332734999997	5.561699694686131e-23
-0.7663722383437497	5.379076982418322e-23
-0.7663112031874997	5.186451061724715e-23
-0.7662501680312497	4.984178531033792e-23
-0.7661891328749997	4.7726339802668464e-23
-0.7661280977187497	4.552209292105478e-23
-0.7660670625624997	4.3233129172480893e-23
-0.7660060274062497	4.086369108600024e-23
-0.7659449922499997	3.8418171595334946e-23
-0.7658839570937497	3.590110571651656e-23
-0.7658229219374997	3.331716229821873e-23
-0.7657618867812497	3.067113518311026e-23
-0.7657008516249997	2.796793456727814e-23
-0.7656398164687497	2.5212577741893623e-23
-0.7655787813124997	2.2410179764378024e-23
-0.7655177461562497	1.9565944162537122e-23
-0.7654567109999997	1.668515306090435e-23
-0.7653956758437497	1.3773157548698373e-23
-0.7653346406874997	1.0835367612891401e-23
-0.7652736055312497	7.877242213365444e-24
-0.7652125703749997	4.904279074168791e-24
-0.7651515352187497	1.922004473359076e-24
-0.7650905000624997	-1.0640369996845887e-24
-0.7650294649062497	-4.048292767621446e-24
-0.7649684297499997	-7.02521260317046e-24
-0.7649073945937497	-9.989258913231993e-24
-0.7648463594374997	-1.2934917071715388e-23
-0.7647853242812497	-1.5856705694055304e-23
-0.7647242891249997	-1.874918680722486e-23
-0.7646632539687497	-2.1606975977344688e-23
-0.7646022188124997	-2.4424752380036414e-23
-0.7645411836562497	-2.7197268691889427e-23
-0.7644801484999997	-2.9919360859067454e-23
-0.7644191133437497	-3.2585957702051696e-23
-0.7643580781874997	-3.5192090432956653e-23
-0.7642970430312497	-3.773290195745572e-23
-0.7642360078749997	-4.0203655801822746e-23
-0.7641749727187497	-4.259974497391823e-23
-0.7641139375624997	-4.491670083930768e-23
-0.7640529024062497	-4.715020112988549e-23
-0.7639918672499997	-4.929607808280835e-23
-0.7639308320937497	-5.135032648015722e-23
-0.7638697969374997	-5.330911081899134e-23
-0.7638087617812497	-5.516877277282492e-23
-0.7637477266249997	-5.692583782702547e-23
-0.7636866914687497	-5.857702187535906e-23
-0.7636256563124997	-6.011923759872745e-23
-0.7635646211562497	-6.154959959550588e-23
-0.7635035859999997	-6.286543072624948e-23
-0.7634425508437497	-6.406426647916862e-23
-0.7633815156874997	-6.51438597736348e-23
-0.7633204805312497	-6.610218520978246e-23
-0.7632594453749997	-6.693744300882983e-23
-0.7631984102187497	-6.764806239545549e-23
-0.7631373750624997	-6.823270424061212e-23
-0.7630763399062497	-6.86902641565663e-23
-0.7630153047499997	-6.901987408438895e-23
-0.7629542695937497	-6.922090444866214e-23
-0.7628932344374997	-6.929296502257652e-23
-0.7628321992812497	-6.923590584505669e-23
-0.7627711641249997	-6.904981750844003e-23
-0.7627101289687497	-6.873503117126602e-23
-0.7626490938124997	-6.829211792545048e-23
-0.7625880586562497	-6.772188771639081e-23
-0.7625270234999997	-6.702538791660099e-23
-0.7624659883437497	-6.620390154598968e-23
-0.7624049531874997	-6.525894483334691e-23
-0.7623439180312497	-6.419226443555429e-23
-0.7622828828749997	-6.300583438060763e-23
-0.7622218477187497	-6.170185207943223e-23
-0.7621608125624997	-6.028273468997848e-23
-0.7620997774062497	-5.875111450818129e-23
-0.7620387422499997	-5.710983401557336e-23
-0.7619777070937497	-5.53619408522706e-23
-0.7619166719374997	-5.351068184635984e-23
-0.7618556367812497	-5.1559497351952295e-23
-0.7617946016249997	-4.951201458016386e-23
-0.7617335664687497	-4.7372041195192634e-23
-0.7616725313124997	-4.5143557943450467e-23
-0.7616114961562497	-4.2830711466862554e-23
-0.7615504609999997	-4.04378065014765e-23
-0.7614894258437497	-3.7969297923169933e-23
-0.7614283906874997	-3.5429782541652965e-23
-0.7613673555312497	-3.282399040622725e-23
-0.7613063203749997	-3.0156776123129175e-23
-0.7612452852187497	-2.743310974675653e-23
-0.7611842500624997	-2.4658067648257715e-23
-0.7611232149062497	-2.183682296180027e-23
-0.7610621797499997	-1.8974635984304364e-23
-0.7610011445937497	-1.6076844344500945e-23
-0.7609401094374997	-1.3148853139862473e-23
-0.7608790742812497	-1.0196124785977512e-23
-0.7608180391249997	-7.22416884793655e-24
-0.7607570039687497	-4.2385317918289154e-24
-0.7606959688124997	-1.2447866124307199e-24
-0.7606349336562497	1.7514775643073775e-24
-0.7605738984999997	4.744665902354269e-24
-0.7605128633437497	7.729188306188598e-24
-0.7604518281874997	1.0699469882767489e-23
-0.7603907930312497	1.3649961333492634e-23
-0.7603297578749997	1.657514929936178e-23
-0.7602687227187497	1.946956677856596e-23
-0.7602076875624997	2.2327803186858208e-23
-0.7601466524062497	2.5144514569541742e-23
-0.7600856172499997	2.791443371564686e-23
-0.7600245820937497	3.063237971361284e-23
-0.7599635469374997	3.329326797745237e-23
-0.7599025117812497	3.589211952970323e-23
-0.7598414766249997	3.8424070458889026e-23
-0.7597804414687497	4.08843810862528e-23
-0.7597194063124997	4.3268444656406495e-23
-0.7596583711562497	4.557179609398446e-23
-0.7595973359999997	4.779012049141513e-23
-0.7595363008437497	4.991926102060051e-23
-0.7594752656874997	5.1955226797316753e-23
-0.7594142305312497	5.389420044362438e-23
-0.7593531953749997	5.573254524718565e-23
-0.7592921602187497	5.746681187604865e-23
-0.7592311250624997	5.909374519624213e-23
-0.7591700899062497	6.061028982901954e-23
-0.7591090547499997	6.201359663852588e-23
-0.7590480195937497	6.330102752601177e-23
-0.7589869844374997	6.447016067276212e-23
-0.7589259492812497	6.551879501655567e-23
-0.7588649141249997	6.644495466403759e-23
-0.7588038789687497	6.724689222589582e-23
-0.7587428438124997	6.792309242878477e-23
-0.7586818086562497	6.847227496627999e-23
-0.7586207734999997	6.889339704185438e-23
-0.7585597383437497	6.918565510514377e-23
-0.7584987031874997	6.93484864790734e-23
-0.7584376680312497	6.938157075644084e-23
-0.7583766328749997	6.928483023157816e-23
-0.7583155977187497	6.905842996523149e-23
-0.7582545625624997	6.870277786790573e-23
-0.7581935274062497	6.821852375552892e-23
-0.7581324922499997	6.760655824801845e-23
-0.7580714570937497	6.686801105011435e-23
-0.7580104219374997	6.600424936438909e-23
-0.7579493867812497	6.501687463555736e-23
-0.7578883516249997	6.390772016393692e-23
-0.7578273164687497	6.26788476821732e-23
-0.7577662813124997	6.133254321386315e-23
-0.7577052461562497	5.987131327354459e-23
-0.7576442109999997	5.829787985005154e-23
-0.7575831758437497	5.661517574928049e-23
-0.7575221406874997	5.48263386380836e-23
-0.7574611055312497	5.2934705756766495e-23
-0.7574000703749997	5.094380734036715e-23
-0.7573390352187497	4.8857360347059e-23
-0.7572780000624997	4.6679261107198876e-23
-0.7572169649062497	4.441357860953805e-23
-0.7571559297499997	4.2064546416188047e-23
-0.7570948945937497	3.963655517760746e-23
-0.7570338594374997	3.713414419552326e-23
-0.7569728242812497	3.4561992992658283e-23
-0.7569117891249997	3.192491263149876e-23
-0.7568507539687497	2.922783675718035e-23
-0.7567897188124997	2.647581225948028e-23
-0.7567286836562497	2.3673989935745672e-23
-0.7566676484999997	2.0827614872914606e-23
-0.7566066133437497	1.794201657028884e-23
-0.7565455781874997	1.502259897906911e-23
-0.7564845430312497	1.2074830468575638e-23
-0.7564235078749997	9.104233534148833e-24
-0.7563624727187497	6.116374415633487e-24
-0.7563014375624997	3.1168527577263974e-24
-0.7562404024062497	1.1129106027010749e-25
-0.7561793672499997	-2.894675835399625e-24
-0.7561183320937497	-5.895411329289324e-24
-0.7560572969374997	-8.885287587180909e-24
-0.7559962617812497	-1.1858696161544204e-23
-0.7559352266249997	-1.481005847185866e-23
-0.7558741914687497	-1.7733836282912157e-23
-0.7558131563124997	-2.0624542077159793e-23
-0.7557521211562497	-2.3476749460966163e-23
-0.7556910859999997	-2.6285103188913223e-23
-0.7556300508437497	-2.904432936032873e-23
-0.7555690156874997	-3.1749245385188143e-23
-0.7555079805312497	-3.439476947349166e-23
-0.7554469453749997	-3.697593049026336e-23
-0.7553859102187497	-3.9487877092753543e-23
-0.7553248750624997	-4.1925887063679744e-23
-0.7552638399062497	-4.428537593939685e-23
-0.7552028047499997	-4.656190598109621e-23
-0.7551417695937497	-4.875119411161733e-23
-0.7550807344374997	-5.0849120452119353e-23
-0.7550196992812497	-5.2851735850615155e-23
-0.7549586641249997	-5.475526921390065e-23
-0.7548976289687497	-5.655613490559201e-23
-0.7548365938124997	-5.825093939182023e-23
-0.7547755586562497	-5.983648751011064e-23
-0.7547145234999997	-6.130978890670648e-23
-0.7546534883437497	-6.266806328977844e-23
-0.7545924531874997	-6.390874594914974e-23
-0.7545314180312497	-6.50294924512258e-23
-0.7544703828749997	-6.602818326110915e-23
-0.7544093477187497	-6.690292765223402e-23
-0.7543483125624997	-6.765206751150507e-23
-0.7542872774062497	-6.827418010048533e-23
-0.7542262422499997	-6.876808130374901e-23
-0.7541652070937497	-6.913282746227767e-23
-0.7541041719374997	-6.936771741980174e-23
-0.7540431367812497	-6.947229393074814e-23
-0.7539821016249997	-6.944634464885429e-23
-0.7539210664687497	-6.928990207337991e-23
-0.7538600313124997	-6.900324425572363e-23
-0.7537989961562497	-6.858689387153899e-23
-0.7537379609999997	-6.804161746191404e-23
-0.7536769258437497	-6.736842393592606e-23
-0.7536158906874997	-6.656856297015145e-23
-0.7535548555312497	-6.564352245020299e-23
-0.7534938203749997	-6.459502575975599e-23
-0.7534327852187497	-6.342502891189781e-23
-0.7533717500624997	-6.21357164500286e-23
-0.7533107149062497	-6.072949775951822e-23
-0.7532496797499997	-5.920900254537717e-23
-0.7531886445937497	-5.757707565323389e-23
-0.7531276094374997	-5.583677209181539e-23
-0.7530665742812497	-5.399135132675241e-23
-0.7530055391249997	-5.204427091346051e-23
-0.7529445039687497	-4.999918038365158e-23
-0.7528834688124997	-4.785991411246403e-23
-0.7528224336562497	-4.5630484461057967e-23
-0.7527613984999997	-4.3315074029262834e-23
-0.7527003633437497	-4.091802797631666e-23
-0.7526393281874997	-3.8443845779267926e-23
-0.7525782930312497	-3.589717281918577e-23
-0.7525172578749997	-3.328279180634051e-23
-0.7524562227187497	-3.0605613632386455e-23
-0.7523951875624997	-2.787066828202896e-23
-0.7523341524062497	-2.5083095354131362e-23
-0.7522731172499997	-2.2248134383432092e-23
-0.7522120820937497	-1.937111506094086e-23
-0.7521510469374997	-1.6457447196903053e-23
-0.7520900117812497	-1.3512610592837735e-23
