Time	Strain
-0.9066405297812503	-5.936789257041612e-23
-0.9065794946250003	-5.816517309145693e-23
-0.9065184594687503	-5.686541527605115e-23
-0.9064574243125003	-5.547077612544935e-23
-0.9063963891562503	-5.398357138019792e-23
-0.9063353540000003	-5.240627121586955e-23
-0.9062743188437503	-5.074149665789289e-23
-0.9062132836875003	-4.899201477531468e-23
-0.9061522485312503	-4.7160734487046895e-23
-0.9060912133750003	-4.525070153738551e-23
-0.9060301782187503	-4.32650933994091e-23
-0.9059691430625003	-4.120721413834404e-23
-0.9059081079062503	-3.908048883284903e-23
-0.9058470727500003	-3.688845800327154e-23
-0.9057860375937503	-3.4634771508193265e-23
-0.9057250024375003	-3.232318269071282e-23
-0.9056639672812503	-2.9957542095403e-23
-0.9056029321250003	-2.75417909114776e-23
-0.9055418969687503	-2.5079954625100012e-23
-0.9054808618125003	-2.2576136193710458e-23
-0.9054198266562503	-2.0034509242889192e-23
-0.9053587915000003	-1.7459311122359238e-23
-0.9052977563437503	-1.4854835843675553e-23
-0.9052367211875003	-1.2225426912155373e-23
-0.9051756860312503	-9.575470141306336e-24
-0.9051146508750003	-6.909386242857423e-24
-0.9050536157187503	-4.231623559703325e-24
-0.9049925805625003	-1.5466505779256037e-24
-0.9049315454062503	1.1410515025524175e-24
-0.9048705102500003	3.8269962499061e-24
-0.9048094750937503	6.5066994833075605e-24
-0.9047484399375003	9.175686794311481e-24
-0.9046874047812503	1.1829500936615027e-23
-0.9046263696250003	1.4463709366731392e-23
-0.9045653344687503	1.7073911637902982e-23
-0.9045042993125003	1.9655746620273817e-23
-0.9044432641562503	2.2204900022320717e-23
-0.9043822290000003	2.4717111381447246e-23
-0.9043211938437503	2.7188181352615304e-23
-0.9042601586875003	2.961397863758624e-23
-0.9041991235312503	3.199044696792955e-23
-0.9041380883750003	3.4313611766717406e-23
-0.9040770532187503	3.657958698853112e-23
-0.9040160180625003	3.8784581487361514e-23
-0.9039549829062503	4.092490545240968e-23
-0.9038939477500003	4.299697651194751e-23
-0.9038329125937503	4.4997325827185115e-23
-0.9037718774375003	4.6922603830994314e-23
-0.9037108422812503	4.8769585908245185e-23
-0.9036498071250003	5.053517772313474e-23
-0.9035887719687503	5.2216420619743e-23
-0.9035277368125003	5.381049634561919e-23
-0.9034667016562503	5.531473191748473e-23
-0.9034056665000003	5.672660399674187e-23
-0.9033446313437503	5.804374341724576e-23
-0.9032835961875003	5.926393889071321e-23
-0.9032225610312503	6.03851408674371e-23
-0.9031615258750003	6.140546501849316e-23
-0.9031004907187503	6.23231951083466e-23
-0.9030394555625003	6.313678657190544e-23
-0.9029784204062503	6.384486827864108e-23
-0.9029173852500003	6.44462456076258e-23
-0.9028563500937503	6.493990207716583e-23
-0.9027953149375003	6.532500108922753e-23
-0.9027342797812503	6.560088755481692e-23
-0.9026732446250003	6.576708887339987e-23
-0.9026122094687503	6.582331574311363e-23
-0.9025511743125003	6.576946282393775e-23
-0.9024901391562503	6.560560884779665e-23
-0.9024291040000003	6.533201646699011e-23
-0.9023680688437503	6.494913201356779e-23
-0.9023070336875003	6.445758478119103e-23
-0.9022459985312503	6.385818559035366e-23
-0.9021849633750003	6.315192627565179e-23
-0.9021239282187503	6.233997722433885e-23
-0.9020628930625003	6.14236859813567e-23
-0.9020018579062503	6.040457489000574e-23
-0.9019408227500003	5.92843384222201e-23
-0.9018797875937503	5.806484071680175e-23
-0.9018187524375003	5.674811215996069e-23
-0.9017577172812503	5.533634620342658e-23
-0.9016966821250003	5.383189563710466e-23
-0.9016356469687503	5.223726873349522e-23
-0.9015746118125003	5.0555125141495686e-23
-0.9015135766562503	4.8788271358411086e-23
-0.9014525415000003	4.693965601788374e-23
-0.9013915063437503	4.5012365165717854e-23
-0.9013304711875003	4.3009616959118797e-23
-0.9012694360312503	4.0934756358182776e-23
-0.9012084008750003	3.8791249693738647e-23
-0.9011473657187503	3.6582678536427304e-23
-0.9010863305625003	3.4312734090237416e-23
-0.9010252954062503	3.198521084722566e-23
-0.9009642602500003	2.9604000291657604e-23
-0.9009032250937503	2.7173084325992824e-23
-0.9008421899375003	2.469652880571949e-23
-0.9007811547812503	2.2178476578852916e-23
-0.9007201196250003	1.962314064999268e-23
-0.9006590844687503	1.7034797064244755e-23
-0.9005980493125003	1.4417777843552662e-23
-0.9005370141562503	1.1776463675760921e-23
-0.9004759790000003	9.11527660926919e-24
-0.9004149438437503	6.438672674274319e-24
-0.9003539086875003	3.75113439135153e-24
-0.9002928735312503	1.0571632768728366e-24
-0.9002318383750003	-1.638727692476305e-24
-0.9001708032187503	-4.332021623479039e-24
-0.9001097680625003	-7.018205312080416e-24
-0.9000487329062503	-9.692776773318797e-24
-0.8999876977500003	-1.2351252801291984e-23
-0.8999266625937503	-1.4989176477532482e-23
-0.8998656274375003	-1.760212465919335e-23
-0.8998045922812503	-2.018571538444703e-23
-0.8997435571250003	-2.2735615235207943e-23
-0.8996825219687503	-2.5247546643355407e-23
-0.8996214868125003	-2.7717294973347296e-23
-0.8995604516562503	-3.014071568581325e-23
-0.8994994165000003	-3.251374131821044e-23
-0.8994383813437503	-3.4832388237136085e-23
-0.8993773461875003	-3.709276339599169e-23
-0.8993163110312503	-3.9291070832722897e-23
-0.8992552758750003	-4.1423618141765556e-23
-0.8991942407187503	-4.3486822537984447e-23
-0.8991332055625003	-4.547721698714241e-23
-0.8990721704062503	-4.739145612568824e-23
-0.8990111352500003	-4.922632170698436e-23
-0.8989501000937503	-5.0978728232231353e-23
-0.8988890649375003	-5.264572782292564e-23
-0.8988280297812503	-5.422451564463485e-23
-0.8987669946250003	-5.571243422352212e-23
-0.8987059594687503	-5.710697824297026e-23
-0.8986449243125003	-5.840579854129437e-23
-0.8985838891562503	-5.960670632566741e-23
-0.8985228540000003	-6.070767657977292e-23
-0.8984618188437503	-6.17068517665393e-23
-0.8984007836875003	-6.260254486401645e-23
-0.8983397485312503	-6.339324213719026e-23
-0.8982787133750003	-6.407760592832391e-23
-0.8982176782187503	-6.465447680838993e-23
-0.8981566430625003	-6.512287529838848e-23
-0.8980956079062503	-6.548200441728819e-23
-0.8980345727500003	-6.573124975753714e-23
-0.8979735375937503	-6.58701817524415e-23
-0.8979125024375003	-6.589855576699655e-23
-0.8978514672812503	-6.581631267421819e-23
-0.8977904321250003	-6.562357905037364e-23
-0.8977293969687503	-6.53206669868706e-23
-0.8976683618125003	-6.490807368338067e-23
-0.8976073266562503	-6.438648047184756e-23
-0.8975462915000003	-6.375675173435587e-23
-0.8974852563437503	-6.301993374465609e-23
-0.8974242211875003	-6.21772526216868e-23
-0.8973631860312503	-6.123011242696974e-23
-0.8973021508750003	-6.018009295373738e-23
-0.8972411157187503	-5.902894698136592e-23
-0.8971800805625003	-5.777859736115733e-23
-0.8971190454062503	-5.643113390154672e-23
-0.8970580102500003	-5.498880977106808e-23
-0.8969969750937503	-5.345403793837959e-23
-0.8969359399375003	-5.182938697487142e-23
-0.8968749047812503	-5.011757686285444e-23
-0.8968138696250003	-4.832147430114114e-23
-0.8967528344687503	-4.644408829656728e-23
-0.8966917993125003	-4.448856456434746e-23
-0.8966307641562503	-4.2458180850538973e-23
-0.8965697290000003	-4.035634109266803e-23
-0.8965086938437503	-3.818656978687815e-23
-0.8964476586875003	-3.595250617851472e-23
-0.8963866235312503	-3.365789806468046e-23
-0.8963255883750003	-3.1306595638959975e-23
-0.8962645532187503	-2.890254492410375e-23
-0.8962035180625003	-2.6449781154282668e-23
-0.8961424829062503	-2.395242214819519e-23
-0.8960814477500003	-2.141466130272913e-23
-0.8960204125937503	-1.8840760485707593e-23
-0.8959593774375003	-1.6235043085015776e-23
-0.8958983422812503	-1.3601886546686808e-23
-0.8958373071250003	-1.094571517956306e-23
-0.8957762719687503	-8.270992625927298e-24
-0.8957152368125003	-5.582214409864822e-24
-0.8956542016562503	-2.88390038734993e-24
-0.8955931665000003	-1.8058712244535413e-25
-0.8955321313437503	2.523179710917124e-24
-0.8954710961875003	5.222852992151616e-24
-0.8954100610312503	7.913891777890286e-24
-0.8953490258750003	1.059176898055428e-23
-0.8952879907187503	1.325197892978006e-23
-0.8952269555625003	1.589004503139047e-23
-0.8951659204062503	1.85015271799628e-23
-0.8951048852500003	2.108202940160996e-23
-0.8950438500937503	2.3627207157407802e-23
-0.8949828149375003	2.6132774623280872e-23
-0.8949217797812503	2.859451197345451e-23
-0.8948607446250003	3.100827258252525e-23
-0.8947997094687503	3.336998982131358e-23
-0.8947386743125003	3.5675684029930074e-23
-0.8946776391562503	3.792146925897468e-23
-0.8946166040000003	4.01035597387793e-23
-0.8945555688437503	4.2218276452908263e-23
-0.8944945336875003	4.426205302016894e-23
-0.8944334985312503	4.623144203010108e-23
-0.8943724633750003	4.81231207717708e-23
-0.8943114282187503	4.993389684797995e-23
-0.8942503930625003	5.166071353883798e-23
-0.8941893579062503	5.330065497204527e-23
-0.8941283227500003	5.485095107499989e-23
-0.8940672875937503	5.630898243610564e-23
-0.8940062524375003	5.767228443169617e-23
-0.8939452172812503	5.893855164954283e-23
-0.8938841821250003	6.010564169927122e-23
-0.8938231469687503	6.117157889526271e-23
-0.8937621118125003	6.213455760361571e-23
-0.8937010766562503	6.299294522173172e-23
-0.8936400415000003	6.374528526648872e-23
-0.8935790063437503	6.43902994123795e-23
-0.8935179711875003	6.492689000951396e-23
-0.8934569360312503	6.535414184316624e-23
-0.8933959008750003	6.56713240211386e-23
-0.8933348657187503	6.587789051699262e-23
-0.8932738305625003	6.59734819240117e-23
-0.8932127954062503	6.595792557279931e-23
-0.8931517602500003	6.583123607811188e-23
-0.8930907250937503	6.55936153963346e-23
-0.8930296899375003	6.524545239014721e-23
-0.8929686547812503	6.478732206986266e-23
-0.8929076196250003	6.421998529763353e-23
-0.8928465844687503	6.354438661712581e-23
-0.8927855493125003	6.276165351642481e-23
-0.8927245141562503	6.187309410951973e-23
-0.8926634790000003	6.088019501278468e-23
-0.8926024438437503	5.97846190477159e-23
-0.8925414086875003	5.858820229073453e-23
-0.8924803735312503	5.729295122259504e-23
-0.8924193383750003	5.590103915223234e-23
-0.8923583032187503	5.441480272960135e-23
-0.8922972680625003	5.2836737933148325e-23
-0.8922362329062503	5.116949600460801e-23
-0.8921751977500003	4.9415878990023386e-23
-0.8921141625937503	4.757883503152226e-23
-0.8920531274375003	4.5661453301661924e-23
-0.8919920922812503	4.36669589848221e-23
-0.8919310571250003	4.1598707870179884e-23
-0.8918700219687503	3.9460180564185644e-23
-0.8918089868125003	3.725497684837155e-23
-0.8917479516562503	3.4986809389455413e-23
-0.8916869165000003	3.265949777046654e-23
-0.8916258813437503	3.027696180196586e-23
-0.8915648461875003	2.784321522283133e-23
-0.8915038110312503	2.5362358576358866e-23
-0.8914427758750003	2.2838572695219737e-23
-0.8913817407187503	2.0276111395723545e-23
-0.8913207055625003	1.767929440787778e-23
-0.8912596704062503	1.505250012974599e-23
-0.8911986352500003	1.2400158187870583e-23
-0.8911376000937503	9.726742018095352e-24
-0.8910765649375003	7.036761304101557e-24
-0.8910155297812503	4.33475436084174e-24
-0.8909544946250003	1.625280516123018e-24
-0.8908934594687503	-1.0870876086743879e-24
-0.8908324243125003	-3.797771809036417e-24
-0.8907713891562503	-6.502196018294715e-24
-0.8907103540000003	-9.195794031714751e-24
-0.8906493188437503	-1.1874017233192908e-23
-0.8905882836875003	-1.4532342262958252e-23
-0.8905272485312503	-1.71662786876619e-23
-0.8904662133750003	-1.9771376505796683e-23
-0.8904051782187503	-2.2343233786139234e-23
-0.8903441430625003	-2.48775040747391e-23
-0.8902831079062503	-2.736990362856868e-23
-0.8902220727500003	-2.981621888697824e-23
-0.8901610375937503	-3.221231335085473e-23
-0.8901000024375003	-3.4554134829997926e-23
-0.8900389672812503	-3.683772209678779e-23
-0.8899779321250003	-3.9059211716590073e-23
-0.8899168969687503	-4.121484454900012e-23
-0.8898558618125003	-4.330097217844102e-23
-0.8897948266562503	-4.531406299236195e-23
-0.8897337915000003	-4.7250708236431033e-23
-0.8896727563437503	-4.9107627832673277e-23
-0.8896117211875003	-5.088167594643297e-23
-0.8895506860312503	-5.2569846116753734e-23
-0.8894896508750003	-5.416927672044234e-23
-0.8894286157187503	-5.567725564197634e-23
-0.8893675805625003	-5.709122472459215e-23
-0.8893065454062503	-5.840878457590694e-23
-0.8892455102500003	-5.962769819698627e-23
-0.8891844750937503	-6.074589497085042e-23
-0.8891234399375003	-6.176147429963025e-23
-0.8890624047812503	-6.267270875542248e-23
-0.8890013696250003	-6.347804688633993e-23
-0.8889403344687503	-6.417611628443323e-23
-0.8888792993125003	-6.476572537241793e-23
-0.8888182641562503	-6.524586606989584e-23
-0.8887572290000003	-6.561571507943491e-23
-0.8886961938437503	-6.5874635393082e-23
-0.8886351586875003	-6.602217767672399e-23
-0.8885741235312503	-6.605808079121539e-23
-0.8885130883750003	-6.598227220854153e-23
-0.8884520532187503	-6.579486855502775e-23
-0.8883910180625003	-6.549617506031319e-23
-0.8883299829062503	-6.508668528839946e-23
-0.8882689477500003	-6.456708030485172e-23
-0.8882079125937503	-6.393822753419109e-23
-0.8881468774375003	-6.320117925094017e-23
-0.8880858422812503	-6.23571711556561e-23
-0.8880248071250003	-6.140761973438436e-23
-0.8879637719687503	-6.035412068219728e-23
-0.8879027368125003	-5.919844540062207e-23
-0.8878417016562503	-5.794253877090844e-23
-0.8877806665000003	-5.658851547242333e-23
-0.8877196313437503	-5.513865646566597e-23
-0.8876585961875003	-5.35954053143817e-23
-0.8875975610312503	-5.1961364031772834e-23
-0.8875365258750003	-5.02392887011902e-23
-0.8874754907187503	-4.8432084672603294e-23
-0.8874144555625003	-4.654280201259763e-23
-0.8873534204062503	-4.457463019453792e-23
-0.8872923852500003	-4.2530892548980634e-23
-0.8872313500937503	-4.0415041033412105e-23
-0.8871703149375003	-3.823065012872194e-23
-0.8871092797812503	-3.59814108626585e-23
-0.8870482446250003	-3.367112476414596e-23
-0.8869872094687503	-3.1303697175729333e-23
-0.8869261743125003	-2.8883130888158876e-23
-0.8868651391562503	-2.641351919863634e-23
-0.8868041040000003	-2.3899039197965117e-23
-0.8867430688437503	-2.1343944533097065e-23
-0.8866820336875003	-1.8752558290290358e-23
-0.8866209985312503	-1.6129265735275723e-23
-0.8865599633750003	-1.347850680677775e-23
-0.8864989282187503	-1.0804768683732556e-23
-0.8864378930625003	-8.112578121009704e-24
-0.8863768579062503	-5.406493862268661e-24
-0.8863158227500003	-2.6910988814772506e-24
-0.8862547875937503	2.900737562357917e-26
-0.8861937524375003	2.749216768387303e-24
-0.8861327172812503	5.464920266761147e-24
-0.8860716821250003	8.171515782913461e-24
-0.8860106469687503	1.0864415933680626e-23
-0.8859496118125003	1.3539055845945266e-23
-0.8858885766562503	1.619090090244197e-23
-0.8858275415000003	1.8815454410307898e-23
-0.8857665063437503	2.1408265243488797e-23
-0.8857054711875003	2.3964935380890496e-23
-0.8856444360312503	2.648112738041707e-23
-0.8855834008750003	2.895257177893767e-23
-0.8855223657187503	3.137507428321051e-23
-0.8854613305625003	3.374452292870103e-23
-0.8854002954062503	3.6056895103673325e-23
-0.8853392602500003	3.8308264247541384e-23
-0.8852782250937503	4.0494806701204414e-23
-0.8852171899375003	4.261280820175398e-23
-0.8851561547812503	4.465866999937937e-23
-0.8850951196250003	4.662891518677515e-23
-0.8850340844687503	4.8520194539074095e-23
-0.8849730493125003	5.03292923092317e-23
-0.8849120141562503	5.205313153179412e-23
-0.8848509790000003	5.368877951556302e-23
-0.8847899438437503	5.52334524898413e-23
-0.8847289086875003	5.668452074172972e-23
-0.8846678735312503	5.803951297259949e-23
-0.8846068383750003	5.92961203623589e-23
-0.8845458032187503	6.045220065371131e-23
-0.8844847680625003	6.150578187395655e-23
-0.8844237329062503	6.245506571547017e-23
-0.8843626977500003	6.329843042002525e-23
-0.8843016625937503	6.403443377563504e-23
-0.8842406274375003	6.466181565041759e-23
-0.8841795922812503	6.517949980893365e-23
-0.8841185571250003	6.558659627105621e-23
-0.8840575219687503	6.588240231517965e-23
-0.8839964868125003	6.606640425407574e-23
-0.8839354516562503	6.613827809488795e-23
-0.8838744165000003	6.609788988858565e-23
-0.8838133813437503	6.594529650520629e-23
-0.8837523461875003	6.568074518860512e-23
-0.8836913110312503	6.530467311444336e-23
-0.8836302758750003	6.481770719782965e-23
-0.8835692407187503	6.422066250712108e-23
-0.8835082055625003	6.351454131806854e-23
-0.8834471704062503	6.270053099657938e-23
-0.8833861352500003	6.178000255652838e-23
-0.8833251000937503	6.075450791887247e-23
-0.8832640649375003	5.962577775637809e-23
-0.8832030297812503	5.839571810427922e-23
-0.8831419946250003	5.706640747447289e-23
-0.8830809594687503	5.564009330601433e-23
-0.8830199243125003	5.411918815185146e-23
-0.8829588891562503	5.250626560014644e-23
-0.8828978540000003	5.0804055838321387e-23
-0.8828368188437503	4.901544149338188e-23
-0.8827757836875003	4.7143452045294753e-23
-0.8827147485312503	4.5191259305017355e-23
-0.8826537133750003	4.316217186874465e-23
-0.8825926782187503	4.105962939553528e-23
-0.8825316430625003	3.8887196933735487e-23
-0.8824706079062503	3.6648558964241034e-23
-0.8824095727500003	3.4347512835069203e-23
-0.8823485375937503	3.19879627078475e-23
-0.8822875024375003	2.957391275129931e-23
-0.8822264672812503	2.710946035486491e-23
-0.8821654321250003	2.4598789223118132e-23
-0.8821043969687503	2.2046162269641752e-23
-0.8820433618125003	1.945591441431865e-23
-0.8819823266562503	1.6832445196456568e-23
-0.8819212915000003	1.4180211283228632e-23
-0.8818602563437503	1.1503718968064915e-23
-0.8817992211875003	8.807516487139415e-24
-0.8817381860312503	6.096186277412122e-24
-0.8816771508750003	3.374337219330172e-24
-0.8816161157187503	6.465967954930342e-25
-0.8815550805625003	-2.0823967832639007e-24
-0.8814940454062503	-4.808002449030377e-24
-0.8814330102500003	-7.525584195057916e-24
