Time	Strain
-0.9527102561562502	2.4127910704835974e-23
-0.9526492210000002	2.744633081187477e-23
-0.9525881858437502	3.0736005217499306e-23
-0.9525271506875002	3.399346409224071e-23
-0.9524661155312502	3.721527104476168e-23
-0.9524050803750002	4.039802685968045e-23
-0.9523440452187502	4.353837284631886e-23
-0.9522830100625002	4.663299459576986e-23
-0.9522219749062502	4.967862538661295e-23
-0.9521609397500002	5.267204970145276e-23
-0.9520999045937502	5.561010647870665e-23
-0.9520388694375002	5.848969273356729e-23
-0.9519778342812502	6.13077665048261e-23
-0.9519167991250002	6.406135032212241e-23
-0.9518557639687502	6.674753432907387e-23
-0.9517947288125002	6.936347921911426e-23
-0.9517336936562502	7.190641928680697e-23
-0.9516726585000002	7.437366560715547e-23
-0.9516116233437502	7.676260852246573e-23
-0.9515505881875002	7.907072058545433e-23
-0.9514895530312502	8.129555925006393e-23
-0.9514285178750002	8.343476952577919e-23
-0.9513674827187502	8.548608632776812e-23
-0.9513064475625002	8.744733687417557e-23
-0.9512454124062502	8.931644327586506e-23
-0.9511843772500002	9.109142430622012e-23
-0.9511233420937502	9.277039791545382e-23
-0.9510623069375002	9.43515831074823e-23
-0.9510012717812502	9.583330156872947e-23
-0.9509402366250002	9.72139799380568e-23
-0.9508792014687502	9.849215112881824e-23
-0.9508181663125002	9.966645605125875e-23
-0.9507571311562502	1.0073564489263686e-22
-0.9506960960000002	1.0169857887760129e-22
-0.9506350608437502	1.0255423088481343e-22
-0.9505740256875002	1.0330168707526693e-22
-0.9505129905312502	1.0394014759559028e-22
-0.9504519553750002	1.0446892758812403e-22
-0.9503909202187502	1.0488745775949124e-22
-0.9503298850625002	1.0519528526187367e-22
-0.9502688499062502	1.0539207394887241e-22
-0.9502078147500002	1.0547760486582286e-22
-0.9501467795937502	1.0545177654016339e-22
-0.9500857444375002	1.0531460504690005e-22
-0.9500247092812502	1.0506622397298005e-22
-0.9499636741250002	1.0470688447360707e-22
-0.9499026389687502	1.0423695481292337e-22
-0.9498416038125002	1.0365692008743182e-22
-0.9497805686562502	1.0296738188911793e-22
-0.9497195335000002	1.0216905727480172e-22
-0.9496584983437502	1.0126277870658822e-22
-0.9495974631875002	1.0024949242670829e-22
-0.9495364280312502	9.913025798201884e-23
-0.9494753928750002	9.790624707602299e-23
-0.9494143577187502	9.657874225724371e-23
-0.9493533225625002	9.514913537987297e-23
-0.9492922874062502	9.361892667310244e-23
-0.9492312522500002	9.198972269345651e-23
-0.9491702170937502	9.026323481295292e-23
-0.9491091819375002	8.844127770585002e-23
-0.9490481467812502	8.652576684641248e-23
-0.9489871116250002	8.451871709817495e-23
-0.9489260764687502	8.242224024378137e-23
-0.9488650413125002	8.023854291376253e-23
-0.9488040061562502	7.796992432452718e-23
-0.9487429710000002	7.561877369602795e-23
-0.9486819358437502	7.318756784643817e-23
-0.9486209006875002	7.067886860408434e-23
-0.9485598655312502	6.809532012123826e-23
-0.9484988303750002	6.543964593082535e-23
-0.9484377952187502	6.27146464894556e-23
-0.9483767600625002	5.992319565549995e-23
-0.9483157249062502	5.706823817932624e-23
-0.9482546897500002	5.415278631016003e-23
-0.9481936545937502	5.1179916732652523e-23
-0.9481326194375002	4.815276726543006e-23
-0.9480715842812502	4.507453360677354e-23
-0.9480105491250002	4.194846602403552e-23
-0.9479495139687502	3.8777865727771265e-23
-0.9478884788125002	3.5566081613085127e-23
-0.9478274436562502	3.231650658513063e-23
-0.9477664085000002	2.9032574072966513e-23
-0.9477053733437502	2.571775426679712e-23
-0.9476443381875002	2.2375550604837565e-23
-0.9475833030312502	1.9009496001134446e-23
-0.9475222678750002	1.5623149142638376e-23
-0.9474612327187502	1.2220090680000445e-23
-0.9474001975625002	8.803919487057109e-24
-0.9473391624062502	5.378248857931833e-24
-0.9472781272500002	1.9467026508504393e-24
-0.9472170920937502	-1.487088511146137e-24
-0.9471560569375002	-4.919491096765263e-24
-0.9470950217812502	-8.346872499631517e-24
-0.9470339866250002	-1.1765604892592246e-23
-0.9469729514687502	-1.517206908496083e-23
-0.9469119163125002	-1.856265829639954e-23
-0.9468508811562502	-2.193378205478574e-23
-0.9467898460000002	-2.5281869950197215e-23
-0.9467288108437502	-2.8603375415924354e-23
-0.9466677756875002	-3.1894779506532186e-23
-0.9466067405312502	-3.515259464552472e-23
-0.9465457053750002	-3.837336827443977e-23
-0.9464846702187502	-4.155368654502329e-23
-0.9464236350625002	-4.469017798133206e-23
-0.9463625999062502	-4.777951694101294e-23
-0.9463015647500002	-5.0818427331888634e-23
-0.9462405295937502	-5.380368579613466e-23
-0.9461794944375002	-5.673212551553848e-23
-0.9461184592812502	-5.960063931126442e-23
-0.9460574241250002	-6.240618291794664e-23
-0.9459963889687502	-6.514577850145699e-23
-0.9459353538125002	-6.781651743089224e-23
-0.9458743186562502	-7.041556378571354e-23
-0.9458132835000002	-7.294015699265851e-23
-0.9457522483437502	-7.538761509788226e-23
-0.9456912131875002	-7.775533731314801e-23
-0.9456301780312502	-8.004080713028721e-23
-0.9455691428750002	-8.224159465903583e-23
-0.9455081077187502	-8.43553594075009e-23
-0.9454470725625002	-8.63798527931327e-23
-0.9453860374062502	-8.831292048849135e-23
-0.9453250022500002	-9.015250470867567e-23
-0.9452639670937502	-9.189664653726408e-23
-0.9452029319375002	-9.35434877292833e-23
-0.9451418967812502	-9.50912730851165e-23
-0.9450808616250002	-9.653835202071235e-23
-0.9450198264687502	-9.788318040995557e-23
-0.9449587913125002	-9.91243224302475e-23
-0.9448977561562502	-1.0026045187191189e-22
-0.9448367210000002	-1.0129035364362295e-22
-0.9447756858437502	-1.0221292522721041e-22
-0.9447146506875002	-1.0302717759346869e-22
-0.9446536155312502	-1.0373223637121566e-22
-0.9445925803750002	-1.0432734304617952e-22
-0.9445315452187502	-1.0481185536462762e-22
-0.9444705100625002	-1.0518524839712341e-22
-0.9444094749062502	-1.0544711493997082e-22
-0.9443484397500002	-1.0559716597779382e-22
-0.9442874045937502	-1.0563523102726599e-22
-0.9442263694375002	-1.0556125847170544e-22
-0.9441653342812502	-1.0537531538507096e-22
-0.9441042991250002	-1.0507758759379524e-22
-0.9440432639687502	-1.046683797708125e-22
-0.9439822288125002	-1.0414811461718052e-22
-0.9439211936562502	-1.0351733288993192e-22
-0.9438601585000002	-1.0277669257544666e-22
-0.9437991233437502	-1.0192696840381352e-22
-0.9437380881875002	-1.0096905092112865e-22
-0.9436770530312502	-9.990394555389522e-23
-0.9436160178750002	-9.873277165375816e-23
-0.9435549827187502	-9.745676133824012e-23
-0.9434939475625002	-9.607725818122698e-23
-0.9434329124062502	-9.459571567263039e-23
-0.9433718772500002	-9.301369594825952e-23
-0.9433108420937502	-9.133286781367497e-23
-0.9432498069375002	-8.955500556718339e-23
-0.9431887717812502	-8.768198631162251e-23
-0.9431277366250002	-8.571578881267391e-23
-0.9430667014687502	-8.365849089539393e-23
-0.9430056663125002	-8.151226740086619e-23
-0.9429446311562502	-7.927938785315504e-23
-0.9428835960000002	-7.696221430065952e-23
-0.9428225608437502	-7.456319844608053e-23
-0.9427615256875002	-7.208487939283381e-23
-0.9427004905312502	-6.952988072768152e-23
-0.9426394553750002	-6.690090792575757e-23
-0.9425784202187502	-6.420074546108923e-23
-0.9425173850625002	-6.143225369959891e-23
-0.9424563499062502	-5.859836609270792e-23
-0.9423953147500002	-5.570208596135871e-23
-0.9423342795937502	-5.274648338506707e-23
-0.9422732444375002	-4.9734691841159654e-23
-0.9422122092812502	-4.666990502246014e-23
-0.9421511741250002	-4.3555373360537276e-23
-0.9420901389687502	-4.039440061653616e-23
-0.9420291038125002	-3.719034041339954e-23
-0.9419680686562502	-3.394659260571835e-23
-0.9419070335000002	-3.066659976143922e-23
-0.9418459983437502	-2.7353843470633784e-23
-0.9417849631875002	-2.4011840632401625e-23
-0.9417239280312502	-2.0644139772736315e-23
-0.9416628928750002	-1.7254317230199524e-23
-0.9416018577187502	-1.384597341472192e-23
-0.9415408225625002	-1.0422728931838979e-23
-0.9414797874062502	-6.988220766687534e-24
-0.9414187522500002	-3.5460984338175066e-24
-0.9413577170937502	-1.0002006932485857e-25
-0.9412966819375002	3.3463514370320574e-24
-0.9412356467812502	6.78935234321171e-24
-0.9411746116250002	1.0225321939580671e-23
-0.9411135764687502	1.3650606443518814e-23
-0.9410525413125002	1.706156290250765e-23
-0.9409915061562502	2.0454563052938862e-23
-0.9409304710000002	2.382599717392673e-23
-0.9408694358437502	2.717227794233576e-23
-0.9408084006875002	3.048984429077505e-23
-0.9407473655312502	3.377516508800394e-23
-0.9406863303750002	3.7024743008018876e-23
-0.9406252952187502	4.0235118257615806e-23
-0.9405642600625002	4.3402872172277025e-23
-0.9405032249062502	4.652463088951321e-23
-0.9404421897500002	4.959706908785315e-23
-0.9403811545937502	5.2616913274642303e-23
-0.9403201194375002	5.558094551727068e-23
-0.9402590842812502	5.848600677347548e-23
-0.9401980491250002	6.132900018515158e-23
-0.9401370139687502	6.410689461823498e-23
-0.9400759788125002	6.681672762439024e-23
-0.9400149436562502	6.945560879548443e-23
-0.9399539085000002	7.202072281294616e-23
-0.9398928733437502	7.450933243048727e-23
-0.9398318381875002	7.69187812695907e-23
-0.9397708030312502	7.924649710399633e-23
-0.9397097678750002	8.148999408974757e-23
-0.9396487327187502	8.364687563681416e-23
-0.9395876975625002	8.571483714972602e-23
-0.9395266624062502	8.769166819977003e-23
-0.9394656272500002	8.957525520167504e-23
-0.9394045920937502	9.136358330227251e-23
-0.9393435569375002	9.305473898677198e-23
-0.9392825217812502	9.464691177752007e-23
-0.9392214866250002	9.613839636589021e-23
-0.9391604514687502	9.75275943258637e-23
-0.9390994163125002	9.881301603684702e-23
-0.9390383811562502	9.99932821304679e-23
-0.9389773460000002	1.0106712495205116e-22
-0.9389163108437502	1.0203338996045758e-22
-0.9388552756875002	1.0289103723761675e-22
-0.9387942405312502	1.036391421647635e-22
-0.9387332053750002	1.0427689681725918e-22
-0.9386721702187502	1.0480361054321718e-22
-0.9386111350625002	1.0521871102338163e-22
-0.9385500999062502	1.0552174469083222e-22
-0.9384890647500002	1.0571237732342975e-22
-0.9384280295937502	1.057903943106437e-22
-0.9383669944375002	1.0575570114174526e-22
-0.9383059592812502	1.0560832321687833e-22
-0.9382449241250002	1.0534840618563362e-22
-0.9381838889687502	1.0497621552786642e-22
-0.9381228538125002	1.0449213640256809e-22
-0.9380618186562502	1.0389667334546294e-22
-0.9380007835000002	1.0319044960648102e-22
-0.9379397483437502	1.0237420661136714e-22
-0.9378787131875002	1.0144880312892472e-22
-0.9378176780312502	1.0041521448454388e-22
-0.9377566428750002	9.92745313459835e-23
-0.9376956077187502	9.802795877279741e-23
-0.9376345725625002	9.667681497585424e-23
-0.9375735374062502	9.522252968012183e-23
-0.9375125022500002	9.366664291659571e-23
-0.9374514670937502	9.201080316717765e-23
-0.9373904319375002	9.025676591386679e-23
-0.9373293967812502	8.840639133144367e-23
-0.9372683616250002	8.64616429118007e-23
-0.9372073264687502	8.442458489009063e-23
-0.9371462913125002	8.229738019991799e-23
-0.9370852561562502	8.008228847958006e-23
-0.9370242210000002	7.778166327208847e-23
-0.9369631858437502	7.539794964605305e-23
-0.9369021506875002	7.293368179508642e-23
-0.9368411155312502	7.039148020649436e-23
-0.9367800803750002	6.77740488176307e-23
-0.9367190452187502	6.508417228727814e-23
-0.9366580100625002	6.23247129564804e-23
-0.9365969749062502	5.949860783157551e-23
-0.9365359397500002	5.660886549438453e-23
-0.9364749045937502	5.365856283653818e-23
-0.9364138694375002	5.0650841874281236e-23
-0.9363528342812502	4.758890633273294e-23
-0.9362917991250002	4.447601831261441e-23
-0.9362307639687502	4.1315494679671e-23
-0.9361697288125002	3.8110703781508405e-23
-0.9361086936562502	3.486506161427598e-23
-0.9360476585000002	3.1582028325106395e-23
-0.9359866233437502	2.8265104459010627e-23
-0.9359255881875002	2.4917827335639877e-23
-0.9358645530312502	2.1543767117682537e-23
-0.9358035178750002	1.8146523158842856e-23
-0.9357424827187502	1.4729720061805366e-23
-0.9356814475625002	1.1297003887046705e-23
-0.9356204124062502	7.852038208657634e-24
-0.9355593772500002	4.39850024408598e-24
-0.9354983420937502	9.400769055822372e-25
-0.9354373069375002	-2.5195391236239535e-24
-0.9353762717812502	-5.976653327145159e-24
-0.9353152366250002	-9.427573314537082e-24
-0.9352542014687502	-1.2868612760688647e-23
-0.9351931663125002	-1.6296095340126103e-23
-0.9351321311562502	-1.9706358632520588e-23
-0.9350710960000002	-2.3095758099547424e-23
-0.9350100608437502	-2.6460670936491612e-23
-0.9349490256875002	-2.9797499908418817e-23
-0.9348879905312502	-3.3102677348726426e-23
-0.9348269553750002	-3.637266873396899e-23
-0.9347659202187502	-3.9603976708837514e-23
-0.9347048850625002	-4.279314473196254e-23
-0.9346438499062502	-4.593676064764831e-23
-0.9345828147500002	-4.903146064921823e-23
-0.9345217795937502	-5.2073932518218574e-23
-0.9344607444375002	-5.506091945799047e-23
-0.9343997092812502	-5.798922352309661e-23
-0.9343386741250002	-6.085570886953952e-23
-0.9342776389687502	-6.365730540821168e-23
-0.9342166038125002	-6.639101181167661e-23
-0.9341555686562502	-6.905389896380622e-23
-0.9340945335000002	-7.164311305516886e-23
-0.9340334983437502	-7.415587841586695e-23
-0.9339724631875002	-7.65895009431369e-23
-0.9339114280312502	-7.894137052968122e-23
-0.9338503928750002	-8.120896419439448e-23
-0.9337893577187502	-8.338984873709682e-23
-0.9337283225625002	-8.548168317850988e-23
-0.9336672874062502	-8.748222156286165e-23
-0.9336062522500002	-8.93893150616372e-23
-0.9335452170937502	-9.120091453196724e-23
-0.9334841819375002	-9.291507281223855e-23
-0.9334231467812502	-9.452994639695309e-23
-0.9333621116250002	-9.604379783404983e-23
-0.9333010764687502	-9.745499750631186e-23
-0.9332400413125002	-9.87620253229117e-23
-0.9331790061562502	-9.996347238051116e-23
-0.9331179710000002	-1.0105804255731668e-22
-0.9330569358437502	-1.0204455378504309e-22
-0.9329959006875002	-1.0292193960500682e-22
-0.9329348655312502	-1.0368924997521837e-22
-0.9328738303750002	-1.0434565263738354e-22
-0.9328127952187502	-1.048904338138953e-22
-0.9327517600625002	-1.053229989391764e-22
-0.9326907249062502	-1.0564287378908077e-22
-0.9326296897500002	-1.0584970437830081e-22
-0.9325686545937502	-1.0594325782101669e-22
-0.9325076194375002	-1.0592342231832707e-22
-0.9324465842812502	-1.0579020747861695e-22
-0.9323855491250002	-1.055437442028198e-22
-0.9323245139687502	-1.051842848026383e-22
-0.9322634788125002	-1.0471220251463366e-22
-0.9322024436562502	-1.0412799104297898e-22
-0.9321414085000002	-1.0343226461433351e-22
-0.9320803733437502	-1.0262575644825538e-22
-0.9320193381875002	-1.0170931884051342e-22
-0.9319583030312502	-1.0068392179522862e-22
-0.9318972678750002	-9.955065224774254e-23
-0.9318362327187502	-9.831071254581724e-23
-0.9317751975625002	-9.696541990140684e-23
-0.9317141624062502	-9.551620415043951e-23
-0.9316531272500002	-9.396460679524854e-23
-0.9315920920937502	-9.231227919949683e-23
-0.9315310569375002	-9.056098103867825e-23
-0.9314700217812502	-8.871257797251804e-23
-0.9314089866250002	-8.676904027871489e-23
-0.9313479514687502	-8.473244024508293e-23
-0.9312869163125002	-8.260495018150389e-23
-0.9312258811562502	-8.038884023289909e-23
-0.9311648460000002	-7.80864756867263e-23
-0.9311038108437502	-7.570031467517398e-23
-0.9310427756875002	-7.323290551213163e-23
-0.9309817405312502	-7.068688397651212e-23
-0.9309207053750002	-6.806497046696837e-23
-0.9308596702187502	-6.536996704664596e-23
-0.9307986350625002	-6.260475462209734e-23
-0.9307375999062502	-5.977228980393064e-23
-0.9306765647500002	-5.687560167391623e-23
-0.9306155295937502	-5.391778864963753e-23
-0.9305544944375002	-5.0902015111464467e-23
-0.9304934592812502	-4.783150801744683e-23
-0.9304324241250002	-4.470955363054739e-23
-0.9303713889687502	-4.153949370786071e-23
-0.9303103538125002	-3.832472216821671e-23
-0.9302493186562502	-3.5068681346327957e-23
-0.9301882835000002	-3.177485837982042e-23
-0.9301272483437502	-2.844678144263145e-23
-0.9300662131875002	-2.5088015956885092e-23
-0.9300051780312502	-2.1702160802843708e-23
-0.9299441428750002	-1.82928444402906e-23
-0.9298831077187502	-1.4863721075109098e-23
-0.9298220725625002	-1.1418466661570035e-23
-0.9297610374062502	-7.960775049926894e-24
-0.9297000022500002	-4.494353972009561e-24
-0.9296389670937502	-1.0229210817311367e-24
-0.9295779319375002	2.449800025798023e-24
-0.9295168967812502	5.920083815277178e-24
-0.9294558616250002	9.384206793013682e-24
-0.9293948264687502	1.2838451536952568e-23
-0.9293337913125002	1.627911062665636e-23
-0.9292727561562502	1.9702490713283437e-23
-0.9292117210000002	2.3104916384200605e-23
-0.9291506858437502	2.64827341797093e-23
-0.9290896506875002	2.9832316504313533e-23
-0.9290286155312502	3.3150065503185756e-23
-0.9289675803750002	3.6432416957017343e-23
-0.9289065452187502	3.967584407044565e-23
-0.9288455100625002	4.2876861375486425e-23
-0.9287844749062502	4.6032028350209886e-23
-0.9287234397500002	4.9137953117890026e-23
-0.9286624045937502	5.219129625159946e-23
-0.9286013694375002	5.518877429590819e-23
-0.9285403342812502	5.812716307638217e-23
-0.9284792991250002	6.100330160459281e-23
-0.9284182639687502	6.381409521889393e-23
-0.9283572288125002	6.655651880478325e-23
-0.9282961936562502	6.922762038224953e-23
-0.9282351585000002	7.182452405299814e-23
-0.9281741233437502	7.434443312141315e-23
-0.9281130881875002	7.678463328418655e-23
-0.9280520530312502	7.914249530442388e-23
-0.9279910178750002	8.141547814484152e-23
-0.9279299827187502	8.360113139687928e-23
-0.9278689475625002	8.569709816404891e-23
-0.9278079124062502	8.770111755008915e-23
-0.9277468772500002	8.961102712898955e-23
-0.9276858420937502	9.142476518817667e-23
-0.9276248069375002	9.314037305272039e-23
-0.9275637717812502	9.475599726964184e-23
-0.9275027366250002	9.626989149151907e-23
