Time	Strain
-0.6656632421562501	3.0584720043592476e-23
-0.6656022070000001	3.487007698232075e-23
-0.6655411718437501	3.911125311507982e-23
-0.6654801366875001	4.3302828221077603e-23
-0.6654191015312501	4.743944423845221e-23
-0.6653580663750001	5.151581209210418e-23
-0.6652970312187501	5.552671860269841e-23
-0.6652359960625001	5.946703307238595e-23
-0.6651749609062501	6.333171375391758e-23
-0.6651139257500001	6.711581458810234e-23
-0.6650528905937501	7.081449127593554e-23
-0.6649918554375001	7.442300761122697e-23
-0.6649308202812501	7.79367416423423e-23
-0.6648697851250001	8.135119138654841e-23
-0.6648087499687501	8.466198083668811e-23
-0.6647477148125001	8.786486545186999e-23
-0.6646866796562501	9.095573767775351e-23
-0.6646256445000001	9.39306321851039e-23
-0.6645646093437501	9.67857310755714e-23
-0.6645035741875001	9.951736863189535e-23
-0.6644425390312501	1.0212203621272689e-22
-0.6643815038750001	1.0459638668284607e-22
-0.6643204687187501	1.069372388286416e-22
-0.6642594335625001	1.0914158122070206e-22
-0.6641983984062501	1.1120657660941213e-22
-0.6641373632500001	1.1312956498774816e-22
-0.6640763280937501	1.149080675309167e-22
-0.6640152929375001	1.165397894495972e-22
-0.6639542577812501	1.1802262332716183e-22
-0.6638932226250001	1.1935465163691436e-22
-0.6638321874687501	1.205341492301052e-22
-0.6637711523125001	1.215595856796164e-22
-0.6637101171562501	1.2242962741466204e-22
-0.6636490820000001	1.2314313919188116e-22
-0.6635880468437501	1.236991857944977e-22
-0.6635270116875001	1.2409703332775098e-22
-0.6634659765312501	1.2433614992179755e-22
-0.6634049413750001	1.2441620696648917e-22
-0.6633439062187501	1.243370790263092e-22
-0.6632828710625001	1.240988445679875e-22
-0.6632218359062501	1.2370178538842699e-22
-0.6631608007500001	1.2314638696705786e-22
-0.6630997655937501	1.2243333717228123e-22
-0.6630387304375001	1.215635260746233e-22
-0.6629776952812501	1.2053804446958152e-22
-0.6629166601250001	1.19358182624396e-22
-0.6628556249687501	1.1802542877158717e-22
-0.6627945898125001	1.1654146716659888e-22
-0.6627335546562501	1.149081761115376e-22
-0.6626725195000001	1.1312762540697012e-22
-0.6626114843437501	1.1120207384298316e-22
-0.6625504491875001	1.0913396646514267e-22
-0.6624894140312501	1.069259314045078e-22
-0.6624283788750001	1.0458077647339234e-22
-0.6623673437187501	1.021014857871535e-22
-0.6623063085625001	9.949121590509427e-23
-0.6622452734062501	9.67532917418737e-23
-0.6621842382500001	9.389120263059558e-23
-0.6621232030937501	9.090859767198211e-23
-0.6620621679375001	8.780928104065947e-23
-0.6620011327812501	8.459720736385221e-23
-0.6619400976250001	8.127647658205246e-23
-0.6618790624687501	7.785132871198759e-23
-0.6618180273125001	7.432613863659928e-23
-0.6617569921562501	7.070541018389413e-23
-0.6616959570000001	6.699377076133989e-23
-0.6616349218437501	6.319596520009508e-23
-0.6615738866875001	5.931684981455238e-23
-0.6615128515312501	5.536138621312276e-23
-0.6614518163750001	5.133463497255136e-23
-0.6613907812187501	4.724174910080551e-23
-0.6613297460625001	4.3087967490846674e-23
-0.6612687109062501	3.887860825358371e-23
-0.6612076757500001	3.4619061956461195e-23
-0.6611466405937501	3.031478459072019e-23
-0.6610856054375001	2.5971290733817613e-23
-0.6610245702812501	2.1594146423275193e-23
-0.6609635351250001	1.7188962032355616e-23
-0.6609024999687501	1.2761385109219166e-23
-0.6608414648125001	8.317093115046911e-24
-0.6607804296562501	3.861786171861623e-24
-0.6607193945000001	-5.98820263130453e-25
-0.6606583593437501	-5.059002719972991e-24
-0.6605973241875001	-9.513037062631687e-24
-0.6605362890312501	-1.3955205826526495e-23
-0.6604752538750001	-1.8379805584367258e-23
-0.6604142187187501	-2.278115421598404e-23
-0.6603531835625001	-2.7153598295157736e-23
-0.6602921484062501	-3.149152026409344e-23
-0.6602311132500001	-3.5789345718430925e-23
-0.6601700780937501	-4.004155053977916e-23
-0.6601090429375001	-4.4242668027977733e-23
-0.6600480077812501	-4.8387295942309247e-23
-0.6599869726250001	-5.247010338692283e-23
-0.6599259374687501	-5.648583784780916e-23
-0.6598649023125001	-6.042933170472396e-23
-0.6598038671562501	-6.429550911690144e-23
-0.6597428320000001	-6.807939249004097e-23
-0.6596817968437501	-7.177610883405344e-23
-0.6596207616875001	-7.538089619264581e-23
-0.6595597265312501	-7.888910964792389e-23
-0.6594986913750001	-8.229622744534007e-23
-0.6594376562187501	-8.559785671213026e-23
-0.6593766210625001	-8.878973924113059e-23
-0.6593155859062501	-9.186775699426636e-23
-0.6592545507500001	-9.482793734863836e-23
-0.6591935155937501	-9.766645837970317e-23
-0.6591324804375001	-1.0037965362505355e-22
-0.6590714452812501	-1.0296401707011319e-22
-0.6590104101250001	-1.0541620748528764e-22
-0.6589493749687501	-1.0773305296097963e-22
-0.6588883398125001	-1.0991155485003397e-22
-0.6588273046562501	-1.1194889183837956e-22
-0.6587662695000001	-1.1384242352124888e-22
-0.6587052343437501	-1.1558969381221304e-22
-0.6586441991875001	-1.1718843428135343e-22
-0.6585831640312501	-1.1863656708252211e-22
-0.6585221288750001	-1.199322075589603e-22
-0.6584610937187501	-1.2107366691521364e-22
-0.6584000585625001	-1.2205945437052096e-22
-0.6583390234062501	-1.2288827893278916e-22
-0.6582779882500001	-1.2355905147912358e-22
-0.6582169530937501	-1.2407088601270127e-22
-0.6581559179375001	-1.244231006994959e-22
-0.6580948827812501	-1.24615219215486e-22
-0.6580338476250001	-1.2464697099639297e-22
-0.6579728124687501	-1.245182919880934e-22
-0.6579117773125001	-1.2422932440866582e-22
-0.6578507421562501	-1.2378041706776917e-22
-0.6577897070000001	-1.2317212467261741e-22
-0.6577286718437501	-1.2240520712441401e-22
-0.6576676366875001	-1.2148062883365818e-22
-0.6576066015312501	-1.2039955752139462e-22
-0.6575455663750001	-1.1916336248659293e-22
-0.6574845312187501	-1.1777361312483574e-22
-0.6574234960625001	-1.162320769929816e-22
-0.6573624609062501	-1.1454071757029556e-22
-0.6573014257500001	-1.1270169153496302e-22
-0.6572403905937501	-1.1071734641233938e-22
-0.6571793554375001	-1.0859021742085352e-22
-0.6571183202812501	-1.0632302414961038e-22
-0.6570572851250001	-1.039186673883752e-22
-0.6569962499687501	-1.0138022508751984e-22
-0.6569352148125001	-9.871094881675356e-23
-0.6568741796562501	-9.591425936017144e-23
-0.6568131445000001	-9.299374243754675e-23
-0.6567521093437501	-8.995314405274683e-23
-0.6566910741875001	-8.679636591201119e-23
-0.6566300390312501	-8.352746030675614e-23
-0.6565690038750001	-8.015062479956752e-23
-0.6565079687187501	-7.667019710056117e-23
-0.6564469335625001	-7.309064941158591e-23
-0.6563858984062501	-6.94165825621608e-23
-0.6563248632500001	-6.565272043492206e-23
-0.6562638280937501	-6.180390359787068e-23
-0.6562027929375001	-5.787508313992209e-23
-0.6561417577812501	-5.387131459143715e-23
-0.6560807226250001	-4.97977510436812e-23
-0.6560196874687501	-4.565963677069602e-23
-0.6559586523125001	-4.146230049516322e-23
-0.6558976171562501	-3.721114841250392e-23
-0.6558365820000001	-3.291165729596755e-23
-0.6557755468437501	-2.856936750257639e-23
-0.6557145116875001	-2.418987575619204e-23
-0.6556534765312501	-1.9778828006494508e-23
-0.6555924413750001	-1.5341912129629377e-23
-0.6555314062187501	-1.0884850585875549e-23
-0.6554703710625001	-6.413393067585411e-24
-0.6554093359062501	-1.933309081143607e-24
-0.6553483007500001	2.5496195017354417e-24
-0.6552872655937501	7.029605910382485e-24
-0.6552262304375001	1.1500865924720145e-23
-0.6551651952812501	1.5957625368392522e-23
-0.6551041601250001	2.03941275311662e-23
-0.6550431249687501	2.4804640660415713e-23
-0.6549820898125001	2.918346531445063e-23
-0.6549210546562501	3.352494178511782e-23
-0.6548600195000001	3.782345734536642e-23
-0.6547989843437501	4.207345361830089e-23
-0.6547379491875001	4.626943366197782e-23
-0.6546769140312501	5.040596918724065e-23
-0.6546158788750001	5.447770748244141e-23
-0.6545548437187501	5.847937842180629e-23
-0.6544938085625001	6.240580133811491e-23
-0.6544327734062501	6.625189164537541e-23
-0.6543717382500001	7.001266748086547e-23
-0.6543107030937501	7.36832561631152e-23
-0.6542496679375001	7.725890058799574e-23
-0.6541886327812501	8.073496522053903e-23
-0.6541275976250001	8.410694240640072e-23
-0.6540665624687501	8.737045795310802e-23
-0.6540055273125001	9.05212770452559e-23
-0.6539444921562501	9.355530962454069e-23
-0.6538834570000001	9.646861575426513e-23
-0.6538224218437501	9.92574106578589e-23
-0.6537613866875001	1.0191806999458079e-22
-0.6537003515312501	1.0444713416579343e-22
-0.6536393163750001	1.0684131305225364e-22
-0.6535782812187501	1.0909749031410028e-22
-0.6535172460625001	1.1121272743505323e-22
-0.6534562109062501	1.1318426773015953e-22
-0.6533951757500001	1.1500953948289957e-22
-0.6533341405937501	1.166861600103313e-22
-0.6532731054375001	1.1821193821865531e-22
-0.6532120702812501	1.1958487787651804e-22
-0.6531510351250001	1.208031799792246e-22
-0.6530899999687501	1.2186524531866858e-22
-0.6530289648125001	1.2276967654694161e-22
-0.6529679296562501	1.2351528002990952e-22
-0.6529068945000001	1.2410106734847532e-22
-0.6528458593437501	1.2452625698477998e-22
-0.6527848241875001	1.2479027487986114e-22
-0.6527237890312501	1.248927558015223e-22
-0.6526627538750001	1.2483354328671596e-22
-0.6526017187187501	1.246126904428087e-22
-0.6525406835625001	1.2423045957010274e-22
-0.6524796484062501	1.2368732196357606e-22
-0.6524186132500001	1.2298395753199167e-22
-0.6523575780937501	1.2212125379438205e-22
-0.6522965429375001	1.211003048327918e-22
-0.6522355077812501	1.199224099266518e-22
-0.6521744726250001	1.1858907200319897e-22
-0.6521134374687501	1.1710199559738372e-22
-0.6520524023125001	1.1546308495809583e-22
-0.6519913671562501	1.1367444128923578e-22
-0.6519303320000001	1.1173836036747838e-22
-0.6518692968437501	1.096573294894531e-22
-0.6518082616875001	1.0743402438069502e-22
-0.6517472265312501	1.050713056389223e-22
-0.6516861913750001	1.0257221531027323e-22
-0.6516251562187501	9.993997272183408e-23
-0.6515641210625001	9.717797056603359e-23
-0.6515030859062501	9.428977050303454e-23
-0.6514420507500001	9.12790985513513e-23
-0.6513810155937501	8.814984035422971e-23
-0.6513199804375001	8.49060360432178e-23
-0.6512589452812501	8.155187529053549e-23
-0.6511979101250001	7.809169170635407e-23
-0.6511368749687501	7.452995737084717e-23
-0.6510758398125001	7.087127699424695e-23
-0.6510148046562501	6.712038210138384e-23
-0.6509537695000001	6.328212480660472e-23
-0.6508927343437501	5.936147158232355e-23
-0.6508316991875001	5.53634969060452e-23
-0.6507706640312501	5.129337662778622e-23
-0.6507096288750001	4.7156381339158635e-23
-0.6506485937187501	4.2957869601877e-23
-0.6505875585625001	3.870328088101768e-23
-0.6505265234062501	3.4398128614817743e-23
-0.6504654882500001	3.004799305111203e-23
-0.6504044530937501	2.565851407687697e-23
-0.6503434179375001	2.1235383766617716e-23
-0.6502823827812501	1.6784339192744832e-23
-0.6502213476250001	1.231115485176166e-23
-0.6501603124687501	7.821635252999524e-24
-0.6500992773125001	3.3216073560294835e-24
-0.6500382421562501	-1.183086980460105e-24
-0.6499772070000001	-5.686598580517221e-24
-0.6499161718437501	-1.0183078542985179e-23
-0.6498551366875001	-1.4666685838095063e-23
-0.6497941015312501	-1.9131594900681984e-23
-0.6497330663750001	-2.3572003196212714e-23
-0.6496720312187501	-2.7982138782540104e-23
-0.6496109960625001	-3.235626778316528e-23
-0.6495499609062501	-3.668870189051761e-23
-0.6494889257500001	-4.097380570924868e-23
-0.6494278905937501	-4.5206004178526424e-23
-0.6493668554375001	-4.937978976526386e-23
-0.6493058202812501	-5.348972965760314e-23
-0.6492447851250001	-5.753047281850454e-23
-0.6491837499687501	-6.149675710438819e-23
-0.6491227148125001	-6.538341589956238e-23
-0.6490616796562501	-6.918538504348761e-23
-0.6490006445000001	-7.289770940877365e-23
-0.6489396093437501	-7.651554928583902e-23
-0.6488785741875001	-8.003418682110247e-23
-0.6488175390312501	-8.344903212348692e-23
-0.6487565038750001	-8.675562926715194e-23
-0.6486954687187501	-8.994966219456364e-23
-0.6486344335625001	-9.302696020155024e-23
-0.6485733984062501	-9.598350364949662e-23
-0.6485123632500001	-9.881542895223098e-23
-0.6484513280937501	-1.0151903401978062e-22
-0.6483902929375001	-1.0409078267198934e-22
-0.6483292577812501	-1.0652730968537808e-22
-0.6482682226250001	-1.0882542489253692e-22
-0.6482071874687501	-1.109821176348001e-22
-0.6481461523125001	-1.1299456061710814e-22
-0.6480851171562501	-1.1486011372642368e-22
-0.6480240820000001	-1.1657632725937746e-22
-0.6479630468437501	-1.1814094558234918e-22
-0.6479020116875001	-1.1955190974633689e-22
-0.6478409765312501	-1.2080736046258879e-22
-0.6477799413750001	-1.2190564036610792e-22
-0.6477189062187501	-1.228452964864867e-22
-0.6476578710625001	-1.2362508203534634e-22
-0.6475968359062501	-1.2424395809291927e-22
-0.6475358007500001	-1.247010950330248e-22
-0.6474747655937501	-1.24995873779214e-22
-0.6474137304375001	-1.2512788639268687e-22
-0.6473526952812501	-1.2509693702106955e-22
-0.6472916601250001	-1.249030418829896e-22
-0.6472306249687501	-1.245464296112791e-22
-0.6471695898125001	-1.2402754070871458e-22
-0.6471085546562501	-1.233470272845883e-22
-0.6470475195000001	-1.2250575220882172e-22
-0.6469864843437501	-1.2150478778691891e-22
-0.6469254491875001	-1.203454149628925e-22
-0.6468644140312501	-1.1902912107503454e-22
-0.6468033788750001	-1.1755759849928484e-22
-0.6467423437187501	-1.1593274226357292e-22
-0.6466813085625001	-1.1415664760749393e-22
-0.6466202734062501	-1.122316073010973e-22
-0.6465592382500001	-1.1016010898992797e-22
-0.6464982030937501	-1.0794483160194518e-22
-0.6464371679375001	-1.0558864220430513e-22
-0.6463761327812501	-1.0309459215081615e-22
-0.6463150976250001	-1.0046591324971688e-22
-0.6462540624687501	-9.77060135677231e-23
-0.6461930273125001	-9.481847312149162e-23
-0.6461319921562501	-9.18070389821605e-23
-0.6460709570000001	-8.867562080157972e-23
-0.6460099218437501	-8.542828554823939e-23
-0.6459488866875001	-8.206925222332908e-23
-0.6458878515312501	-7.860288655002304e-23
-0.6458268163750001	-7.503369516238599e-23
-0.6457657812187501	-7.136631983202314e-23
-0.6457047460625001	-6.760553154258621e-23
-0.6456437109062501	-6.375622410209323e-23
-0.6455826757500001	-5.982340793820266e-23
-0.6455216405937501	-5.581220357510595e-23
-0.6454606054375001	-5.17278349414383e-23
-0.6453995702812501	-4.75756226080295e-23
-0.6453385351250001	-4.3360976831652865e-23
-0.6452774999687501	-3.908939059882218e-23
-0.6452164648125001	-3.4766432385125073e-23
-0.6451554296562501	-3.039773895726031e-23
-0.6450943945000001	-2.598900801989151e-23
-0.6450333593437501	-2.1545990821214507e-23
-0.6449723241875001	-1.7074484599368882e-23
-0.6449112890312501	-1.2580325069309622e-23
-0.6448502538750001	-8.069378804580045e-24
-0.6447892187187501	-3.547535564681373e-24
-0.6447281835625001	9.792993664989168e-25
-0.6446671484062501	5.505212912344273e-24
-0.6446061132500001	1.0024291912121153e-23
-0.6445450780937501	1.4530630852443233e-23
-0.6444840429375001	1.901833960395057e-23
-0.6444230077812501	2.3481551070961157e-23
-0.6443619726250001	2.791442892871502e-23
-0.6443009374687501	3.231117521814735e-23
-0.6442399023125001	3.66660379563623e-23
-0.6441788671562501	4.097331862869941e-23
-0.6441178320000001	4.522737974013825e-23
-0.6440567968437501	4.942265207574362e-23
-0.6439957616875001	5.3553642109761e-23
-0.6439347265312501	5.761493919632101e-23
-0.6438736913750001	6.16012226151248e-23
-0.6438126562187501	6.550726854146285e-23
-0.6437516210625001	6.932795699815126e-23
-0.6436905859062501	7.305827855601489e-23
-0.6436295507500001	7.669334077032631e-23
-0.6435685155937501	8.022837491441873e-23
-0.6435074804375001	8.365874192716995e-23
-0.6434464452812501	8.697993868248898e-23
-0.6433854101250001	9.018760394788558e-23
-0.6433243749687501	9.327752411427243e-23
-0.6432633398125001	9.624563864221939e-23
-0.6432023046562501	9.908804549619923e-23
-0.6431412695000001	1.0180100638382202e-22
-0.6430802343437501	1.0438095149217891e-22
-0.6430191991875001	1.0682448449133456e-22
-0.6429581640312501	1.091283866857119e-22
-0.6428971288750001	1.112896215678082e-22
-0.6428360937187501	1.1330533873261376e-22
-0.6427750585625001	1.1517287765126475e-22
-0.6427140234062501	1.1688977108965002e-22
-0.6426529882500001	1.184537487961783e-22
-0.6425919530937501	1.1986274003954742e-22
-0.6425309179375001	1.2111487666187816e-22
-0.6424698827812501	1.2220849553276027e-22
-0.6424088476250001	1.2314214090131665e-22
-0.6423478124687501	1.23914565903284e-22
-0.6422867773125001	1.2452473494675785e-22
-0.6422257421562501	1.2497182454504417e-22
-0.6421647070000001	1.2525522472586517e-22
-0.6421036718437501	1.2537453998116737e-22
-0.6420426366875001	1.2532958951592288e-22
-0.6419816015312501	1.2512040792088228e-22
-0.6419205663750001	1.2474724478896245e-22
-0.6418595312187501	1.242105648427844e-22
-0.6417984960625001	1.2351104730977211e-22
-0.6417374609062501	1.2264958468146725e-22
-0.6416764257500001	1.2162728224667192e-22
-0.6416153905937501	1.204454561634209e-22
-0.6415543554375001	1.1910563217164045e-22
-0.6414933202812501	1.1760954333147838e-22
-0.6414322851250001	1.1595912811531967e-22
-0.6413712499687501	1.1415652769230549e-22
-0.6413102148125001	1.1220408325940785e-22
-0.6412491796562501	1.1010433310994276e-22
-0.6411881445000001	1.0786000929563625e-22
-0.6411271093437501	1.0547403397572663e-22
-0.6410660741875001	1.0294951581012251e-22
-0.6410050390312501	1.0028974597282921e-22
-0.6409440038750001	9.749819358335473e-23
-0.6408829687187501	9.457850167749403e-23
-0.6408219335625001	9.153448196090648e-23
-0.6407608984062501	8.837011034869247e-23
-0.6406998632500001	8.508952133220824e-23
-0.6406388280937501	8.169700296106733e-23
-0.6405777929375001	7.819699110441073e-23
-0.6405167577812501	7.45940636784396e-23
-0.6404557226250001	7.089293466264252e-23
