Time	Strain
-0.6139235492499999	-6.538147930516356e-23
-0.6138625140937499	-6.26809697003651e-23
-0.6138014789374999	-5.986675198024473e-23
-0.6137404437812499	-5.694390459647918e-23
-0.6136794086249999	-5.391770378062098e-23
-0.6136183734687499	-5.079361410950889e-23
-0.6135573383124999	-4.757727871005495e-23
-0.6134963031562499	-4.4274509072137513e-23
-0.6134352679999999	-4.089127444376759e-23
-0.6133742328437499	-3.743369124661921e-23
-0.6133131976874999	-3.3908011927690175e-23
-0.6132521625312499	-3.032061370515764e-23
-0.6131911273749999	-2.6677987055263527e-23
-0.6131300922187499	-2.2986723960143423e-23
-0.6130690570624999	-1.925350601318157e-23
-0.6130080219062499	-1.5485092338580386e-23
-0.6129469867499999	-1.168830735384609e-23
-0.6128859515937499	-7.870028421529775e-24
-0.6128249164374999	-4.037173411433302e-24
-0.6127638812812499	-1.966881484662656e-25
-0.6127028461249999	3.6444661559065316e-24
-0.6126418109687499	7.479325505998642e-24
-0.6125807758124999	1.1300935790095307e-23
-0.6125197406562499	1.510236534101555e-23
-0.6124587054999999	1.8876717555318743e-23
-0.6123976703437499	2.26171433872307e-23
-0.6123366351874999	2.6316853782634288e-23
-0.6122756000312499	2.996913204265718e-23
-0.6122145648749999	3.3567345965653266e-23
-0.6121535297187499	3.710495998529252e-23
-0.6120924945624999	4.057554699441212e-23
-0.6120314594062499	4.3972800050126015e-23
-0.6119704242499999	4.729054385271991e-23
-0.6119093890937499	5.052274600943091e-23
-0.6118483539374999	5.366352799042406e-23
-0.6117873187812499	5.670717587474244e-23
-0.6117262836249999	5.964815081761253e-23
-0.6116652484687499	6.248109892555044e-23
-0.6116042133124999	6.520086144974059e-23
-0.6115431781562499	6.780248362790012e-23
-0.6114821429999999	7.028122443720376e-23
-0.6114211078437499	7.263256457509999e-23
-0.6113600726874999	7.48522152893278e-23
-0.6112990375312499	7.693612581377981e-23
-0.6112380023749999	7.888049109543104e-23
-0.6111769672187499	8.0681758653234e-23
-0.6111159320624999	8.233663504512496e-23
-0.6110548969062499	8.384209200777474e-23
-0.6109938617499999	8.5195372032956e-23
-0.6109328265937499	8.639399349061672e-23
-0.6108717914374999	8.743575506995348e-23
-0.6108107562812499	8.831874013184592e-23
-0.6107497211249999	8.904131985636633e-23
-0.6106886859687499	8.960215684018101e-23
-0.6106276508124999	9.000020704295292e-23
-0.6105666156562499	9.023472213815761e-23
-0.6105055804999999	9.030525090317544e-23
-0.6104445453437499	9.021164007899409e-23
-0.6103835101874999	8.99540346934528e-23
-0.6103224750312499	8.953287798755862e-23
-0.6102614398749999	8.89489106575463e-23
-0.6102004047187499	8.82031694590454e-23
-0.6101393695624999	8.729698567267389e-23
-0.6100783344062499	8.623198264517138e-23
-0.6100172992499999	8.50100727801826e-23
-0.6099562640937499	8.36334544132532e-23
-0.6098952289374999	8.210460761667957e-23
-0.6098341937812499	8.042629014165893e-23
-0.6097731586249999	7.860153201715565e-23
-0.6097121234687499	7.66336305070599e-23
-0.6096510883124999	7.452614397574907e-23
-0.6095900531562499	7.228288560948025e-23
-0.6095290179999999	6.990791648211878e-23
-0.6094679828437499	6.740553823228083e-23
-0.6094069476874999	6.478028538084083e-23
-0.6093459125312499	6.203691706031405e-23
-0.6092848773749999	5.918040845769908e-23
-0.6092238422187499	5.621594189341042e-23
-0.6091628070624999	5.314889731275925e-23
-0.6091017719062499	4.9984842593321195e-23
-0.6090407367499999	4.672952353181173e-23
-0.6089797015937499	4.338885338524951e-23
-0.6089186664374999	3.996890214647489e-23
-0.6088576312812499	3.647588553697276e-23
-0.6087965961249999	3.2916153770947343e-23
-0.6087355609687499	2.9296179974660477e-23
-0.6086745258124999	2.5622548460394276e-23
-0.6086134906562499	2.190194277923091e-23
-0.6085524554999999	1.8141133522538762e-23
-0.6084914203437499	1.4346966089500354e-23
-0.6084303851874999	1.0526348173978672e-23
-0.6083693500312499	6.68623722168277e-24
-0.6083083148749999	2.8336277663375387e-24
-0.6082472797187499	-1.0244613086577224e-24
-0.6081862445624999	-4.880999550126913e-24
-0.6081252094062499	-8.728957752685554e-24
-0.6080641742499999	-1.2561320767783112e-23
-0.6080031390937499	-1.6371100284965604e-23
-0.6079421039374999	-2.0151347613510677e-23
-0.6078810687812499	-2.389516631340996e-23
-0.6078200336249999	-2.759572483386282e-23
-0.6077589984687499	-3.12462689502746e-23
-0.6076979633124999	-3.484013408148699e-23
-0.6076369281562499	-3.8370757584275747e-23
-0.6075758929999999	-4.183169065822235e-23
-0.6075148578437499	-4.5216610096862635e-23
-0.6074538226874999	-4.851933000483768e-23
-0.6073927875312499	-5.173381295926911e-23
-0.6073317523749999	-5.485418116375382e-23
-0.6072707172187499	-5.787472729459996e-23
-0.6072096820624999	-6.078992481012442e-23
-0.6071486469062499	-6.359443806429703e-23
-0.6070876117499999	-6.628313230353404e-23
-0.6070265765937499	-6.885108300350799e-23
-0.6069655414374999	-7.129358474699877e-23
-0.6069045062812499	-7.360616021004547e-23
-0.6068434711249999	-7.578456806169038e-23
-0.6067824359687499	-7.782481099295237e-23
-0.6067214008124999	-7.972314313634273e-23
-0.6066603656562499	-8.147607666892161e-23
-0.6065993304999999	-8.308038863590881e-23
-0.6065382953437499	-8.453312665472737e-23
-0.6064772601874999	-8.583161444733444e-23
-0.6064162250312499	-8.697345689444847e-23
-0.6063551898749999	-8.795654441636998e-23
-0.6062941547187499	-8.877905694192272e-23
-0.6062331195624999	-8.943946723062987e-23
-0.6061720844062499	-8.99365439626084e-23
-0.6061110492499999	-9.026935375988606e-23
-0.6060500140937499	-9.043726333163594e-23
-0.6059889789374999	-9.043994040616068e-23
-0.6059279437812499	-9.027735468513708e-23
-0.6058669086249999	-8.994977779151185e-23
-0.6058058734687499	-8.94577829644946e-23
-0.6057448383124999	-8.880224405722434e-23
-0.6056838031562499	-8.798433421404374e-23
-0.6056227679999999	-8.700552335329852e-23
-0.6055617328437499	-8.586757618314437e-23
-0.6055006976874999	-8.457254851469869e-23
-0.6054396625312499	-8.31227839350831e-23
-0.6053786273749999	-8.152090954833411e-23
-0.6053175922187499	-7.976983103416242e-23
-0.6052565570624999	-7.787272776022972e-23
-0.6051955219062499	-7.58330467782561e-23
-0.6051344867499999	-7.36544967269136e-23
-0.6050734515937499	-7.134104115998383e-23
-0.6050124164374999	-6.889689114612579e-23
-0.6049513812812499	-6.632649797689775e-23
-0.6048903461249999	-6.363454478892817e-23
-0.6048293109687499	-6.082593832104385e-23
-0.6047682758124999	-5.790579976727151e-23
-0.6047072406562499	-5.487945558108337e-23
-0.6046462054999999	-5.175242791009498e-23
-0.6045851703437499	-4.853042428303134e-23
-0.6045241351874999	-4.521932741197847e-23
-0.6044631000312499	-4.182518444349534e-23
-0.6044020648749999	-3.835419589100931e-23
-0.6043410297187499	-3.481270438417888e-23
-0.6042799945624999	-3.120718302518651e-23
-0.6042189594062499	-2.7544223657582776e-23
-0.6041579242499999	-2.38305248068515e-23
-0.6040968890937499	-2.0072879403664897e-23
-0.6040358539374999	-1.627816238969691e-23
-0.6039748187812499	-1.2453318209230952e-23
-0.6039137836249999	-8.605348033016771e-24
-0.6038527484687499	-4.741296975156546e-24
-0.6037917133124999	-8.68241224746226e-25
-0.6037306781562499	3.0067249367765166e-24
-0.6036696429999999	6.876502123029147e-24
-0.6036086078437499	1.0733998837472832e-23
-0.6035475726874999	1.4572144496658074e-23
-0.6034865375312499	1.8383902337848604e-23
-0.6034255023749999	2.2162282406241165e-23
-0.6033644672187499	2.5900354298154288e-23
-0.6033034320624999	2.959125999144136e-23
-0.6032423969062499	3.322822628102785e-23
-0.6031813617499999	3.680457736290861e-23
-0.6031203265937499	4.03137469998306e-23
-0.6030592914374999	4.3749290727302124e-23
-0.6029982562812499	4.7104897580494665e-23
-0.6029372211249999	5.037440169065116e-23
-0.6028761859687499	5.35517937935815e-23
-0.6028151508124999	5.663123210860967e-23
-0.6027541156562499	5.960705324926643e-23
-0.6026930804999999	6.247378256680785e-23
-0.6026320453437499	6.522614440476179e-23
-0.6025710101874999	6.78590714780264e-23
-0.6025099750312499	7.036771478908608e-23
-0.6024489398749999	7.274745203116353e-23
-0.6023879047187499	7.49938964966983e-23
-0.6023268695624999	7.710290511792966e-23
-0.6022658344062499	7.907058604056712e-23
-0.6022047992499999	8.089330588182681e-23
-0.6021437640937499	8.256769667402397e-23
-0.6020827289374999	8.409066170620108e-23
-0.6020216937812499	8.545938183471613e-23
-0.6019606586249999	8.667132022324391e-23
-0.6018996234687499	8.772422741758407e-23
-0.6018385883124999	8.86161454287872e-23
-0.6017775531562499	8.934541149371288e-23
-0.6017165179999999	8.99106611330976e-23
-0.6016554828437499	9.031083080708619e-23
-0.6015944476874999	9.054515981323942e-23
-0.6015334125312499	9.061319211002897e-23
-0.6014723773749999	9.051477684840327e-23
-0.6014113422187499	9.025006900537551e-23
-0.6013503070624999	8.981952916593587e-23
-0.6012892719062499	8.922392249932363e-23
-0.6012282367499999	8.846431796134428e-23
-0.6011672015937499	8.754208585096234e-23
-0.6011061664374999	8.645889586643285e-23
-0.6010451312812499	8.521671369491067e-23
-0.6009840961249999	8.381779784571798e-23
-0.6009230609687499	8.226469543157798e-23
-0.6008620258124999	8.056023750758788e-23
-0.6008009906562499	7.870753406711101e-23
-0.6007399554999999	7.670996852153827e-23
-0.6006789203437499	7.45711910767463e-23
-0.6006178851874999	7.229511275560467e-23
-0.6005568500312499	6.988589780120939e-23
-0.6004958148749999	6.73479562470023e-23
-0.6004347797187499	6.46859360108998e-23
-0.6003737445624999	6.190471413852283e-23
-0.6003127094062499	5.900938816521399e-23
-0.6002516742499999	5.600526664387924e-23
-0.6001906390937499	5.2897859499486484e-23
-0.6001296039374999	4.9692868016429334e-23
-0.6000685687812499	4.6396174221398104e-23
-0.6000075336249999	4.3013830298237744e-23
-0.5999464984687499	3.955204743526151e-23
-0.5998854633124999	3.6017184420287467e-23
-0.5998244281562499	3.24157359935179e-23
-0.5997633929999999	2.875432097516851e-23
-0.5997023578437499	2.5039670023340624e-23
-0.5996413226874999	2.127861339069958e-23
-0.5995802875312499	1.7478068292152628e-23
-0.5995192523749999	1.3645026247019176e-23
-0.5994582172187499	9.786540210782863e-24
-0.5993971820624999	5.909711591588765e-24
-0.5993361469062499	2.021677200215084e-24
-0.5992751117499999	-1.8704038804873432e-24
-0.5992140765937499	-5.7593634818830184e-24
-0.5991530414374999	-9.638037543106345e-24
-0.5990920062812499	-1.349927932552768e-23
-0.5990309711249999	-1.7335972553800434e-23
-0.5989699359687499	-2.1141044593020468e-23
-0.5989089008124999	-2.490747942853134e-23
-0.5988478656562499	-2.862833062091543e-23
-0.5987868304999999	-3.2296734172076026e-23
-0.5987257953437499	-3.590592120109186e-23
-0.5986647601874999	-3.9449230366064753e-23
-0.5986037250312499	-4.292012028304112e-23
-0.5985426898749999	-4.6312181489244197e-23
-0.5984816547187499	-4.9619148500148443e-23
-0.5984206195624999	-5.2834911155352106e-23
-0.5983595844062499	-5.595352612829394e-23
-0.5982985492499999	-5.896922785814313e-23
-0.5982375140937499	-6.187643925991421e-23
-0.5981764789374999	-6.466978193000182e-23
-0.5981154437812499	-6.734408639675269e-23
-0.5980544086249999	-6.989440150090821e-23
-0.5979933734687499	-7.231600365189791e-23
-0.5979323383124999	-7.460440556363044e-23
-0.5978713031562499	-7.67553647855795e-23
-0.5978102679999999	-7.876489134401351e-23
-0.5977492328437499	-8.06292554004997e-23
-0.5976881976874999	-8.234499410476913e-23
-0.5976271625312499	-8.390891797398483e-23
-0.5975661273749999	-8.531811719486877e-23
-0.5975050922187499	-8.656996657797448e-23
-0.5974440570624999	-8.766213107750269e-23
-0.5973830219062499	-8.859256956063829e-23
-0.5973219867499999	-8.935953924027945e-23
-0.5972609515937499	-8.996159852784369e-23
-0.5971999164374999	-9.039761008280281e-23
-0.5971388812812499	-9.066674294696788e-23
-0.5970778461249999	-9.076847395446041e-23
-0.5970168109687499	-9.070258920777492e-23
-0.5969557758124999	-9.046918406192267e-23
-0.5968947406562499	-9.006866353340177e-23
-0.5968337054999999	-8.95017412174358e-23
-0.5967726703437499	-8.876943841112333e-23
-0.5967116351874999	-8.787308212331831e-23
-0.5966506000312499	-8.68143027177525e-23
-0.5965895648749999	-8.559503099821602e-23
-0.5965285297187499	-8.421749501119247e-23
-0.5964674945624999	-8.268421535104854e-23
-0.5964064594062499	-8.099800141559936e-23
-0.5963454242499999	-7.916194573808047e-23
-0.5962843890937499	-7.717941849455555e-23
-0.5962233539374999	-7.50540614285486e-23
-0.5961623187812499	-7.278978110655683e-23
-0.5961012836249999	-7.039074187598159e-23
-0.5960402484687499	-6.786135819206056e-23
-0.5959792133124999	-6.520628647405234e-23
-0.5959181781562499	-6.243041669197216e-23
-0.5958571429999999	-5.953886331537573e-23
-0.5957961078437499	-5.653695583180941e-23
-0.5957350726874999	-5.343022921487773e-23
-0.5956740375312499	-5.022441352164451e-23
-0.5956130023749999	-4.692542342333999e-23
-0.5955519672187499	-4.3539347229046934e-23
-0.5954909320624999	-4.0072435977486916e-23
-0.5954298969062499	-3.653109147974014e-23
-0.5953688617499999	-3.292185487735663e-23
-0.5953078265937499	-2.925139440889117e-23
-0.5952467914374999	-2.5526493153496704e-23
-0.5951857562812499	-2.1754036518383706e-23
-0.5951247211249999	-1.794099947648626e-23
-0.5950636859687499	-1.40944337578231e-23
-0.5950026508124999	-1.0221454767602045e-23
-0.5949416156562499	-6.3292284358088764e-24
-0.5948805804999999	-2.4249579920678704e-24
-0.5948195453437499	1.4841293891669664e-24
-0.5947585101874999	5.390795944216795e-24
-0.5946974750312499	9.287806739615451e-24
-0.5946364398749999	1.316794303380637e-23
-0.5945754047187499	1.7024015713263632e-23
-0.5945143695624999	2.084887856965339e-23
-0.5944533344062499	2.4635441537619996e-23
-0.5943922992499999	2.83766839081477e-23
-0.5943312640937499	3.206566731343616e-23
-0.5942702289374999	3.569554857592707e-23
-0.5942091937812499	3.9259592505960674e-23
-0.5941481586249999	4.275118435132507e-23
-0.5940871234687499	4.616384207570106e-23
-0.5940260883124999	4.949122846457437e-23
-0.5939650531562499	5.272716292348331e-23
-0.5939040179999999	5.586563286951974e-23
-0.5938429828437499	5.89008050768469e-23
-0.5937819476874999	6.182703646697365e-23
-0.5937209125312499	6.463888466514347e-23
-0.5936598773749999	6.733111799227149e-23
-0.5935988422187499	6.989872557245503e-23
-0.5935378070624999	7.233692632411222e-23
-0.5934767719062499	7.464117811630664e-23
-0.5934157367499999	7.680718614953524e-23
-0.5933547015937499	7.883091116869345e-23
-0.5932936664374999	8.070857682916118e-23
-0.5932326312812499	8.243667691705517e-23
-0.5931715961249999	8.401198177601354e-23
-0.5931105609687499	8.543154466814541e-23
-0.5930495258124999	8.669270711606965e-23
-0.5929884906562499	8.779310378824391e-23
-0.5929274554999999	8.873066741067225e-23
-0.5928664203437499	8.950363223811149e-23
-0.5928053851874999	9.011053772036727e-23
-0.5927443500312499	9.055023123273161e-23
-0.5926833148749999	9.08218701641343e-23
-0.5926222797187499	9.09249238434116e-23
-0.5925612445624999	9.085917428370261e-23
-0.5925002094062499	9.06247171699179e-23
-0.5924391742499999	9.022196111950996e-23
-0.5923781390937499	8.965162770599802e-23
-0.5923171039374999	8.891474956246997e-23
-0.5922560687812499	8.801266923758367e-23
-0.5921950336249999	8.694703604709325e-23
-0.5921339984687499	8.571980384755782e-23
-0.5920729633124999	8.433322699366354e-23
-0.5920119281562499	8.27898563465807e-23
-0.5919508929999999	8.109253473894654e-23
-0.5918898578437499	7.924439170346039e-23
-0.5918288226874999	7.724883780871504e-23
-0.5917677875312499	7.510955825168965e-23
-0.5917067523749999	7.28305063428232e-23
-0.5916457172187499	7.041589585093117e-23
-0.5915846820624999	6.787019377078326e-23
-0.5915236469062499	6.519811167532781e-23
-0.5914626117499999	6.240459715972026e-23
-0.5914015765937499	5.949482479619751e-23
-0.5913405414374999	5.64741864816056e-23
-0.5912795062812499	5.334828147473039e-23
-0.5912184711249999	5.012290613553676e-23
-0.5911574359687499	4.680404318541752e-23
-0.5910964008124999	4.339785050254423e-23
-0.5910353656562499	3.99106499162711e-23
-0.5909743304999999	3.634891535564039e-23
-0.5909132953437499	3.271926091793492e-23
-0.5908522601874999	2.902842861414472e-23
-0.5907912250312499	2.5283275790373656e-23
-0.5907301898749999	2.149076250838009e-23
-0.5906691547187499	1.765793851572486e-23
-0.5906081195624999	1.3791930265067212e-23
-0.5905470844062499	9.899927582926761e-24
-0.5904860492499999	5.989170360272484e-24
-0.5904250140937499	2.066935060988599e-24
-0.5903639789374999	-1.8594787871748674e-24
-0.5903029437812499	-5.7827621887959884e-24
-0.5902419086249999	-9.695610286822088e-24
-0.5901808734687499	-1.3590735962267032e-23
-0.5901198383124999	-1.746088340694938e-23
-0.5900588031562499	-2.129884163942299e-23
-0.5899977679999999	-2.5097457913500627e-23
-0.5899367328437499	-2.8849651236598304e-23
-0.5898756976874999	-3.254842529159957e-23
-0.5898146625312499	-3.618688169667657e-23
-0.5897536273749999	-3.9758232854475257e-23
-0.5896925922187499	-4.3255814570388236e-23
-0.5896315570624999	-4.667309862040618e-23
-0.5895705219062499	-5.00037048820515e-23
-0.5895094867499999	-5.32414131264634e-23
-0.5894484515937499	-5.638017499371603e-23
-0.5893874164374999	-5.941412498161809e-23
-0.5893263812812499	-6.233759170284522e-23
-0.5892653461249999	-6.514510831510954e-23
-0.5892043109687499	-6.7831422860071e-23
-0.5891432758124999	-7.0391508127607e-23
-0.5890822406562499	-7.282057106690457e-23
-0.5890212054999999	-7.511406188251757e-23
-0.5889601703437499	-7.726768238911447e-23
-0.5888991351874999	-7.927739438824202e-23
-0.5888381000312499	-8.113942702825138e-23
-0.5887770648749999	-8.285028399438863e-23
