Time	Strain
-1.02053785278125	-3.685578100221959e-23
-1.020476817625	-3.5388819837490464e-23
-1.02041578246875	-3.385362302291816e-23
-1.0203547473125	-3.225314154091926e-23
-1.02029371215625	-3.0590452697662457e-23
-1.020232677	-2.886875384189324e-23
-1.02017164184375	-2.7091356532678075e-23
-1.0201106066875	-2.526168000998306e-23
-1.02004957153125	-2.3383244814898608e-23
-1.019988536375	-2.1459665741339145e-23
-1.01992750121875	-1.9494645154811952e-23
-1.0198664660625	-1.7491965717211485e-23
-1.01980543090625	-1.5455483169290327e-23
-1.01974439575	-1.338911890441621e-23
-1.01968336059375	-1.1296852430623897e-23
-1.0196223254375	-9.182713686982042e-24
-1.01956129028125	-7.050775296943922e-24
-1.019500255125	-4.9051447461920324e-24
-1.01943921996875	-2.749956443361679e-24
-1.0193781848125	-5.893637676523044e-25
-1.01931714965625	1.5724689314095167e-24
-1.0192561145	3.7313743626721296e-24
-1.01919507934375	5.883190329036976e-24
-1.0191340441875	8.023767741979074e-24
-1.01907300903125	1.0148978666559059e-23
-1.019011973875	1.2254724195801319e-23
-1.01895093871875	1.4336942435444942e-23
-1.0188899035625	1.63916163265103e-23
-1.01882886840625	1.84147813778803e-23
-1.01876783325	2.0402533381040757e-23
-1.01870679809375	2.2351035826913492e-23
-1.0186457629375	2.4256527423709155e-23
-1.01858472778125	2.6115329356447294e-23
-1.018523692625	2.792385234355981e-23
-1.01846265746875	2.9678603678607755e-23
-1.0184016223125	3.1376193758143854e-23
-1.01834058715625	3.3013342885608086e-23
-1.018279552	3.4586887609537924e-23
-1.01821851684375	3.609378658812369e-23
-1.0181574816875	3.7531126707127897e-23
-1.01809644653125	3.8896128737569736e-23
-1.018035411375	4.0186152543097195e-23
-1.01797437621875	4.139870244114567e-23
-1.0179133410625	4.253143168456551e-23
-1.01785230590625	4.358214744551607e-23
-1.01779127075	4.4548814773871923e-23
-1.01773023559375	4.542956063006988e-23
-1.0176692004375	4.6222677620224165e-23
-1.01760816528125	4.6926627128387776e-23
-1.017547130125	4.754004243099278e-23
-1.01748609496875	4.8061731548274426e-23
-1.0174250598125	4.8490679157232075e-23
-1.01736402465625	4.882604888830754e-23
-1.0173029895	4.9067184942769165e-23
-1.01724195434375	4.921361335309022e-23
-1.0171809191875	4.9265042833902886e-23
-1.01711988403125	4.9221365481729986e-23
-1.017058848875	4.908265712527962e-23
-1.01699781371875	4.8849176893148757e-23
-1.0169367785625	4.852136704531237e-23
-1.01687574340625	4.809985203617606e-23
-1.01681470825	4.7585437282378113e-23
-1.01675367309375	4.697910778572841e-23
-1.0166926379375	4.628202612781033e-23
-1.01663160278125	4.5495530291816915e-23
-1.016570567625	4.4621131171413496e-23
-1.01650953246875	4.3660509566794335e-23
-1.0164484973125	4.261551315705165e-23
-1.01638746215625	4.1488152692998045e-23
-1.016326427	4.028059839831461e-23
-1.01626539184375	3.899517562410383e-23
-1.0162043566875	3.763436052056758e-23
-1.01614332153125	3.620077513282965e-23
-1.016082286375	3.469718253585956e-23
-1.01602125121875	3.312648132213161e-23
-1.0159602160625	3.1491700209205645e-23
-1.01589918090625	2.979599215559919e-23
-1.01583814575	2.8042628169825236e-23
-1.01577711059375	2.6234991175873638e-23
-1.0157160754375	2.4376569387292466e-23
-1.01565504028125	2.2470949657520105e-23
-1.015594005125	2.0521810513065727e-23
-1.01553296996875	1.853291508180187e-23
-1.0154719348125	1.6508103828348297e-23
-1.01541089965625	1.4451287157511738e-23
-1.0153498645	1.2366437822471734e-23
-1.01528882934375	1.02575833467344e-23
-1.0152277941875	8.128798143537913e-24
-1.01516675903125	5.9841957256279105e-24
-1.015105723875	3.827920721432152e-24
-1.01504468871875	1.6641408751067633e-24
-1.0149836535625	-5.029610010228636e-25
-1.01492261840625	-2.6691951184762618e-24
-1.01486158325	-4.830372811381792e-24
-1.01480054809375	-6.9823146274743e-24
-1.0147395129375	-9.12085842403685e-24
-1.01467847778125	-1.1241867410688766e-23
-1.014617442625	-1.3341238177897063e-23
-1.01455640746875	-1.5414908589516228e-23
-1.0144953723125	-1.745886569928461e-23
-1.01443433715625	-1.9469153461637726e-23
-1.014373302	-2.144188046849537e-23
-1.01431226684375	-2.3373227462311802e-23
-1.0142512316875	-2.5259454628825105e-23
-1.01419019653125	-2.7096909098022106e-23
-1.014129161375	-2.888203168129406e-23
-1.01406812621875	-3.0611364132108354e-23
-1.0140070910625	-3.228155556823619e-23
-1.01394605590625	-3.388936914111142e-23
-1.01388502075	-3.543168822244486e-23
-1.01382398559375	-3.690552257640174e-23
-1.0137629504375	-3.830801397811991e-23
-1.01370191528125	-3.9636442034333674e-23
-1.013640880125	-4.0888229126105116e-23
-1.01357984496875	-4.2060945808816685e-23
-1.0135188098125	-4.315231517795107e-23
-1.01345777465625	-4.416021760890227e-23
-1.0133967395	-4.508269465912652e-23
-1.01333570434375	-4.591795296470559e-23
-1.0132746691875	-4.666436790972423e-23
-1.01321363403125	-4.732048640097333e-23
-1.013152598875	-4.7885030112275474e-23
-1.01309156371875	-4.835689787637602e-23
-1.0130305285625	-4.873516766252207e-23
-1.01296949340625	-4.9019098611110294e-23
-1.01290845825	-4.9208132452362095e-23
-1.01284742309375	-4.930189446761698e-23
-1.0127863879375	-4.930019446221655e-23
-1.01272535278125	-4.9203027113521216e-23
-1.012664317625	-4.9010571898510666e-23
-1.01260328246875	-4.872319290511573e-23
-1.0125422473125	-4.834143800250778e-23
-1.01248121215625	-4.786603807013413e-23
-1.012420177	-4.729790535636628e-23
-1.01235914184375	-4.663813183846998e-23
-1.0122981066875	-4.588798728002209e-23
-1.01223707153125	-4.504891647961614e-23
-1.012176036375	-4.4122536859752864e-23
-1.01211500121875	-4.311063517620599e-23
-1.0120539660625	-4.201516393491479e-23
-1.01199293090625	-4.083823804587623e-23
-1.01193189575	-3.958213039638029e-23
-1.01187086059375	-3.824926763011648e-23
-1.0118098254375	-3.6842225394393207e-23
-1.01174879028125	-3.536372353196615e-23
-1.011687755125	-3.381662058612437e-23
-1.01162671996875	-3.2203908530946714e-23
-1.0115656848125	-3.0528706836442984e-23
-1.01150464965625	-2.879425651422696e-23
-1.0114436145	-2.700391385877797e-23
-1.01138257934375	-2.5161143895626354e-23
-1.0113215441875	-2.3269513800690867e-23
-1.01126050903125	-2.133268587598805e-23
-1.011199473875	-1.935441059085719e-23
-1.01113843871875	-1.7338519210123227e-23
-1.0110774035625	-1.5288916444129643e-23
-1.01101636840625	-1.320957289727081e-23
-1.01095533325	-1.1104517356625847e-23
-1.01089429809375	-8.977829008080655e-24
-1.0108332629375	-6.833629521480031e-24
-1.01077222778125	-4.676075075720915e-24
-1.010711192625	-2.5093482910432714e-24
-1.01065015746875	-3.3765014259247554e-25
-1.0105891223125	1.8348081921026847e-24
-1.01052808715625	4.003813503644363e-24
-1.010467052	6.1651587156303405e-24
-1.01040601684375	8.31465104889548e-24
-1.0103449816875	1.0448120159753567e-23
-1.01028394653125	1.2561426209739988e-23
-1.010222911375	1.4650467955447467e-23
-1.01016187621875	1.6711190637580326e-23
-1.0101008410625	1.8739593905649884e-23
-1.01003980590625	2.0731739599945704e-23
-1.00997877075	2.268375935482694e-23
-1.00991773559375	2.4591862159541148e-23
-1.0098567004375	2.645234167841748e-23
-1.00979566528125	2.826158350904065e-23
-1.009734630125	3.0016072254375064e-23
-1.00967359496875	3.171239815789894e-23
-1.0096125598125	3.334726398990831e-23
-1.00955152465625	3.4917491327531904e-23
-1.0094904895	3.6420026805303694e-23
-1.00942945434375	3.7851947955439846e-23
-1.0093684191875	3.921046904917339e-23
-1.00930738403125	4.049294644414306e-23
-1.009246348875	4.1696883728957215e-23
-1.00918531371875	4.281993670328445e-23
-1.0091242785625	4.385991771796047e-23
-1.00906324340625	4.481480027175973e-23
-1.00900220825	4.568272270973676e-23
-1.00894117309375	4.6461992021342453e-23
-1.0088801379375	4.7151087029259954e-23
-1.00881910278125	4.774866147847822e-23
-1.008758067625	4.8253546749019856e-23
-1.00869703246875	4.866475392869808e-23
-1.0086359973125	4.898147584851058e-23
-1.00857496215625	4.920308889453909e-23
-1.008513927	4.932915403132728e-23
-1.00845289184375	4.9359417612278974e-23
-1.0083918566875	4.9293812182406203e-23
-1.00833082153125	4.9132456382259847e-23
-1.008269786375	4.887565496749709e-23
-1.00820875121875	4.852389803388852e-23
-1.0081477160625	4.807786029734795e-23
-1.00808668090625	4.753839967766935e-23
-1.00802564575	4.6906555697587364e-23
-1.00796461059375	4.618354749348067e-23
-1.0079035754375	4.53707716092981e-23
-1.00784254028125	4.4469798996040734e-23
-1.007781505125	4.3482372407897566e-23
-1.00772046996875	4.241040265639907e-23
-1.0076594348125	4.125596525580191e-23
-1.00759839965625	4.002129608690721e-23
-1.0075373645	3.870878745419669e-23
-1.00747632934375	3.7320983082150766e-23
-1.0074152941875	3.5860573455656725e-23
-1.00735425903125	3.433039058050534e-23
-1.007293223875	3.273340243318435e-23
-1.00723218871875	3.107270722977628e-23
-1.0071711535625	2.9351527488303544e-23
-1.00711011840625	2.7573203673285274e-23
-1.00704908325	2.5741187854198225e-23
-1.00698804809375	2.3859036915927863e-23
-1.0069270129375	2.193040574185542e-23
-1.00686597778125	1.9959040001528923e-23
-1.006804942625	1.7948769035037817e-23
-1.00674390746875	1.5903498289141673e-23
-1.0066828723125	1.3827201853191846e-23
-1.00662183715625	1.1723914635636735e-23
-1.006560802	9.597724584760984e-24
-1.00649976684375	7.452764770134359e-24
-1.0064387316875	5.293205291209963e-24
-1.00637769653125	3.123245202834929e-24
-1.006316661375	9.471043670553488e-25
-1.00625562621875	-1.2309847767664499e-24
-1.0061945910625	-3.406785427433025e-24
-1.00613355590625	-5.5760646690557066e-24
-1.00607252075	-7.734601709068347e-24
-1.00601148559375	-9.878196085031364e-24
-1.0059504504375	-1.200267583490725e-23
-1.00588941528125	-1.4103905650800697e-23
-1.005828380125	-1.6177794904975045e-23
-1.00576734496875	-1.8220305591603015e-23
-1.0057063098125	-2.0227460240890434e-23
-1.00564527465625	-2.219534971309989e-23
-1.0055842395	-2.4120140639088074e-23
-1.00552320434375	-2.5998083109851124e-23
-1.0054621691875	-2.7825517885431625e-23
-1.00540113403125	-2.9598883476157544e-23
-1.005340098875	-3.1314723235805816e-23
-1.00527906371875	-3.296969197415395e-23
-1.0052180285625	-3.456056258753243e-23
-1.00515699340625	-3.608423226587447e-23
-1.00509595825	-3.7537728592761706e-23
-1.00503492309375	-3.891821549919367e-23
-1.0049738879375	-4.022299852834363e-23
-1.00491285278125	-4.144953041125734e-23
-1.004851817625	-4.2595415719137545e-23
-1.00479078246875	-4.365841588929109e-23
-1.0047297473125	-4.4636453312749916e-23
-1.00466871215625	-4.5527615755613077e-23
-1.004607677	-4.633015975714254e-23
-1.00454664184375	-4.7042514162478356e-23
-1.0044856066875	-4.766328348405363e-23
-1.00442457153125	-4.8191250115943546e-23
-1.004363536375	-4.862537736608061e-23
-1.00430250121875	-4.8964810923519964e-23
-1.0042414660625	-4.920888100768597e-23
-1.00418043090625	-4.9357103370395994e-23
-1.00411939575	-4.940918054445651e-23
-1.00405836059375	-4.9365002265099963e-23
-1.0039973254375	-4.922464578017109e-23
-1.00393629028125	-4.8988375724202566e-23
-1.003875255125	-4.865664376217215e-23
-1.00381421996875	-4.823008747146378e-23
-1.0037531848125	-4.7709529326105583e-23
-1.00369214965625	-4.70959751538111e-23
-1.0036311145	-4.6390612194227846e-23
-1.00357007934375	-4.5594806522662414e-23
-1.0035090441875	-4.471010095794673e-23
-1.00344800903125	-4.373821162142514e-23
-1.003386973875	-4.268102482832695e-23
-1.00332593871875	-4.154059341935847e-23
-1.0032649035625	-4.031913278416888e-23
-1.00320386840625	-3.901901649254292e-23
-1.00314283325	-3.764277187927918e-23
-1.00308179809375	-3.6193074956417034e-23
-1.0030207629375	-3.467274532953774e-23
-1.00295972778125	-3.3084740635986984e-23
-1.002898692625	-3.143215099440191e-23
-1.00283765746875	-2.971819271211129e-23
-1.0027766223125	-2.7946202282945104e-23
-1.00271558715625	-2.61196298040972e-23
-1.002654552	-2.4242032239839366e-23
-1.00259351684375	-2.2317066582389988e-23
-1.0025324816875	-2.0348482660627814e-23
-1.00247144653125	-1.8340115927736857e-23
-1.002410411375	-1.629587988298618e-23
-1.00234937621875	-1.4219758557984487e-23
-1.0022883410625	-1.2115798711797832e-23
-1.00222730590625	-9.988101930302935e-24
-1.00216627075	-7.840816675593146e-24
-1.00210523559375	-5.678130183313683e-24
-1.0020442004375	-3.504260275034331e-24
-1.00198316528125	-1.3234471862515237e-24
-1.001922130125	8.600547465182313e-25
-1.00186109496875	3.041985366181611e-24
-1.0018000598125	5.218086999824643e-24
-1.00173902465625	7.384112777467039e-24
-1.0016779895	9.535834948545217e-24
-1.00161695434375	1.1669053062948436e-23
-1.0015559191875	1.3779602239171798e-23
-1.00149488403125	1.5863361289713803e-23
-1.001433848875	1.7916260735756064e-23
-1.00137281371875	1.9934290820538617e-23
-1.0013117785625	2.191350923261226e-23
-1.00125074340625	2.3850049020303928e-23
-1.00118970825	2.5740125883278025e-23
-1.00112867309375	2.7580045832542245e-23
-1.0010676379375	2.936621220248417e-23
-1.00100660278125	3.109513289629286e-23
-1.000945567625	3.27634269500284e-23
-1.00088453246875	3.436783155739945e-23
-1.0008234973125	3.590520801457296e-23
-1.00076246215625	3.7372548165192083e-23
-1.000701427	3.876698022566952e-23
-1.00064039184375	4.008577433777418e-23
-1.0005793566875	4.132634810011129e-23
-1.00051832153125	4.2486271358751375e-23
-1.000457286375	4.356327139959371e-23
-1.00039625121875	4.4555236935628843e-23
-1.0003352160625	4.546022257682139e-23
-1.00027418090625	4.627645259002981e-23
-1.00021314575	4.7002324398828324e-23
-1.00015211059375	4.7636411635541944e-23
-1.0000910754375	4.8177467207377485e-23
-1.00003004028125	4.862442537603154e-23
-0.9999690051250001	4.897640436204574e-23
-0.9999079699687501	4.9232707633477334e-23
-0.9998469348125001	4.9392825698267935e-23
-0.9997858996562501	4.945643676225927e-23
-0.9997248645000001	4.942340763887185e-23
-0.9996638293437501	4.929379404405927e-23
-0.9996027941875001	4.906784041028511e-23
-0.9995417590312501	4.8745979436997604e-23
-0.9994807238750001	4.83288313763046e-23
-0.9994196887187501	4.781720282309542e-23
-0.9993586535625001	4.7212085050591234e-23
-0.9992976184062501	4.651465235991988e-23
-0.9992365832500001	4.5726259597849237e-23
-0.9991755480937501	4.484843951040082e-23
-0.9991145129375001	4.3882900084420576e-23
-0.9990534777812501	4.283152078503906e-23
-0.9989924426250001	4.1696349376596735e-23
-0.9989314074687501	4.04795976157191e-23
-0.9988703723125001	3.91836370954414e-23
-0.9988093371562501	3.7810994569556486e-23
-0.9987483020000001	3.636434714103895e-23
-0.9986872668437501	3.484651702558797e-23
-0.9986262316875001	3.3260465865313737e-23
-0.9985651965312501	3.1609289299807977e-23
-0.9985041613750001	2.989621067162659e-23
-0.9984431262187501	2.8124574829702875e-23
-0.9983820910625001	2.629784161659776e-23
-0.9983210559062501	2.4419579149549146e-23
-0.9982600207500001	2.2493456778894027e-23
-0.9981989855937501	2.052323798748027e-23
-0.9981379504375001	1.851277303840917e-23
-0.9980769152812501	1.646599146215222e-23
-0.9980158801250001	1.4386894338530865e-23
-0.9979548449687501	1.2279546546231732e-23
-0.9978938098125001	1.0148068770672138e-23
-0.9978327746562501	7.996629478992963e-24
-0.9977717395000001	5.829436739682304e-24
-0.9977107043437501	3.6507300577001896e-24
-0.9976496691875001	1.4647720095203927e-24
-0.9975886340312501	-7.241600510788227e-25
-0.9975275988750001	-2.9117823698423014e-24
-0.9974665637187501	-5.093813181240166e-24
-0.9974055285625001	-7.265981082871704e-24
-0.9973444934062501	-9.424033401923465e-24
-0.9972834582500001	-1.15637445168522e-23
-0.9972224230937501	-1.3680924146043903e-23
-0.9971613879375001	-1.5771425554150316e-23
-0.9971003527812501	-1.7831153639383543e-23
-0.9970393176250001	-1.985607307151428e-23
-0.9969782824687501	-2.184221602730132e-23
-0.9969172473125001	-2.378569015986402e-23
-0.9968562121562501	-2.5682686063461213e-23
-0.9967951770000001	-2.752948490381358e-23
-0.9967341418437501	-2.932246558275507e-23
-0.9966731066875001	-3.105811193179617e-23
-0.9966120715312501	-3.2733019614036095e-23
-0.9965510363750001	-3.4343902728937306e-23
-0.9964900012187501	-3.588760035286343e-23
-0.9964289660625001	-3.7361082777404157e-23
-0.9963679309062501	-3.876145731755381e-23
-0.9963068957500001	-4.008597418473632e-23
-0.9962458605937501	-4.1332031799473794e-23
-0.9961848254375001	-4.249718188266198e-23
-0.9961237902812501	-4.3579134397141963e-23
-0.9960627551250001	-4.457576195109463e-23
-0.9960017199687501	-4.5485104018463655e-23
-0.9959406848125001	-4.630537092233119e-23
-0.9958796496562501	-4.703494712404815e-23
-0.9958186145000001	-4.767239470726132e-23
-0.9957575793437501	-4.8216456010026647e-23
-0.9956965441875001	-4.866605629039264e-23
-0.9956355090312501	-4.9020305663546453e-23
-0.9955744738750001	-4.9278501162331506e-23
-0.9955134387187501	-4.9440127773948277e-23
-0.9954524035625001	-4.950485987866978e-23
-0.9953913684062501	-4.947256159943317e-23
-0.9953303332500001	-4.93432873238165e-23
-0.9952692980937501	-4.911728146235555e-23
-0.9952082629375001	-4.8794978181415454e-23
-0.9951472277812501	-4.837700040881817e-23
-0.9950861926250001	-4.7864158786403205e-23
-0.9950251574687501	-4.725744998782687e-23
-0.9949641223125001	-4.6558054959789983e-23
-0.9949030871562501	-4.576733639186281e-23
-0.9948420520000001	-4.4886836393040225e-23
-0.9947810168437501	-4.391827325419962e-23
-0.9947199816875001	-4.286353817431059e-23
-0.9946589465312501	-4.1724691665953706e-23
-0.9945979113750001	-4.050395943317643e-23
-0.9945368762187501	-3.9203728079354494e-23
-0.9944758410625001	-3.782654043975019e-23
-0.9944148059062501	-3.6375090708939657e-23
-0.9943537707500001	-3.485221905525833e-23
-0.9942927355937501	-3.326090610317626e-23
-0.9942317004375001	-3.1604267251625777e-23
-0.9941706652812501	-2.9885546371071985e-23
-0.9941096301250001	-2.810810961948612e-23
-0.9940485949687501	-2.6275438764018138e-23
-0.9939875598125001	-2.4391124491975395e-23
-0.9939265246562501	-2.2458859231774772e-23
-0.9938654895000001	-2.0482430029251202e-23
-0.9938044543437501	-1.846571109549907e-23
-0.9937434191875001	-1.641265627171636e-23
-0.9936823840312501	-1.4327291179150957e-23
-0.9936213488750001	-1.2213705459143627e-23
-0.9935603137187501	-1.007604463178379e-23
