Time	Strain
-0.66632080053125	-7.621511615488923e-24
-0.666259765375	-1.0879371490237885e-23
-0.66619873021875	-1.4115645012190486e-23
-0.6661376950625	-1.732383574528323e-23
-0.66607665990625	-2.0497502267448757e-23
-0.66601562475	-2.363027111982388e-23
-0.66595458959375	-2.671584963548239e-23
-0.6658935544375	-2.974803854072027e-23
-0.66583251928125	-3.272074454771396e-23
-0.665771484125	-3.562799242082684e-23
-0.66571044896875	-3.846393711708261e-23
-0.6656494138125	-4.1222875655291765e-23
-0.66558837865625	-4.3899258347007433e-23
-0.6655273435	-4.648770020241168e-23
-0.66546630834375	-4.898299172577691e-23
-0.6654052731875	-5.1380109381568826e-23
-0.66534423803125	-5.367422569774268e-23
-0.665283202875	-5.586071917454255e-23
-0.66522216771875	-5.793518348056466e-23
-0.6651611325625	-5.989343642045317e-23
-0.66510009740625	-6.173152832519617e-23
-0.66503906225	-6.344575008556286e-23
-0.66497802709375	-6.50326408003291e-23
-0.6649169919375	-6.648899457580144e-23
-0.66485595678125	-6.781186714511482e-23
-0.664794921625	-6.89985819285293e-23
-0.66473388646875	-7.004673530999403e-23
-0.6646728513125	-7.095420162715907e-23
-0.66461181615625	-7.171913760620608e-23
-0.664550781	-7.2339985988337e-23
-0.66448974584375	-7.281547887870698e-23
-0.6644287106875	-7.314464023501363e-23
-0.66436767553125	-7.332678798576219e-23
-0.664306640375	-7.336153554529436e-23
-0.66424560521875	-7.324879251468437e-23
-0.6641845700625	-7.29887649949527e-23
-0.66412353490625	-7.258195539762218e-23
-0.66406249975	-7.202916129472086e-23
-0.66400146459375	-7.133147406567941e-23
-0.6639404294375	-7.04902767105263e-23
-0.66387939428125	-6.950724110790821e-23
-0.663818359125	-6.8384324736157e-23
-0.66375732396875	-6.712376693375291e-23
-0.6636962888125	-6.572808443566492e-23
-0.66363525365625	-6.420006612796801e-23
-0.6635742185	-6.254276793097761e-23
-0.66351318334375	-6.07595064025632e-23
-0.6634521481875	-5.885385226704352e-23
-0.66339111303125	-5.682962322572145e-23
-0.663330077875	-5.469087645937145e-23
-0.66326904271875	-5.244190039181879e-23
-0.6632080075625	-5.008720620498018e-23
-0.66314697240625	-4.763151883008723e-23
-0.66308593725	-4.507976744019459e-23
-0.66302490209375	-4.243707554377128e-23
-0.6629638669375	-3.970875089986932e-23
-0.66290283178125	-3.6900274636826164e-23
-0.662841796625	-3.4017290500166343e-23
-0.66278076146875	-3.1065593328158586e-23
-0.6627197263125	-2.805111761313324e-23
-0.66265869115625	-2.497992537779431e-23
-0.662597656	-2.185819419409734e-23
-0.66253662084375	-1.8692204681695018e-23
-0.6624755856875	-1.5488327857976467e-23
-0.66241455053125	-1.2253012403437888e-23
-0.662353515375	-8.992771631137989e-24
-0.66229248021875	-5.7141704147549404e-24
-0.6622314450625	-2.423811956675384e-24
-0.66217040990625	8.716754961358869e-25
-0.66210937475	4.165652001990295e-24
-0.66204833959375	7.451479307968451e-24
-0.6619873044375	1.0722534226773384e-23
-0.66192626928125	1.3972221979869205e-23
-0.661865234125	1.71939895103631e-23
-0.66180419896875	2.0381338702146174e-23
-0.6617431638125	2.3527839481812862e-23
-0.66168212865625	2.6627142822702173e-23
-0.6616210935	2.9672993534102155e-23
-0.66156005834375	3.2659242946783904e-23
-0.6614990231875	3.5579861286626834e-23
-0.66143798803125	3.842894988357972e-23
-0.661376952875	4.120075312646323e-23
-0.66131591771875	4.3889670090601223e-23
-0.6612548825625	4.649026585496201e-23
-0.66119384740625	4.8997282612774115e-23
-0.66113281225	5.140565010389884e-23
-0.66107177709375	5.371049614060528e-23
-0.6610107419375	5.590715639934876e-23
-0.66094970678125	5.79911837260566e-23
-0.660888671625	5.995835752765145e-23
-0.66082763646875	6.180469195764329e-23
-0.6607666013125	6.352644432716196e-23
-0.66070556615625	6.512012244075316e-23
-0.660644531	6.65824920645301e-23
-0.66058349584375	6.791058319566089e-23
-0.6605224606875	6.910169630893581e-23
-0.66046142553125	7.01534077978408e-23
-0.660400390375	7.106357499692737e-23
-0.66033935521875	7.183034060418691e-23
-0.6602783200625	7.245213638504679e-23
-0.66021728490625	7.29276866341319e-23
-0.66015624975	7.325601043121255e-23
-0.66009521459375	7.343642426846084e-23
-0.6600341794375	7.346854305075621e-23
-0.65997314428125	7.335228111262744e-23
-0.659912109125	7.308785254298315e-23
-0.65985107396875	7.267577070205682e-23
-0.6597900388125	7.211684729823534e-23
-0.65972900365625	7.141219084844391e-23
-0.6596679685	7.056320473404419e-23
-0.65960693334375	6.957158396544093e-23
-0.6595458981875	6.843931230271387e-23
-0.65948486303125	6.716865799822192e-23
-0.659423827875	6.57621695319737e-23
-0.65936279271875	6.422267029084304e-23
-0.6593017575625	6.255325317856089e-23
-0.65924072240625	6.075727437699991e-23
-0.65917968725	5.883834646899648e-23
-0.65911865209375	5.680033141913389e-23
-0.6590576169375	5.464733268488614e-23
-0.65899658178125	5.2383687033161577e-23
-0.658935546625	5.001395591114192e-23
-0.65887451146875	4.754291610955455e-23
-0.6588134763125	4.4975550391461883e-23
-0.65875244115625	4.23170372411964e-23
-0.658691406	3.957274061155554e-23
-0.65863037084375	3.674819904338532e-23
-0.6585693356875	3.3849114517082694e-23
-0.65850830053125	3.0881341006701814e-23
-0.658447265375	2.785087261593173e-23
-0.65838623021875	2.4763831552677822e-23
-0.6583251950625	2.1626455712165752e-23
-0.65826415990625	1.844508615736257e-23
-0.65820312475	1.5226154235667916e-23
-0.65814208959375	1.1976168664748454e-23
-0.6580810544375	8.701702333709199e-24
-0.65802001928125	5.409379045327491e-24
-0.657958984125	2.105860094676527e-24
-0.65789794896875	-1.2021691793802866e-24
-0.6578369138125	-4.50801293583513e-24
-0.65777587865625	-7.804978366495216e-24
-0.6577148435	-1.1086389281079495e-23
-0.65765380834375	-1.4345599585151608e-23
-0.6575927731875	-1.7576006770422348e-23
-0.65753173803125	-2.077106531275633e-23
-0.657470702875	-2.3924299911907927e-23
-0.65740966771875	-2.7029318610140535e-23
-0.6573486325625	-3.0079825808228756e-23
-0.65728759740625	-3.3069635067562123e-23
-0.65722656225	-3.5992681534627854e-23
-0.65716552709375	-3.884303441782683e-23
-0.6571044919375	-4.161490893334393e-23
-0.65704345678125	-4.430267814223297e-23
-0.656982421625	-4.6900884354944616e-23
-0.65692138646875	-4.9404250193864115e-23
-0.6568603513125	-5.180768939718744e-23
-0.65679931615625	-5.410631718386307e-23
-0.656738281	-5.629546015742877e-23
-0.65667724584375	-5.837066593502336e-23
-0.6566162106875	-6.032771201931746e-23
-0.65655517553125	-6.216261468931109e-23
-0.656494140375	-6.387163698058766e-23
-0.65643310521875	-6.545129633004596e-23
-0.6563720700625	-6.689837178914953e-23
-0.65631103490625	-6.820991055099255e-23
-0.65624999975	-6.93832340239242e-23
-0.65618896459375	-7.041594331998651e-23
-0.6561279294375	-7.130592432668347e-23
-0.65606689428125	-7.205135187003923e-23
-0.656005859125	-7.265069369937685e-23
-0.65594482396875	-7.310271338281848e-23
-0.6558837888125	-7.340647335158736e-23
-0.65582275365625	-7.356133634497651e-23
-0.6557617185	-7.356696726776522e-23
-0.65570068334375	-7.342333364166122e-23
-0.6556396481875	-7.313070587988733e-23
-0.65557861303125	-7.268965674638492e-23
-0.655517577875	-7.210106044766045e-23
-0.65545654271875	-7.136609067611135e-23
-0.6553955075625	-7.048621848968159e-23
-0.65533447240625	-6.946320945680029e-23
-0.65527343725	-6.829911995264256e-23
-0.65521240209375	-6.699629319135242e-23
-0.6551513669375	-6.555735460472035e-23
-0.65509033178125	-6.39852064915865e-23
-0.655029296625	-6.228302211597974e-23
-0.65496826146875	-6.045423958041461e-23
-0.6549072263125	-5.850255478236002e-23
-0.65484619115625	-5.643191380025102e-23
-0.654785156	-5.424650535687883e-23
-0.65472412084375	-5.1950751992607564e-23
-0.6546630856875	-4.95493013883487e-23
-0.65460205053125	-4.704701679508998e-23
-0.654541015375	-4.444896741919747e-23
-0.65447998021875	-4.176041802619396e-23
-0.6544189450625	-3.8986818336564844e-23
-0.65435790990625	-3.613379203726586e-23
-0.65429687475	-3.3207125384515456e-23
-0.65423583959375	-3.0212755432430106e-23
-0.6541748044375	-2.715675814455294e-23
-0.65411376928125	-2.404533589494207e-23
-0.654052734125	-2.0884805084857652e-23
-0.65399169896875	-1.7681583197656537e-23
-0.6539306638125	-1.4442175836231016e-23
-0.65386962865625	-1.1173163537315658e-23
-0.6538085935	-7.881188369645252e-24
-0.65374755834375	-4.572940480216977e-24
-0.6536865231875	-1.2551444845843446e-24
-0.65362548803125	2.0654541882611864e-24
-0.653564452875	5.382103012118612e-24
-0.65350341771875	8.688056090394057e-24
-0.6534423825625	1.197658789059445e-23
-0.65338134740625	1.5241006914002225e-23
-0.65332031225	1.8474669319196774e-23
-0.65325927709375	2.1670992462182588e-23
-0.6531982419375	2.4823468312041492e-23
-0.65313720678125	2.792567666568909e-23
-0.653076171625	3.097129830935568e-23
-0.65301513646875	3.395412780492068e-23
-0.6529541013125	3.686808626066399e-23
-0.65289306615625	3.970723368406465e-23
-0.652832031	4.2465781087529833e-23
-0.65277099584375	4.5138102298078677e-23
-0.6527099606875	4.771874559630377e-23
-0.65264892553125	5.020244463438797e-23
-0.652587890375	5.2584129401389376e-23
-0.65252685521875	5.485893653927974e-23
-0.6524658200625	5.702221920870868e-23
-0.65240478490625	5.906955679605869e-23
-0.65234374975	6.099676379141274e-23
-0.65228271459375	6.279989847113984e-23
-0.6522216794375	6.447527102164513e-23
-0.65216064428125	6.601945102529749e-23
-0.652099609125	6.742927461746955e-23
-0.65203857396875	6.870185095626665e-23
-0.6519775388125	6.983456810524008e-23
-0.65191650365625	7.082509865016879e-23
-0.6518554685	7.167140432702058e-23
-0.65179443334375	7.237174024221753e-23
-0.6517333981875	7.292465868544853e-23
-0.65167236303125	7.332901204036181e-23
-0.651611327875	7.35839551229202e-23
-0.65155029271875	7.368894719498095e-23
-0.6514892575625	7.364375294114101e-23
-0.65142822240625	7.344844329224566e-23
-0.65136718725	7.31033949296269e-23
-0.65130615209375	7.26092902045181e-23
-0.6512451169375	7.196711517968037e-23
-0.65118408178125	7.11781582995733e-23
-0.651123046625	7.024400732108953e-23
-0.65106201146875	6.916654664175291e-23
-0.6510009763125	6.794795308776832e-23
-0.65093994115625	6.659069190957923e-23
-0.650878906	6.509751163435659e-23
-0.65081787084375	6.34714386385345e-23
-0.6507568356875	6.171577094252073e-23
-0.65069580053125	5.983407168081718e-23
-0.650634765375	5.783016178022384e-23
-0.65057373021875	5.570811237882027e-23
-0.6505126950625	5.347223651302836e-23
-0.65045165990625	5.1127080287703046e-23
-0.65039062475	4.867741386334779e-23
-0.65032958959375	4.6128221593575985e-23
-0.6502685544375	4.3484692055117515e-23
-0.65020751928125	4.0752207403306014e-23
-0.650146484125	3.793633250747219e-23
-0.65008544896875	3.5042803686861764e-23
-0.6500244138125	3.2077516849813654e-23
-0.64996337865625	2.904651577492583e-23
-0.6499023435	2.5955979543893068e-23
-0.64984130834375	2.2812210198980176e-23
-0.6497802731875	1.9621619728891428e-23
-0.64971923803125	1.639071709893177e-23
-0.649658202875	1.3126094941441415e-23
-0.64959716771875	9.834416164947533e-24
-0.6495361325625	6.522400305562952e-24
-0.64947509740625	3.196809855697618e-24
-0.64941406225	-1.3556356124332848e-25
-0.64935302709375	-3.467913038743762e-24
-0.6492919919375	-6.793430312002761e-24
-0.64923095678125	-1.0105319634892247e-23
-0.649169921625	-1.3396811694600592e-23
-0.64910888646875	-1.6661177473011877e-23
-0.6490478513125	-1.9891741949968447e-23
-0.64898681615625	-2.308189782338305e-23
-0.648925781	-2.6225118973240718e-23
-0.64886474584375	-2.931497386640579e-23
-0.6488037106875	-3.234513873100157e-23
-0.64874267553125	-3.530941048779503e-23
-0.648681640375	-3.820171944034783e-23
-0.64862060521875	-4.101614181564445e-23
-0.6485595700625	-4.3746911834524497e-23
-0.64849853490625	-4.638843357900914e-23
-0.64843749975	-4.8935292436409476e-23
-0.64837646459375	-5.138226628983409e-23
-0.6483154294375	-5.37243362641569e-23
-0.64825439428125	-5.595669692830439e-23
-0.648193359125	-5.807476628999601e-23
-0.64813232396875	-6.007419518521098e-23
-0.6480712888125	-6.195087626510507e-23
-0.64801025365625	-6.370095251923124e-23
-0.6479492185	-6.532082509039304e-23
-0.64788818334375	-6.680716078258614e-23
-0.6478271481875	-6.815689902261784e-23
-0.64776611303125	-6.93672581325927e-23
-0.647705077875	-7.043574107997976e-23
-0.64764404271875	-7.136014070489744e-23
-0.6475830075625	-7.213854429820875e-23
-0.64752197240625	-7.276933764545237e-23
-0.64746093725	-7.325120837283342e-23
-0.64739990209375	-7.358314861362746e-23
-0.6473388669375	-7.376445745574479e-23
-0.64727783178125	-7.37947421033246e-23
-0.647216796625	-7.367391895012044e-23
-0.64715576146875	-7.340221394752956e-23
-0.6470947263125	-7.298016194336103e-23
-0.64703369115625	-7.240860583835162e-23
-0.646972656	-7.168869507174618e-23
-0.64691162084375	-7.082188307350381e-23
-0.6468505856875	-6.980992454677778e-23
-0.64678955053125	-6.865487187680243e-23
-0.646728515375	-6.735907120087389e-23
-0.64666748021875	-6.592515737513091e-23
-0.6466064450625	-6.435604877333116e-23
-0.64654540990625	-6.265494165848987e-23
-0.64648437475	-6.082530322220979e-23
-0.64642333959375	-5.887086492344069e-23
-0.6463623044375	-5.679561477139697e-23
-0.64630126928125	-5.460378928972373e-23
-0.646240234125	-5.2299864745558167e-23
-0.64617919896875	-4.988854825851209e-23
-0.6461181638125	-4.737476808824564e-23
-0.64605712865625	-4.476366355341004e-23
-0.6459960935	-4.2060574651970285e-23
-0.64593505834375	-3.927103110295161e-23
-0.6458740231875	-3.640074110878791e-23
-0.64581298803125	-3.345557960607656e-23
-0.645751952875	-3.0441576384617566e-23
-0.64569091771875	-2.736490369346789e-23
-0.6456298825625	-2.423186357862007e-23
-0.64556884740625	-2.1048875107062287e-23
-0.64550781225	-1.782246110673389e-23
-0.64544677709375	-1.455923489880776e-23
-0.6453857419375	-1.126588672195086e-23
-0.64532470678125	-7.949170017055935e-24
-0.645263671625	-4.6158876064080325e-24
-0.64520263646875	-1.2728777270332835e-24
-0.6451416013125	2.0729999774416814e-24
-0.64508056615625	5.414878538979703e-24
-0.645019531	8.745897761240694e-24
-0.64495849584375	1.2059218281678029e-23
-0.6448974606875	1.5348035654199597e-23
-0.64483642553125	1.8605594289654982e-23
-0.644775390375	2.1825201406462498e-23
-0.64471435521875	2.5000240677580177e-23
-0.6446533200625	2.812418594214417e-23
-0.64459228490625	3.1190614588080275e-23
-0.64453124975	3.41932207640474e-23
-0.64447021459375	3.7125828421105385e-23
-0.6444091794375	3.9982403913170436e-23
-0.64434814428125	4.2757068562856933e-23
-0.644287109125	4.544411072747359e-23
-0.64422607396875	4.8037997529642574e-23
-0.6441650388125	5.053338637558705e-23
-0.64410400365625	5.292513589970735e-23
-0.6440429685	5.520831654890236e-23
-0.64398193334375	5.737822100662821e-23
-0.6439208981875	5.94303735775345e-23
-0.64385986303125	6.136053980207759e-23
-0.643798827875	6.31647348587918e-23
-0.64373779271875	6.483923223100899e-23
-0.6436767575625	6.638057110136173e-23
-0.64361572240625	6.778556366909052e-23
-0.64355468725	6.905130182272635e-23
-0.64349365209375	7.017516318969184e-23
-0.6434326169375	7.115481641436048e-23
-0.64337158178125	7.198822642175646e-23
-0.643310546625	7.267365827210811e-23
-0.64324951146875	7.320968104813667e-23
-0.6431884763125	7.359517080561006e-23
-0.64312744115625	7.382931306337574e-23
-0.643066406	7.391160444991259e-23
-0.64300537084375	7.384185381137156e-23
-0.6429443356875	7.36201828493222e-23
-0.64288330053125	7.324702579890359e-23
-0.642822265375	7.272312871414742e-23
-0.64276123021875	7.204954796148957e-23
-0.6427001950625	7.122764811519258e-23
-0.64263915990625	7.025909938137441e-23
-0.64257812475	6.914587404406915e-23
-0.64251708959375	6.789024261114189e-23
-0.6424560544375	6.649476918361807e-23
-0.64239501928125	6.496230638180652e-23
-0.642333984125	6.329598932534732e-23
-0.64227294896875	6.14992293374823e-23
-0.6422119138125	5.95757071751643e-23
-0.64215087865625	5.752936529518757e-23
-0.6420898435	5.53643999457775e-23
-0.64202880834375	5.308525249589888e-23
-0.6419677731875	5.069660049507206e-23
-0.64190673803125	4.820334788297726e-23
-0.641845702875	4.5610615226084716e-23
-0.64178466771875	4.292372905485888e-23
-0.6417236325625	4.0148210913959674e-23
-0.64166259740625	3.7289766194486376e-23
-0.64160156225	3.4354272315796227e-23
-0.64154052709375	3.1347766692423773e-23
-0.6414794919375	2.827643435980979e-23
-0.64141845678125	2.51465952456193e-23
-0.641357421625	2.19646911615404e-23
-0.64129638646875	1.8737272621641416e-23
-0.6412353513125	1.5470985309634283e-23
-0.64117431615625	1.2172556453051036e-23
-0.641113281	8.84878094824371e-24
-0.64105224584375	5.506507384961368e-24
-0.6409912106875	2.1526239313420493e-24
-0.64093017553125	-1.2059558446220921e-24
-0.640869140375	-4.562307234854207e-24
-0.64080810521875	-7.909508658848658e-24
-0.6407470700625	-1.1240655936929781e-23
-0.64068603490625	-1.454887656879555e-23
-0.64062499975	-1.782734385623178e-23
-0.64056396459375	-2.1069291029688246e-23
-0.6405029294375	-2.4268025249792918e-23
-0.64044189428125	-2.741694139856971e-23
-0.640380859125	-3.050953572223047e-23
-0.64031982396875	-3.353941933437104e-23
-0.6402587888125	-3.650033134582966e-23
-0.64019775365625	-3.938615190250686e-23
-0.6401367185	-4.219091482065379e-23
-0.64007568334375	-4.490881988949508e-23
-0.6400146481875	-4.7534245042244685e-23
-0.63995361303125	-5.0061757823443574e-23
-0.639892577875	-5.2486126719410706e-23
-0.63983154271875	-5.480233211820968e-23
-0.6397705075625	-5.700557660640177e-23
-0.63970947240625	-5.909129495775209e-23
-0.63964843725	-6.105516368804471e-23
-0.63958740209375	-6.28931100122611e-23
-0.6395263669375	-6.460132024486742e-23
-0.63946533178125	-6.617624782448282e-23
-0.639404296625	-6.761462085325471e-23
-0.63934326146875	-6.891344862890411e-23
-0.6392822263125	-7.00700281258933e-23
-0.63922119115625	-7.108194962782362e-23
-0.639160156	-7.194710170377216e-23
-0.63909912084375	-7.266367570029386e-23
-0.6390380856875	-7.323016957941958e-23
-0.63897705053125	-7.364539112728024e-23
-0.638916015375	-7.390846041004136e-23
