Time	Strain
-0.9330930706874998	7.814171693762493e-23
-0.9330320355312498	8.074993200287611e-23
-0.9329710003749998	8.327759117459701e-23
-0.9329099652187498	8.572215989290167e-23
-0.9328489300624998	8.808118649821823e-23
-0.9327878949062498	9.035230420509016e-23
-0.9327268597499998	9.253323391325502e-23
-0.9326658245937498	9.462178624287243e-23
-0.9326047894374998	9.661586387391088e-23
-0.9325437542812498	9.851346360781526e-23
-0.9324827191249998	1.0031267841378888e-22
-0.9324216839687498	1.0201169930703472e-22
-0.9323606488124998	1.0360881722326737e-22
-0.9322996136562498	1.0510242473670035e-22
-0.9322385784999998	1.064910176516157e-22
-0.9321775433437498	1.077731966789831e-22
-0.9321165081874998	1.0894766851854448e-22
-0.9320554730312498	1.1001324756402316e-22
-0.9319944378749998	1.1096885694144334e-22
-0.9319334027187498	1.1181352949183118e-22
-0.9318723675624998	1.1254640897450225e-22
-0.9318113324062498	1.1316675075754054e-22
-0.9317502972499998	1.1367392277767362e-22
-0.9316892620937498	1.1406740604914076e-22
-0.9316282269374998	1.1434679510309907e-22
-0.9315671917812498	1.1451179881292185e-22
-0.9315061566249998	1.1456224023137804e-22
-0.9314451214687498	1.144980570793551e-22
-0.9313840863124998	1.1431930188249134e-22
-0.9313230511562498	1.140261416409632e-22
-0.9312620159999998	1.1361885800642105e-22
-0.9312009808437498	1.1309784674835523e-22
-0.9311399456874998	1.1246361759918416e-22
-0.9310789105312498	1.1171679373555475e-22
-0.9310178753749998	1.1085811104986559e-22
-0.9309568402187498	1.0988841745096128e-22
-0.9308958050624998	1.0880867223724557e-22
-0.9308347699062498	1.0761994488894609e-22
-0.9307737347499998	1.0632341429128377e-22
-0.9307126995937498	1.0492036727354139e-22
-0.9306516644374998	1.0341219762156213e-22
-0.9305906292812498	1.0180040448443348e-22
-0.9305295941249998	1.0008659119800493e-22
-0.9304685589687498	9.827246317135924e-23
-0.9304075238124998	9.635982682076182e-23
-0.9303464886562498	9.435058728041714e-23
-0.9302854534999998	9.224674690268453e-23
-0.9302244183437498	9.005040288543179e-23
-0.9301633831874998	8.776374558927076e-23
-0.9301023480312498	8.538905603983583e-23
-0.9300413128749998	8.2928703732021e-23
-0.9299802777187498	8.038514454658052e-23
-0.9299192425624998	7.776091791506838e-23
-0.9298582074062498	7.505864445232837e-23
-0.9297971722499998	7.228102347148918e-23
-0.9297361370937498	6.943083011830567e-23
-0.9296751019374998	6.651091269173803e-23
-0.9296140667812498	6.352418975397362e-23
-0.9295530316249998	6.047364728508898e-23
-0.9294919964687498	5.736233569839348e-23
-0.9294309613124998	5.419336667478925e-23
-0.9293699261562498	5.096991024639785e-23
-0.9293088909999998	4.769519145073879e-23
-0.9292478558437498	4.4372487268619455e-23
-0.9291868206874998	4.1005123255458377e-23
-0.9291257855312498	3.7596470179204945e-23
-0.9290647503749998	3.4149940782232706e-23
-0.9290037152187498	3.0668986242262e-23
-0.9289426800624998	2.7157092782173275e-23
-0.9288816449062498	2.3617778207012598e-23
-0.9288206097499998	2.0054588312146978e-23
-0.9287595745937498	1.6471093364377684e-23
-0.9286985394374998	1.2870884558325653e-23
-0.9286375042812498	9.257570367228612e-24
-0.9285764691249998	5.634772963504077e-24
-0.9285154339687498	2.006124583077019e-24
-0.9284543988124998	-1.6247361301021041e-24
-0.9283933636562498	-5.2541677525523695e-24
-0.9283323284999998	-8.878529750940672e-24
-0.9282712933437498	-1.2494186121431272e-23
-0.9282102581874998	-1.60975090464667e-23
-0.9281492230312498	-1.9684882529437877e-23
-0.9280881878749998	-2.325270602274982e-23
-0.9280271527187498	-2.679739804641557e-23
-0.9279661175624998	-3.0315399796464006e-23
-0.9279050824062498	-3.380317870789092e-23
-0.9278440472499998	-3.725723199592143e-23
-0.9277830120937498	-4.067409018471077e-23
-0.9277219769374998	-4.405032062734295e-23
-0.9276609417812498	-4.738253087918087e-23
-0.9275999066249998	-5.066737218157521e-23
-0.9275388714687498	-5.390154287185512e-23
-0.9274778363124998	-5.708179153234823e-23
-0.9274168011562498	-6.020492046741893e-23
-0.9273557659999998	-6.326778876256436e-23
-0.9272947308437498	-6.6267315606172e-23
-0.9272336956874998	-6.920048319145496e-23
-0.9271726605312498	-7.206433998194503e-23
-0.9271116253749998	-7.485600352156782e-23
-0.9270505902187498	-7.757266340293805e-23
-0.9269895550624998	-8.021158419332588e-23
-0.9269285199062498	-8.277010787374746e-23
-0.9268674847499998	-8.524565707748028e-23
-0.9268064495937498	-8.763573708863286e-23
-0.9267454144374998	-8.993793878407726e-23
-0.9266843792812498	-9.214994093719306e-23
-0.9266233441249998	-9.426951252948327e-23
-0.9265623089687498	-9.629451503928649e-23
-0.9265012738124998	-9.822290463521016e-23
-0.9264402386562498	-1.0005273416572666e-22
-0.9263792034999998	-1.0178215525420245e-22
-0.9263181683437498	-1.0340942012772739e-22
-0.9262571331874998	-1.0493288334434531e-22
-0.9261960980312498	-1.063510035215524e-22
-0.9261350628749998	-1.0766234483383423e-22
-0.9260740277187498	-1.0886557859814965e-22
-0.9260129925624998	-1.0995948453598614e-22
-0.9259519574062498	-1.1094295201508876e-22
-0.9258909222499998	-1.1181498131002435e-22
-0.9258298870937498	-1.125746844456598e-22
-0.9257688519374998	-1.1322128620825471e-22
-0.9257078167812498	-1.137541250136993e-22
-0.9256467816249998	-1.1417265347305264e-22
-0.9255857464687498	-1.144764391011317e-22
-0.9255247113124998	-1.1466516450046317e-22
-0.9254636761562498	-1.1473862807291095e-22
-0.9254026409999998	-1.1469674401522772e-22
-0.9253416058437498	-1.1453954246606143e-22
-0.9252805706874998	-1.1426716955100076e-22
-0.9252195355312498	-1.1387988711812457e-22
-0.9251585003749998	-1.1337807276570817e-22
-0.9250974652187498	-1.127622191200118e-22
-0.9250364300624998	-1.1203293377372866e-22
-0.9249753949062498	-1.1119093839522897e-22
-0.9249143597499998	-1.1023706794197284e-22
-0.9248533245937498	-1.0917227041599447e-22
-0.9247922894374998	-1.0799760514373977e-22
-0.9247312542812498	-1.067142423656317e-22
-0.9246702191249998	-1.0532346169454769e-22
-0.9246091839687498	-1.0382665118440628e-22
-0.9245481488124998	-1.0222530556690333e-22
-0.9244871136562498	-1.0052102503793266e-22
-0.9244260784999998	-9.871551367514212e-23
-0.9243650433437498	-9.681057757266297e-23
-0.9243040081874998	-9.480812323025443e-23
-0.9242429730312498	-9.271015548018448e-23
-0.9241819378749998	-9.051877560047733e-23
-0.9241209027187498	-8.823617928021383e-23
-0.9240598675624998	-8.586465418651292e-23
-0.9239988324062498	-8.340657797198672e-23
-0.9239377972499998	-8.086441573392492e-23
-0.9238767620937498	-7.824071753206221e-23
-0.9238157269374998	-7.553811597286054e-23
-0.9237546917812498	-7.275932337189904e-23
-0.9236936566249998	-6.990712929315285e-23
-0.9236326214687498	-6.698439753515834e-23
-0.9235715863124998	-6.399406335401398e-23
-0.9235105511562498	-6.093913058352034e-23
-0.9234495159999998	-5.782266848912237e-23
-0.9233884808437498	-5.464780875433068e-23
-0.9233274456874998	-5.1417742445668234e-23
-0.9232664105312498	-4.8135716558448806e-23
-0.9232053753749998	-4.480503109425262e-23
-0.9231443402187498	-4.1429035392106877e-23
-0.9230833050624998	-3.8011125041584555e-23
-0.9230222699062498	-3.4554738327308663e-23
-0.9229612347499998	-3.1063352814564225e-23
-0.9229001995937498	-2.754048189254181e-23
-0.9228391644374998	-2.3989671150937734e-23
-0.9227781292812498	-2.0414494910922946e-23
-0.9227170941249998	-1.681855254660579e-23
-0.9226560589687498	-1.320546493889292e-23
-0.9225950238124998	-9.578870783484299e-24
-0.9225339886562498	-5.942422932878267e-24
-0.9224729534999998	-2.299784733292345e-24
-0.9224119183437498	1.3453736712871602e-24
-0.9223508831874998	4.9893790403771134e-24
-0.9222898480312498	8.628558730728077e-24
-0.9222288128749998	1.2259244411811008e-23
-0.9221677777187498	1.5877775735851694e-23
-0.9221067425624998	1.948050407619757e-23
-0.9220457074062498	2.3063796151868384e-23
-0.9219846722499998	2.6624037735656157e-23
-0.9219236370937498	3.015763727712867e-23
-0.9218626019374998	3.366102955368451e-23
-0.9218015667812498	3.713067922671189e-23
-0.9217405316249998	4.056308445203117e-23
-0.9216794964687498	4.3954780438487765e-23
-0.9216184613124998	4.730234287849539e-23
-0.9215574261562498	5.060239141742623e-23
-0.9214963909999998	5.385159317425433e-23
-0.9214353558437498	5.704666598258873e-23
-0.9213743206874998	6.018438177383531e-23
-0.9213132855312498	6.326156986794122e-23
-0.9212522503749998	6.627512012005652e-23
-0.9211912152187498	6.92219861003328e-23
-0.9211301800624998	7.209918822049093e-23
-0.9210691449062498	7.490381666646551e-23
-0.9210081097499998	7.763303441223517e-23
-0.9209470745937498	8.028408013890431e-23
-0.9208860394374998	8.285427084309408e-23
-0.9208250042812498	8.534100485253078e-23
-0.9207639691249998	8.774176412369697e-23
-0.9207029339687498	9.005411722045715e-23
-0.9206418988124998	9.227572131048052e-23
-0.9205808636562498	9.440432497726863e-23
-0.9205198284999998	9.64377701815546e-23
-0.9204587933437498	9.83739946877689e-23
-0.9203977581874998	1.0021103399826704e-22
-0.9203367230312498	1.0194702351139143e-22
-0.9202756878749998	1.0358020032512832e-22
-0.9202146527187498	1.0510890499771557e-22
-0.9201536175624998	1.0653158332267933e-22
-0.9200925824062498	1.0784678798999638e-22
-0.9200315472499998	1.090531798336053e-22
-0.9199705120937498	1.1014952946408146e-22
-0.9199094769374998	1.1113471830578619e-22
-0.9198484417812498	1.1200774005330868e-22
-0.9197874066249998	1.1276770124836299e-22
-0.9197263714687498	1.1341382267036808e-22
-0.9196653363124998	1.139454399771897e-22
-0.9196043011562498	1.1436200414011794e-22
-0.9195432659999998	1.146630825205705e-22
-0.9194822308437498	1.1484835890559141e-22
-0.9194211956874998	1.14917634040038e-22
-0.9193601605312498	1.1487082585026488e-22
-0.9192991253749998	1.1470796950210467e-22
-0.9192380902187498	1.1442921734106526e-22
-0.9191770550624998	1.1403483901692496e-22
-0.9191160199062498	1.1352522077187728e-22
-0.9190549847499998	1.1290086560943069e-22
-0.9189939495937498	1.121623923900069e-22
-0.9189329144374998	1.1131053540757494e-22
-0.9188718792812498	1.1034614371860097e-22
-0.9188108441249998	1.0927018016158404e-22
-0.9187498089687498	1.0808372056392216e-22
-0.9186887738124998	1.0678795253134328e-22
-0.9186277386562498	1.053841743171742e-22
-0.9185667034999998	1.038737936590092e-22
-0.9185056683437498	1.0225832614371355e-22
-0.9184446331874998	1.0053939400376136e-22
-0.9183835980312498	9.871872399288125e-23
-0.9183225628749998	9.679814639051904e-23
-0.9182615277187498	9.477959249477997e-23
-0.9182004925624998	9.266509302452244e-23
-0.9181394574062498	9.045677608468972e-23
-0.9180784222499998	8.815686491134881e-23
-0.9180173870937498	8.576767571598165e-23
-0.9179563519374998	8.329161540671038e-23
-0.9178953167812498	8.073117908669121e-23
-0.9178342816249998	7.808894753792094e-23
-0.9177732464687498	7.536758464888034e-23
-0.9177122113124998	7.256983491480533e-23
-0.9176511761562498	6.969852038189952e-23
-0.9175901409999998	6.675653799046942e-23
-0.9175291058437498	6.374685660307658e-23
-0.9174680706874998	6.067251401263505e-23
-0.9174070355312498	5.753661395845837e-23
-0.9173460003749998	5.434232289409375e-23
-0.9172849652187498	5.1092866873225584e-23
-0.9172239300624998	4.779152820883754e-23
-0.9171628949062498	4.444164226405653e-23
-0.9171018597499998	4.104659404755415e-23
-0.9170408245937498	3.7609814766830906e-23
-0.9169797894374998	3.413477841406537e-23
-0.9169187542812498	3.062499821733449e-23
-0.9168577191249998	2.708402312642866e-23
-0.9167966839687498	2.3515434212876136e-23
-0.9167356488124998	1.9922841038606154e-23
-0.9166746136562498	1.6309878031729373e-23
-0.9166135784999998	1.2680200795261672e-23
-0.9165525433437498	9.037482413066655e-24
-0.9164915081874998	5.385409737997209e-24
-0.9164304730312498	1.7276796666314207e-24
-0.9163694378749998	-1.9320046151713244e-24
-0.9163084027187498	-5.589937369036566e-24
-0.9162473675624998	-9.242414067682762e-24
-0.9161863324062498	-1.2885735130255696e-23
-0.9161252972499998	-1.651620969690775e-23
-0.9160642620937498	-2.0130159340939398e-23
-0.9160032269374998	-2.3723921804896287e-23
-0.9159421917812498	-2.72938547271279e-23
-0.9158811566249998	-3.0836339309274836e-23
-0.9158201214687498	-3.434778401691103e-23
-0.9157590863124998	-3.782462823828347e-23
-0.9156980511562498	-4.126334580733208e-23
-0.9156370159999998	-4.4660448687086915e-23
-0.9155759808437498	-4.8012490439386015e-23
-0.9155149456874998	-5.1316069811852e-23
-0.9154539105312498	-5.456783408643399e-23
-0.9153928753749998	-5.776448257344346e-23
-0.9153318402187498	-6.090276987883029e-23
-0.9152708050624998	-6.397950933656597e-23
-0.9152097699062498	-6.699157607538179e-23
-0.9151487347499998	-6.993591038561334e-23
-0.9150876995937498	-7.280952067306231e-23
-0.9150266644374998	-7.5609486677975e-23
-0.9149656292812498	-7.833296220687237e-23
-0.9149045941249998	-8.097717824402659e-23
-0.9148435589687498	-8.353944573136808e-23
-0.9147825238124998	-8.601715823958594e-23
-0.9147214886562498	-8.840779468868187e-23
-0.9146604534999998	-9.070892186154988e-23
-0.9145994183437498	-9.291819704387576e-23
-0.9145383831874998	-9.503337014813539e-23
-0.9144773480312498	-9.705228633121993e-23
-0.9144163128749998	-9.897288786232171e-23
-0.9143552777187498	-1.0079321659458867e-22
-0.9142942425624998	-1.0251141571993081e-22
-0.9142332074062498	-1.0412573161285309e-22
-0.9141721722499998	-1.0563451593619118e-22
-0.9141111370937498	-1.0703622711226788e-22
-0.9140501019374998	-1.0832943177466313e-22
-0.9139890667812498	-1.0951280662257357e-22
-0.9139280316249998	-1.1058513955738482e-22
-0.9138669964687498	-1.1154533079172642e-22
-0.9138059613124998	-1.123923944218669e-22
-0.9137449261562498	-1.131254589385734e-22
-0.9136838909999998	-1.1374376849491276e-22
-0.9136228558437498	-1.1424668361301673e-22
-0.9135618206874998	-1.1463368177473806e-22
-0.9135007855312498	-1.1490435800634295e-22
-0.9134397503749998	-1.150584253839295e-22
-0.9133787152187498	-1.15095715289447e-22
-0.9133176800624998	-1.1501617759207961e-22
-0.9132566449062498	-1.1481988072301765e-22
-0.9131956097499998	-1.1450701179093158e-22
-0.9131345745937498	-1.140778761106079e-22
-0.9130735394374998	-1.1353289715416848e-22
-0.9130125042812498	-1.1287261606929333e-22
-0.9129514691249998	-1.1209769122097618e-22
-0.9128904339687498	-1.1120889737612007e-22
-0.9128293988124998	-1.1020712515295812e-22
-0.9127683636562498	-1.0909337990842946e-22
-0.9127073284999998	-1.0786878111495513e-22
-0.9126462933437498	-1.0653456067929964e-22
-0.9125852581874998	-1.0509206222935267e-22
-0.9125242230312498	-1.03542739626636e-22
-0.9124631878749998	-1.0188815532018898e-22
-0.9124021527187498	-1.0012997899668443e-22
-0.9123411175624998	-9.826998583010481e-23
-0.9122800824062498	-9.631005469446889e-23
-0.9122190472499998	-9.425216633274228e-23
-0.9121580120937498	-9.209840121493199e-23
-0.9120969769374998	-8.985093770148397e-23
-0.9120359417812498	-8.751204954907436e-23
-0.9119749066249998	-8.508410379478054e-23
-0.9119138714687498	-8.256955845487475e-23
-0.9118528363124998	-7.9970959774609e-23
-0.9117918011562498	-7.729093993050311e-23
-0.9117307659999998	-7.453221421246042e-23
-0.9116697308437498	-7.169757832809213e-23
-0.9116086956874998	-6.878990555503131e-23
-0.9115476605312498	-6.581214390972099e-23
-0.9114866253749998	-6.276731309704854e-23
-0.9114255902187498	-5.96585013789464e-23
-0.9113645550624998	-5.648886268641482e-23
-0.9113035199062498	-5.32616132041586e-23
-0.9112424847499998	-4.998002817854983e-23
-0.9111814495937498	-4.664743861575497e-23
-0.9111204144374998	-4.3267227946227115e-23
-0.9110593792812498	-3.98428284448118e-23
-0.9109983441249998	-3.637771801269574e-23
-0.9109373089687498	-3.2875416311600903e-23
-0.9108762738124998	-2.9339481506202766e-23
-0.9108152386562498	-2.5773506456932783e-23
-0.9107542034999998	-2.218111515568323e-23
-0.9106931683437498	-1.8565959008071824e-23
-0.9106321331874998	-1.4931713150346968e-23
-0.9105710980312498	-1.1282072707460136e-23
-0.9105100628749998	-7.620749034763165e-24
-0.9104490277187498	-3.951465938974233e-24
-0.9103879925624998	-2.7795590992971153e-25
-0.9103269574062498	3.3960436898142255e-24
-0.9102659222499998	7.066794426243801e-24
-0.9102048870937498	1.0730560584642238e-23
-0.9101438519374998	1.4383612986165644e-23
-0.9100828167812498	1.8022232797696795e-23
-0.9100217816249998	2.164271526152339e-23
-0.9099607464687498	2.5241373535603682e-23
-0.9098997113124998	2.881454243568609e-23
-0.9098386761562498	3.235858213269957e-23
-0.9097776409999998	3.5869881868393704e-23
-0.9097166058437498	3.9344863724694484e-23
-0.9096555706874998	4.277998612125304e-23
-0.9095945355312498	4.6171747603714445e-23
-0.9095335003749998	4.951669022870976e-23
-0.9094724652187498	5.281140323889709e-23
-0.9094114300624998	5.605252655010426e-23
-0.9093503949062498	5.923675399882148e-23
-0.9092893597499998	6.236083697897845e-23
-0.9092283245937498	6.542158755700993e-23
-0.9091672894374998	6.84158817727933e-23
-0.9091062542812498	7.134066303115944e-23
-0.9090452191249998	7.41929449271678e-23
-0.9089841839687498	7.696981446844564e-23
-0.9089231488124998	7.96684350357221e-23
-0.9088621136562498	8.228604927639721e-23
-0.9088010784999998	8.481998199696668e-23
-0.9087400433437498	8.726764275943742e-23
-0.9086790081874998	8.962652866884492e-23
-0.9086179730312498	9.189422687826422e-23
-0.9085569378749998	9.40684171312034e-23
-0.9084959027187498	9.614687400833882e-23
-0.9084348675624998	9.812746941252396e-23
-0.9083738324062498	1.0000817456987809e-22
-0.9083127972499998	1.0178706218602765e-22
-0.9082517620937498	1.0346230855287433e-22
-0.9081907269374998	1.0503219517299115e-22
-0.9081296917812498	1.0649511072192838e-22
-0.9080686566249998	1.0784955267259748e-22
-0.9080076214687498	1.0909412898842e-22
