Time	Strain
-0.9737243751250002	-4.846170720355551e-23
-0.9736633399687502	-4.5723236310324664e-23
-0.9736023048125002	-4.293222832711004e-23
-0.9735412696562502	-4.009187649621725e-23
-0.9734802345000002	-3.720543103040313e-23
-0.9734191993437502	-3.427619551258595e-23
-0.9733581641875002	-3.130752291366454e-23
-0.9732971290312502	-2.830281202333602e-23
-0.9732360938750002	-2.5265503345123715e-23
-0.9731750587187502	-2.2199075255346255e-23
-0.9731140235625002	-1.910704001701549e-23
-0.9730529884062502	-1.5992939733121685e-23
-0.9729919532500002	-1.2860342326104026e-23
-0.9729309180937502	-9.712837439536119e-24
-0.9728698829375002	-6.554032300489535e-24
-0.9728088477812502	-3.387547631780828e-24
-0.9727478126250002	-2.1701347008939577e-25
-0.9726867774687502	2.9539349817364446e-24
-0.9726257423125002	6.121661531557385e-24
-0.9725647071562502	9.282533151820255e-24
-0.9725036720000002	1.2432924158399366e-23
-0.9724426368437502	1.5569220382360222e-23
-0.9723816016875002	1.8687823253356822e-23
-0.9723205665312502	2.178515406926691e-23
-0.9722595313750002	2.4857657934642522e-23
-0.9721984962187502	2.790180795809796e-23
-0.9721374610625002	3.0914109249809665e-23
-0.9720764259062502	3.38911029807893e-23
-0.9720153907500002	3.682937031297781e-23
-0.9719543555937502	3.9725536383521994e-23
-0.9718933204375002	4.257627410607048e-23
-0.9718322852812502	4.537830804240343e-23
-0.9717712501250002	4.8128418211240486e-23
-0.9717102149687502	5.08234437175198e-23
-0.9716491798125002	5.34602864584288e-23
-0.9715881446562502	5.603591466661198e-23
-0.9715271095000002	5.854736630920972e-23
-0.9714660743437502	6.099175269271677e-23
-0.9714050391875002	6.336626160160861e-23
-0.9713440040312502	6.56681607045398e-23
-0.9712829688750002	6.789480048106942e-23
-0.9712219337187502	7.004361765654876e-23
-0.9711608985625002	7.21121377112141e-23
-0.9710998634062502	7.409797815327132e-23
-0.9710388282500002	7.599885077883045e-23
-0.9709777930937502	7.781256489013039e-23
-0.9709167579375002	7.953702947958974e-23
-0.9708557227812502	8.117025566699748e-23
-0.9707946876250002	8.271035904556674e-23
-0.9707336524687502	8.415556196032501e-23
-0.9706726173125002	8.550419540042304e-23
-0.9706115821562502	8.675470111671199e-23
-0.9705505470000002	8.790563318716102e-23
-0.9704895118437502	8.89556599683876e-23
-0.9704284766875002	8.990356559488452e-23
-0.9703674415312502	9.074825113707899e-23
-0.9703064063750002	9.14887361295153e-23
-0.9702453712187502	9.212415981985166e-23
-0.9701843360625002	9.265378191080206e-23
-0.9701233009062502	9.307698351958635e-23
-0.9700622657500002	9.33932680100339e-23
-0.9700012305937502	9.360226148579328e-23
-0.9699401954375002	9.370371336886668e-23
-0.9698791602812502	9.369749641884217e-23
-0.9698181251250002	9.358360730398731e-23
-0.9697570899687502	9.336216633717307e-23
-0.9696960548125002	9.303341746014204e-23
-0.9696350196562502	9.259772797922516e-23
-0.9695739845000002	9.205558822172313e-23
-0.9695129493437502	9.140761083235398e-23
-0.9694519141875002	9.065453024395282e-23
-0.9693908790312502	8.979720195989235e-23
-0.9693298438750002	8.883660109738758e-23
-0.9692688087187502	8.777382195529515e-23
-0.9692077735625002	8.661007644353047e-23
-0.9691467384062502	8.534669246252622e-23
-0.9690857032500002	8.398511301454993e-23
-0.9690246680937502	8.252689391720234e-23
-0.9689636329375002	8.097370252571105e-23
-0.9689025977812502	7.932731554487633e-23
-0.9688415626250002	7.758961719906309e-23
-0.9687805274687502	7.576259692495496e-23
-0.9687194923125002	7.384834717187374e-23
-0.9686584571562502	7.184906101737138e-23
-0.9685974220000002	6.976702972192901e-23
-0.9685363868437502	6.760464001278537e-23
-0.9684753516875002	6.536437138907431e-23
-0.9684143165312502	6.304879322718931e-23
-0.9683532813750002	6.066056212032164e-23
-0.9682922462187502	5.820241836204258e-23
-0.9682312110625002	5.567718326048787e-23
-0.9681701759062502	5.30877556664271e-23
-0.9681091407500002	5.043710868811067e-23
-0.9680481055937502	4.772828635068761e-23
-0.9679870704375002	4.496440001196172e-23
-0.9679260352812502	4.21486248751701e-23
-0.9678650001250002	3.928419628689319e-23
-0.9678039649687502	3.6374406104442257e-23
-0.9677429298125002	3.3422598813820447e-23
-0.9676818946562502	3.043216776300104e-23
-0.9676208595000002	2.7406551259329515e-23
-0.9675598243437502	2.434922858174358e-23
-0.9674987891875002	2.1263716031910417e-23
-0.9674377540312502	1.815356286080751e-23
-0.9673767188750002	1.5022347194125774e-23
-0.9673156837187502	1.1873671920005278e-23
-0.9672546485625002	8.711160559851658e-24
-0.9671936134062502	5.5384530782604204e-24
-0.9671325782500002	2.359201710487306e-24
-0.9670715430937502	-8.229332526018565e-25
-0.9670105079375002	-4.004287667293284e-24
-0.9669494727812502	-7.181197762820489e-24
-0.9668884376250002	-1.035000435406371e-23
-0.9668274024687502	-1.3507057071267045e-23
-0.9667663673125002	-1.6648718546454084e-23
-0.9667053321562502	-1.9771368626940678e-23
-0.9666442970000002	-2.2871408498880186e-23
-0.9665832618437502	-2.5945264947926366e-23
-0.9665222266875002	-2.898939433845626e-23
-0.9664611915312502	-3.200028678501863e-23
-0.9664001563750002	-3.4974470242534393e-23
-0.9663391212187502	-3.790851436348126e-23
-0.9662780860625002	-4.0799034602445687e-23
-0.9662170509062502	-4.3642696152689794e-23
-0.9661560157500002	-4.643621756718731e-23
-0.9660949805937502	-4.917637486317615e-23
-0.9660339454375002	-5.1860004904522666e-23
-0.9659729102812502	-5.448400945175014e-23
-0.9659118751250002	-5.704535841054057e-23
-0.9658508399687502	-5.954109342040845e-23
-0.9657898048125002	-6.196833150923275e-23
-0.9657287696562502	-6.432426802401447e-23
-0.9656677345000002	-6.660618024667447e-23
-0.9656066993437502	-6.881143032134938e-23
-0.9655456641875002	-7.093746849864391e-23
-0.9654846290312502	-7.298183577861921e-23
-0.9654235938750002	-7.494216717975524e-23
-0.9653625587187502	-7.681619419016013e-23
-0.9653015235625002	-7.860174739770959e-23
-0.9652404884062502	-8.029675926197031e-23
-0.9651794532500002	-8.189926622757147e-23
-0.9651184180937502	-8.340741113008571e-23
-0.9650573829375002	-8.481944544349313e-23
-0.9649963477812502	-8.61337312219516e-23
-0.9649353126250002	-8.734874291509752e-23
-0.9648742774687502	-8.846306933312873e-23
-0.9648132423125002	-8.947541529153516e-23
-0.9647522071562502	-9.038460289368309e-23
-0.9646911720000002	-9.118957318452648e-23
-0.9646301368437502	-9.188938723806329e-23
-0.9645691016875002	-9.248322738721604e-23
-0.9645080665312502	-9.297039795604707e-23
-0.9644470313750002	-9.335032648421849e-23
-0.9643859962187502	-9.362256392538602e-23
-0.9643249610625002	-9.378678541745742e-23
-0.9642639259062502	-9.384279096907925e-23
-0.9642028907500002	-9.379050517859087e-23
-0.9641418555937502	-9.36299778915392e-23
-0.9640808204375002	-9.336138341152625e-23
-0.9640197852812502	-9.298502126095042e-23
-0.9639587501250002	-9.250131514692861e-23
-0.9638977149687502	-9.191081283125922e-23
-0.9638366798125002	-9.121418537377875e-23
-0.9637756446562502	-9.041222644862055e-23
-0.9637146095000002	-8.950585152094021e-23
-0.9636535743437502	-8.849609660659174e-23
-0.9635925391875002	-8.738411729078567e-23
-0.9635315040312502	-8.617118738450864e-23
-0.9634704688750002	-8.485869737764147e-23
-0.9634094337187502	-8.344815299694611e-23
-0.9633483985625002	-8.194117332124955e-23
-0.9632873634062502	-8.033948911884034e-23
-0.9632263282500002	-7.864494071873824e-23
-0.9631652930937502	-7.68594759225398e-23
-0.9631042579375002	-7.498514800620331e-23
-0.9630432227812502	-7.30241129363443e-23
-0.9629821876250002	-7.097862729044998e-23
-0.9629211524687502	-6.885104547067516e-23
-0.9628601173125002	-6.664381704903201e-23
-0.9627990821562502	-6.435948410561034e-23
-0.9627380470000002	-6.20006779190314e-23
-0.9626770118437502	-5.95701163308919e-23
-0.9626159766875002	-5.707060052204844e-23
-0.9625549415312502	-5.450501166196136e-23
-0.9624939063750002	-5.187630771121387e-23
-0.9624328712187502	-4.9187519991768574e-23
-0.9623718360625002	-4.644174969318573e-23
-0.9623108009062502	-4.364216433638656e-23
-0.9622497657500002	-4.079199403585331e-23
-0.9621887305937502	-3.7894527897057016e-23
-0.9621276954375002	-3.4953110132938145e-23
-0.9620666602812502	-3.1971136250931566e-23
-0.9620056251250002	-2.8952049128126176e-23
-0.9619445899687502	-2.589933504947588e-23
-0.9618835548125002	-2.2816519661731814e-23
-0.9618225196562502	-1.9707163956325315e-23
-0.9617614845000002	-1.6574860080089645e-23
-0.9617004493437502	-1.3423227257485696e-23
-0.9616394141875002	-1.0255907593695513e-23
-0.9615783790312502	-7.076561837877093e-24
-0.9615173438750002	-3.888865199022428e-24
-0.9614563087187502	-6.965030602913158e-25
-0.9613952735625002	2.4968332612898257e-24
-0.9613342384062502	5.687450782387744e-24
-0.9612732032500002	8.87165914171759e-24
-0.9612121680937502	1.2045774818627186e-23
-0.9611511329375002	1.5206125485321244e-23
-0.9610900977812502	1.8349054160198713e-23
-0.9610290626250002	2.1470923521539875e-23
-0.9609680274687502	2.4568120029996733e-23
-0.9609069923125002	2.7637058204450066e-23
-0.9608459571562502	3.0674184759006517e-23
-0.9607849220000002	3.3675982636380236e-23
-0.9607238868437502	3.6638975168557546e-23
-0.9606628516875002	3.955973007538036e-23
-0.9606018165312502	4.243486350080387e-23
-0.9605407813750002	4.526104386029938e-23
-0.9604797462187502	4.803499567518165e-23
-0.9604187110625002	5.0753503560850375e-23
-0.9603576759062502	5.341341571323326e-23
-0.9602966407500002	5.60116477529391e-23
-0.9602356055937502	5.85451863058523e-23
-0.9601745704375002	6.101109223735576e-23
-0.9601135352812502	6.340650450464532e-23
-0.9600525001250002	6.572864308303725e-23
-0.9599914649687502	6.7974812516362e-23
-0.9599304298125002	7.01424047905121e-23
-0.9598693946562502	7.222890251669178e-23
-0.9598083595000002	7.423188189421635e-23
-0.9597473243437502	7.614901542269921e-23
-0.9596862891875002	7.797807464784283e-23
-0.9596252540312502	7.97169328497856e-23
-0.9595642188750002	8.136356734543445e-23
-0.9595031837187502	8.291606204455437e-23
-0.9594421485625002	8.437260969005273e-23
-0.9593811134062502	8.573151368243752e-23
-0.9593200782500002	8.699119042095796e-23
-0.9592590430937502	8.815017095136741e-23
-0.9591980079375002	8.920710271831214e-23
-0.9591369727812502	9.016075132512572e-23
-0.9590759376250002	9.101000170427346e-23
-0.9590149024687502	9.175385966782653e-23
-0.9589538673125002	9.239145282896477e-23
-0.9588928321562502	9.292203210081554e-23
-0.9588317970000002	9.334497189311691e-23
-0.9587707618437502	9.365977148618796e-23
-0.9587097266875002	9.386605550505491e-23
-0.9586486915312502	9.396357405627699e-23
-0.9585876563750002	9.395220330041593e-23
-0.9585266212187502	9.383194559476257e-23
-0.9584655860625002	9.360292960564334e-23
-0.9584045509062502	9.326540985341026e-23
-0.9583435157500002	9.281976684425821e-23
-0.9582824805937502	9.226650655947131e-23
-0.9582214454375002	9.160625947719591e-23
-0.9581604102812502	9.08397804268546e-23
-0.9580993751250002	8.996794752931583e-23
-0.9580383399687502	8.899176110758e-23
-0.9579773048125002	8.791234257041192e-23
-0.9579162696562502	8.673093329282741e-23
-0.9578552345000002	8.544889293423151e-23
-0.9577941993437502	8.406769833015913e-23
-0.9577331641875002	8.258894121967746e-23
-0.9576721290312502	8.101432685583664e-23
-0.9576110938750002	7.934567190474469e-23
-0.9575500587187502	7.758490233394819e-23
-0.9574890235625002	7.5734051243646e-23
-0.9574279884062502	7.379525658649453e-23
-0.9573669532500002	7.177075848194432e-23
-0.9573059180937502	6.966289694777361e-23
-0.9572448829375002	6.747410897409307e-23
-0.9571838477812502	6.520692577198731e-23
-0.9571228126250002	6.286397000996173e-23
-0.9570617774687502	6.044795243027413e-23
-0.9570007423125002	5.796166914451148e-23
-0.9569397071562502	5.540799810910576e-23
-0.9568786720000002	5.278989589574313e-23
-0.9568176368437502	5.011039432920091e-23
-0.9567566016875002	4.7372596854647353e-23
-0.9566955665312502	4.45796751041827e-23
-0.9566345313750002	4.173486504658846e-23
-0.9565734962187502	3.884146345888126e-23
-0.9565124610625002	3.5902823971149785e-23
-0.9564514259062502	3.2922353173674197e-23
-0.9563903907500002	2.9903506737505694e-23
-0.9563293555937502	2.684978537932922e-23
-0.9562683204375002	2.3764730821795036e-23
-0.9562072852812502	2.0651921685940678e-23
-0.9561462501250002	1.751496930815895e-23
-0.9560852149687502	1.4357513636629694e-23
-0.9560241798125002	1.1183218910458991e-23
-0.9559631446562502	7.995769480768017e-24
-0.9559021095000002	4.7988655050264144e-24
-0.9558410743437502	1.5962186615570526e-24
-0.9557800391875002	-1.6084521628663173e-24
-0.9557190040312502	-4.811425183287909e-24
-0.9556579688750002	-8.008980053742164e-24
-0.9555969337187502	-1.1197402163538936e-23
-0.9555358985625002	-1.4372986992025512e-23
-0.9554748634062502	-1.753204435317135e-23
-0.9554138282500002	-2.067090276588275e-23
-0.9553527930937502	-2.378591364745827e-23
-0.9552917579375002	-2.6873455612653355e-23
-0.9552307227812502	-2.992993862802911e-23
-0.9551696876250002	-3.295180826086303e-23
-0.9551086524687502	-3.5935549793969136e-23
-0.9550476173125002	-3.8877692218194527e-23
-0.9549865821562502	-4.1774812454946127e-23
-0.9549255470000002	-4.462353919583422e-23
-0.9548645118437502	-4.7420556883251585e-23
-0.9548034766875002	-5.016260959467461e-23
-0.9547424415312502	-5.284650479076271e-23
-0.9546814063750002	-5.546911707651491e-23
-0.9546203712187502	-5.802739187021024e-23
-0.9545593360625002	-6.051834891331936e-23
-0.9544983009062502	-6.293908570044777e-23
-0.9544372657500002	-6.528678107661319e-23
-0.9543762305937502	-6.755869817938477e-23
-0.9543151954375002	-6.975218812749625e-23
-0.9542541602812502	-7.186469263312434e-23
-0.9541931251250002	-7.389374725898907e-23
-0.9541320899687502	-7.583698424498412e-23
-0.9540710548125002	-7.769213529897488e-23
-0.9540100196562502	-7.945703434474547e-23
-0.9539489845000002	-8.112961965349552e-23
-0.9538879493437502	-8.270793680802337e-23
-0.9538269141875002	-8.419014070755341e-23
-0.9537658790312502	-8.557449771476566e-23
-0.9537048438750002	-8.685938774397607e-23
-0.9536438087187502	-8.804330632675799e-23
-0.9535827735625002	-8.912486611977618e-23
-0.9535217384062502	-9.010279861603764e-23
-0.9534607032500002	-9.097595571383972e-23
-0.9533996680937502	-9.17433111676114e-23
-0.9533386329375002	-9.240396145341072e-23
-0.9532775977812502	-9.29571273571574e-23
-0.9532165626250002	-9.340215441384378e-23
-0.9531555274687502	-9.37385140150163e-23
-0.9530944923125002	-9.396580376031447e-23
-0.9530334571562502	-9.408374834006766e-23
-0.9529724220000002	-9.409219958747512e-23
-0.9529113868437502	-9.39911367479189e-23
-0.9528503516875002	-9.378066648579779e-23
-0.9527893165312502	-9.346102294047875e-23
-0.9527282813750002	-9.303256725764815e-23
-0.9526672462187502	-9.249578742518498e-23
-0.9526062110625002	-9.185129735218638e-23
-0.9525451759062502	-9.109983692056734e-23
-0.9524841407500002	-9.024227017886966e-23
-0.9524231055937502	-8.927958505213576e-23
-0.9523620704375002	-8.82128920368516e-23
-0.9523010352812502	-8.704342288498543e-23
-0.9522400001250002	-8.577252906486144e-23
-0.9521789649687502	-8.440168066065702e-23
-0.9521179298125002	-8.293246408254132e-23
-0.9520568946562502	-8.136658070324499e-23
-0.9519958595000002	-7.970584457900422e-23
-0.9519348243437502	-7.795218083405839e-23
-0.9518737891875002	-7.610762266580162e-23
-0.9518127540312502	-7.417430987107472e-23
-0.9517517188750002	-7.215448569455904e-23
-0.9516906837187502	-7.005049458294613e-23
-0.9516296485625002	-6.786477935370271e-23
-0.9515686134062502	-6.559987845533506e-23
-0.9515075782500002	-6.325842288638378e-23
-0.9514465430937502	-6.084313334771127e-23
-0.9513855079375002	-5.835681680554716e-23
-0.9513244727812502	-5.580236363640934e-23
-0.9512634376250002	-5.318274375585038e-23
-0.9512024024687502	-5.0501003766525783e-23
-0.9511413673125002	-4.776026290411865e-23
-0.9510803321562502	-4.496370971673528e-23
-0.9510192970000002	-4.2114598199911284e-23
-0.9509582618437502	-3.921624417337368e-23
-0.9508972266875002	-3.627202133211839e-23
-0.9508361915312502	-3.328535727075476e-23
-0.9507751563750002	-3.025972963404071e-23
-0.9507141212187502	-2.719866197158375e-23
-0.9506530860625002	-2.4105719693623232e-23
-0.9505920509062502	-2.09845058524528e-23
-0.9505310157500002	-1.7838657018176307e-23
-0.9504699805937502	-1.4671839027690557e-23
-0.9504089454375002	-1.1487742719380746e-23
-0.9503479102812502	-8.290079574885144e-24
-0.9502868751250002	-5.0825774875561026e-24
-0.9502258399687502	-1.8689763477168e-24
-0.9501648048125002	1.3469762816644144e-24
-0.9501037696562502	4.561529547337447e-24
-0.9500427345000002	7.770933678785914e-24
-0.9499816993437502	1.097144437614449e-23
-0.9499206641875002	1.4159327133381825e-23
-0.9498596290312502	1.7330861676977354e-23
-0.9497985938750002	2.0482346197424314e-23
-0.9497375587187502	2.3610101790865605e-23
-0.9496765235625002	2.671047668588362e-23
-0.9496154884062502	2.9779850505676883e-23
-0.9495544532500002	3.281463851713679e-23
-0.9494934180937502	3.5811295875134e-23
-0.9494323829375002	3.8766321640418385e-23
-0.9493713477812502	4.16762629936418e-23
-0.9493103126250002	4.4537719222929064e-23
-0.9492492774687502	4.734734565315436e-23
-0.9491882423125002	5.0101857671886183e-23
-0.9491272071562502	5.279803455116738e-23
-0.9490661720000002	5.54327230368264e-23
-0.9490051368437502	5.800284141795655e-23
-0.9489441016875002	6.050538272275346e-23
-0.9488830665312502	6.293741854499522e-23
-0.9488220313750002	6.529610224455798e-23
-0.9487609962187502	6.757867252401239e-23
-0.9486999610625002	6.978245654032871e-23
-0.9486389259062502	7.190487304973836e-23
-0.9485778907500002	7.394343529659676e-23
