Time	Strain
-1.0094601807812502	-5.742099601932315e-23
-1.0093991456250002	-5.466955499436726e-23
-1.0093381104687502	-5.1862174281774586e-23
-1.0092770753125002	-4.900171415062962e-23
-1.0092160401562502	-4.609108948422637e-23
-1.0091550050000002	-4.313326673445013e-23
-1.0090939698437502	-4.013126095229521e-23
-1.0090329346875002	-3.7088132737289854e-23
-1.0089718995312502	-3.400698507007258e-23
-1.0089108643750002	-3.0890960223835174e-23
-1.0088498292187502	-2.774323646591115e-23
-1.0087887940625002	-2.4567024936957864e-23
-1.0087277589062502	-2.136556625059104e-23
-1.0086667237500002	-1.814212727321997e-23
-1.0086056885937502	-1.4899997780643182e-23
-1.0085446534375002	-1.1642487094513276e-23
-1.0084836182812502	-8.372920710587084e-24
-1.0084225831250002	-5.0946368767057266e-24
-1.0083615479687502	-1.810983230654212e-24
-1.0083005128125002	1.4746866493183768e-24
-1.0082394776562502	4.759016652738021e-24
-1.0081784425000002	8.038651585101704e-24
-1.0081174073437502	1.1310240559691688e-23
-1.0080563721875002	1.4570440474552234e-23
-1.0079953370312502	1.7815919358368798e-23
-1.0079343018750002	2.1043359854992934e-23
-1.0078732667187502	2.424946253975794e-23
-1.0078122315625002	2.7430949380923446e-23
-1.0077511964062502	3.058456701345674e-23
-1.0076901612500002	3.370709011923847e-23
-1.0076291260937502	3.6795324654037754e-23
-1.0075680909375002	3.98461112285201e-23
-1.0075070557812502	4.285632830920727e-23
-1.0074460206250002	4.5822895275130294e-23
-1.0073849854687502	4.8742775861374477e-23
-1.0073239503125002	5.16129809480935e-23
-1.0072629151562502	5.44305718849459e-23
-1.0072018800000002	5.71926633206176e-23
-1.0071408448437502	5.98964263497179e-23
-1.0070798096875002	6.253909111590194e-23
-1.0070187745312502	6.511795008216607e-23
-1.0069577393750002	6.763036036519871e-23
-1.0068967042187502	7.007374677991512e-23
-1.0068356690625002	7.24456043364058e-23
-1.0067746339062502	7.474350080181747e-23
-1.0067135987500002	7.696507924509853e-23
-1.0066525635937502	7.91080605658037e-23
-1.0065915284375002	8.117024557827381e-23
-1.0065304932812502	8.314951745679981e-23
-1.0064694581250002	8.504384397102128e-23
-1.0064084229687502	8.68512793830068e-23
-1.0063473878125002	8.856996670376983e-23
-1.0062863526562502	9.019813929768773e-23
-1.0062253175000002	9.173412301466628e-23
-1.0061642823437502	9.317633771177145e-23
-1.0061032471875002	9.452329902578811e-23
-1.0060422120312502	9.577361982379962e-23
-1.0059811768750002	9.692601154844257e-23
-1.0059201417187502	9.79792856658177e-23
-1.0058591065625002	9.893235520501224e-23
-1.0057980714062502	9.978423531424604e-23
-1.0057370362500002	1.0053404446956511e-22
-1.0056760010937502	1.0118100579215404e-22
-1.0056149659375002	1.0172444714096041e-22
-1.0055539307812502	1.0216380276520604e-22
-1.0054928956250002	1.0249861291508971e-22
-1.0054318604687502	1.0272852487086691e-22
-1.0053708253125002	1.0285329353015481e-22
-1.0053097901562502	1.0287278106492117e-22
-1.0052487550000002	1.0278695744666032e-22
-1.0051877198437502	1.0259590058885782e-22
-1.0051266846875002	1.0229979616752782e-22
-1.0050656495312502	1.018989372118533e-22
-1.0050046143750002	1.0139372425455197e-22
-1.0049435792187502	1.0078466472408038e-22
-1.0048825440625002	1.0007237239310575e-22
-1.0048215089062502	9.925756688607285e-23
-1.0047604737500002	9.834107271031831e-23
-1.0046994385937502	9.732381899542452e-23
-1.0046384034375002	9.620683787237312e-23
-1.0045773682812502	9.4991263848711e-23
-1.0045163331250002	9.367833278698776e-23
-1.0044552979687502	9.226938005989537e-23
-1.0043942628125002	9.076583988557661e-23
-1.0043332276562502	8.916924345644482e-23
-1.0042721925000002	8.748121752416325e-23
-1.0042111573437502	8.570348275230906e-23
-1.0041501221875002	8.383785192929926e-23
-1.0040890870312502	8.188622822221573e-23
-1.0040280518750002	7.985060301688544e-23
-1.0039670167187502	7.773305423527169e-23
-1.0039059815625002	7.553574392199911e-23
-1.0038449464062502	7.326091613193304e-23
-1.0037839112500002	7.09108948540192e-23
-1.0037228760937502	6.848808125490623e-23
-1.0036618409375002	6.599495151328409e-23
-1.0036008057812502	6.343405430364525e-23
-1.0035397706250002	6.080800798179606e-23
-1.0034787354687502	5.81194981284193e-23
-1.0034177003125002	5.537127474179e-23
-1.0033566651562502	5.2566149359613496e-23
-1.0032956300000002	4.970699231669413e-23
-1.0032345948437502	4.6796729656511727e-23
-1.0031735596875002	4.3838340274751423e-23
-1.0031125245312502	4.083485285870934e-23
-1.0030514893750002	3.778934268911785e-23
-1.0029904542187502	3.4704928650009805e-23
-1.0029294190625002	3.158476987636494e-23
-1.0028683839062502	2.843206261639682e-23
-1.0028073487500002	2.5250036979408756e-23
-1.0027463135937502	2.2041953556070746e-23
-1.0026852784375002	1.8811100159734817e-23
-1.0026242432812502	1.5560788366736472e-23
-1.0025632081250002	1.2294350207668072e-23
-1.0025021729687502	9.015134718493998e-24
-1.0024411378125002	5.726504504510963e-24
-1.0023801026562502	2.4318322864872665e-24
-1.0023190675000002	-8.655025241486757e-25
-1.0022580323437502	-4.162117328289877e-24
-1.0021969971875002	-7.454629781825239e-24
-1.0021359620312502	-1.0739661283030915e-23
-1.0020749268750002	-1.401384042238916e-23
-1.0020138917187502	-1.7273806486213682e-23
-1.0019528565625002	-2.051621285486109e-23
-1.0018918214062502	-2.3737730425085636e-23
-1.0018307862500002	-2.693505115229725e-23
-1.0017697510937502	-3.010489128111441e-23
-1.0017087159375002	-3.324399485261063e-23
-1.0016476807812502	-3.634913695442352e-23
-1.0015866456250002	-3.941712713289866e-23
-1.0015256104687502	-4.2444812575642716e-23
-1.0014645753125002	-4.5429081471677846e-23
-1.0014035401562502	-4.8366866066845323e-23
-1.0013425050000002	-5.1255145939483084e-23
-1.0012814698437502	-5.409095109262321e-23
-1.0012204346875002	-5.687136488454383e-23
-1.0011593995312502	-5.959352732419318e-23
-1.0010983643750002	-6.225463767103753e-23
-1.0010373292187502	-6.48519575595163e-23
-1.0009762940625002	-6.738281366272873e-23
-1.0009152589062502	-6.984460070732757e-23
-1.0008542237500002	-7.22347837852856e-23
-1.0007931885937502	-7.455090131072658e-23
-1.0007321534375002	-7.679056740285655e-23
-1.0006711182812502	-7.895147422999425e-23
-1.0006100831250002	-8.103139480806042e-23
-1.0005490479687502	-8.302818480149616e-23
-1.0004880128125002	-8.493978506067965e-23
-1.0004269776562502	-8.67642236730455e-23
-1.0003659425000002	-8.849961796063255e-23
-1.0003049073437502	-9.014417645620027e-23
-1.0002438721875002	-9.169620081874856e-23
-1.0001828370312502	-9.315408750564722e-23
-1.0001218018750002	-9.451632955975316e-23
-1.0000607667187502	-9.578151794116195e-23
-0.9999997315625002	-9.694834325318521e-23
-0.9999386964062502	-9.801559700644143e-23
-0.9998776612500002	-9.898217285131991e-23
-0.9998166260937502	-9.984706773381962e-23
-0.9997555909375002	-1.006093830585401e-22
-0.9996945557812502	-1.0126832543865672e-22
-0.9996335206250002	-1.0182320756856155e-22
-0.9995724854687502	-1.0227344925594545e-22
-0.9995114503125002	-1.0261857757373299e-22
-0.9994504151562502	-1.0285822771003437e-22
-0.9993893800000002	-1.0299214308892839e-22
-0.9993283448437502	-1.0302017611368455e-22
-0.9992673096875002	-1.0294228763948862e-22
-0.9992062745312502	-1.0275854776974155e-22
-0.9991452393750002	-1.0246913522414785e-22
-0.9990842042187502	-1.0207433762238482e-22
-0.9990231690625002	-1.0157455072712337e-22
-0.9989621339062502	-1.0097027855705389e-22
-0.9989010987500002	-1.0026213254551522e-22
-0.9988400635937502	-9.94508311761835e-23
-0.9987790284375002	-9.853719893324658e-23
-0.9987179932812502	-9.752216577098538e-23
-0.9986569581250002	-9.640676613642068e-23
-0.9985959229687502	-9.519213784554777e-23
-0.9985348878125002	-9.387952082956078e-23
-0.9984738526562502	-9.247025618343111e-23
-0.9984128175000002	-9.096578443011698e-23
-0.9983517823437502	-8.936764448646979e-23
-0.9982907471875002	-8.767747153907518e-23
-0.9982297120312502	-8.58969960735366e-23
-0.9981686768750002	-8.402804144961086e-23
-0.9981076417187502	-8.20725224469898e-23
-0.9980466065625002	-8.003244323509895e-23
-0.9979855714062502	-7.790989520813486e-23
-0.9979245362500002	-7.570705490685452e-23
-0.9978635010937502	-7.342618195829554e-23
-0.9978024659375002	-7.10696164666554e-23
-0.9977414307812502	-6.863977689302835e-23
-0.9976803956250002	-6.613915736543957e-23
-0.9976193604687502	-6.357032532520957e-23
-0.9975583253125002	-6.093591870568461e-23
-0.9974972901562502	-5.823864337564983e-23
-0.9974362550000002	-5.548127025760398e-23
-0.9973752198437502	-5.2666632669591284e-23
-0.9973141846875002	-4.9797623089649475e-23
-0.9972531495312502	-4.687719051855643e-23
-0.9971921143750002	-4.3908337305340146e-23
-0.9971310792187502	-4.0894116108804696e-23
-0.9970700440625002	-3.783762664676199e-23
-0.9970090089062502	-3.474201269893575e-23
-0.9969479737500002	-3.1610458725274876e-23
-0.9968869385937502	-2.844618667557847e-23
-0.9968259034375002	-2.5252452648574872e-23
-0.9967648682812502	-2.203254351600246e-23
-0.9967038331250002	-1.8789773633593722e-23
-0.9966427979687502	-1.5527481329771376e-23
-0.9965817628125002	-1.2249025522305196e-23
-0.9965207276562502	-8.957782261767546e-24
-0.9964596925000002	-5.657141240758824e-24
-0.9963986573437502	-2.3505023139785427e-24
-0.9963376221875002	9.587280079620995e-25
-0.9962765870312502	4.267140058564143e-24
-0.9962155518750002	7.571324547976508e-24
-0.9961545167187502	1.0867876039292807e-23
-0.9960934815625002	1.4153396528676022e-23
-0.9960324464062502	1.7424498843826006e-23
-0.9959714112500002	2.0677810238890714e-23
-0.9959103760937502	2.3909975823207717e-23
-0.9958493409375002	2.711766202134701e-23
-0.9957883057812502	3.029756000481338e-23
-0.9957272706250002	3.344638914892688e-23
-0.9956662354687502	3.656090041663043e-23
-0.9956052003125002	3.9637879660980446e-23
-0.9955441651562502	4.267415097739213e-23
-0.9954831300000002	4.5666579978513627e-23
-0.9954220948437502	4.8612077084009144e-23
-0.9953610596875002	5.1507600589238766e-23
-0.9953000245312502	5.43501599960138e-23
-0.9952389893750002	5.713681891061499e-23
-0.9951779542187502	5.986469826779614e-23
-0.9951169190625002	6.253097913341251e-23
-0.9950558839062502	6.513290565221842e-23
-0.9949948487500002	6.76677881331632e-23
-0.9949338135937502	7.013300550753512e-23
-0.9948727784375002	7.252600830929272e-23
-0.9948117432812502	7.484432105789841e-23
-0.9947507081250002	7.708554516998048e-23
-0.9946896729687502	7.924736102269167e-23
-0.9946286378125002	8.132753077496327e-23
-0.9945676026562502	8.332390039706602e-23
-0.9945065675000002	8.52344020663595e-23
-0.9944455323437502	8.705705633405056e-23
-0.9943844971875002	8.878997383721721e-23
-0.9943234620312502	9.043135801470634e-23
-0.9942624268750002	9.197950603807406e-23
-0.9942013917187502	9.343281139702008e-23
-0.9941403565625002	9.478976500549022e-23
-0.9940793214062502	9.60489571691442e-23
-0.9940182862500002	9.720907876849661e-23
-0.9939572510937502	9.82689228699332e-23
-0.9938962159375002	9.922738585453487e-23
-0.9938351807812502	1.0008346851754705e-22
-0.9937741456250002	1.0083627731322628e-22
-0.9937131104687502	1.0148502510889927e-22
-0.9936520753125002	1.0202903206659768e-22
-0.9935910401562502	1.0246772653590002e-22
-0.9935300050000002	1.0280064532111533e-22
-0.9934689698437502	1.0302743458355251e-22
-0.9934079346875002	1.0314784989985912e-22
-0.9933468995312502	1.0316175665322619e-22
-0.9932858643750002	1.0306913022678499e-22
-0.9932248292187502	1.0287005610643709e-22
-0.9931637940625002	1.0256472952526886e-22
-0.9931027589062502	1.0215345569321067e-22
-0.9930417237500002	1.0163664915084423e-22
-0.9929806885937502	1.0101483353865465e-22
-0.9929196534375002	1.0028864109739442e-22
-0.9928586182812502	9.945881193304427e-23
-0.9927975831250002	9.852619327179445e-23
-0.9927365479687502	9.749173877945866e-23
-0.9926755128125002	9.635650735508419e-23
-0.9926144776562502	9.512166220401199e-23
-0.9925534425000002	9.378846960879211e-23
-0.9924924073437502	9.235829769871004e-23
-0.9924313721875002	9.083261493289102e-23
-0.9923703370312502	8.921298871832104e-23
-0.9923093018750002	8.750108381267095e-23
-0.9922482667187502	8.569866050174085e-23
-0.9921872315625002	8.380757295338598e-23
-0.9921261964062502	8.182976706374256e-23
-0.9920651612500002	7.976727888293709e-23
-0.9920041260937502	7.76222321225248e-23
-0.9919430909375002	7.539683612300811e-23
-0.9918820557812502	7.309338367093112e-23
-0.9918210206250002	7.071424856701323e-23
-0.9917599854687502	6.826188317863365e-23
-0.9916989503125002	6.573881589722319e-23
-0.9916379151562502	6.314764856131799e-23
-0.9915768800000002	6.049105392358556e-23
-0.9915158448437502	5.777177263005882e-23
-0.9914548096875002	5.499261051963511e-23
-0.9913937745312502	5.2156435906764067e-23
-0.9913327393750002	4.926617631567234e-23
-0.9912717042187502	4.6324815751356764e-23
-0.9912106690625002	4.3335391366903007e-23
-0.9911496339062502	4.030099051002583e-23
-0.9910885987500002	3.7224747539303286e-23
-0.9910275635937502	3.410984047464521e-23
-0.9909665284375002	3.0959487776874194e-23
-0.9909054932812502	2.7776945071934844e-23
-0.9908444581250002	2.4565501706400007e-23
-0.9907834229687502	2.132847745434491e-23
-0.9907223878125002	1.8069218949952394e-23
-0.9906613526562502	1.4791096364552938e-23
-0.9906003175000002	1.149749983184197e-23
-0.9905392823437502	8.191835994593845e-24
-0.9904782471875002	4.877524464211119e-24
-0.9904172120312502	1.5579942780715043e-24
-0.9903561768750002	-1.763319633419486e-24
-0.9902951417187502	-5.082980007784152e-24
-0.9902341065625002	-8.397550820597496e-24
-0.9901730714062502	-1.1703600813458477e-23
-0.9901120362500002	-1.499770706219433e-23
-0.9900510010937502	-1.82764585175785e-23
-0.9899899659375002	-2.153645956897117e-23
-0.9899289307812502	-2.4774333503624062e-23
-0.9898678956250002	-2.7986726070589375e-23
-0.9898068604687502	-3.117030886492119e-23
-0.9897458253125002	-3.4321782932602714e-23
-0.9896847901562502	-3.743788199298289e-23
-0.9896237550000002	-4.0515376046951095e-23
-0.9895627198437502	-4.3551074513921866e-23
-0.9895016846875002	-4.6541829661656246e-23
-0.9894406495312502	-4.948453992330829e-23
-0.9893796143750002	-5.2376152982907196e-23
-0.9893185792187502	-5.521366902426884e-23
-0.9892575440625002	-5.799414383422563e-23
-0.9891965089062502	-6.071469193714232e-23
-0.9891354737500002	-6.337248942156487e-23
-0.9890744385937502	-6.596477700908544e-23
-0.9890134034375002	-6.848886291888998e-23
-0.9889523682812502	-7.094212562354854e-23
-0.9888913331250002	-7.332201665010831e-23
-0.9888302979687502	-7.562606305735892e-23
-0.9887692628125002	-7.785187027782404e-23
-0.9887082276562502	-7.999712442704627e-23
-0.9886471925000002	-8.205959475712305e-23
-0.9885861573437502	-8.40371359314441e-23
-0.9885251221875002	-8.592769038149257e-23
-0.9884640870312502	-8.77292904890891e-23
-0.9884030518750002	-8.944006031153504e-23
-0.9883420167187502	-9.105821802291603e-23
-0.9882809815625002	-9.258207736918863e-23
-0.9882199464062502	-9.401004970708183e-23
-0.9881589112500002	-9.534064554077449e-23
-0.9880978760937502	-9.657247605741323e-23
-0.9880368409375002	-9.770425468318819e-23
-0.9879758057812502	-9.873479830104833e-23
-0.9879147706250002	-9.966302879748486e-23
-0.9878537354687502	-1.0048797379688243e-22
-0.9877927003125002	-1.0120876782438887e-22
-0.9877316651562502	-1.0182465351878474e-22
-0.9876706300000002	-1.0233498197838947e-22
-0.9876095948437502	-1.027392138097022e-22
-0.9875485596875002	-1.0303691950139419e-22
-0.9874875245312502	-1.0322777999544512e-22
-0.9874264893750002	-1.0331158696930207e-22
-0.9873654542187502	-1.0328824313767552e-22
-0.9873044190625002	-1.0315776228281716e-22
-0.9872433839062502	-1.0292026947212207e-22
-0.9871823487500002	-1.0257600064967611e-22
-0.9871213135937502	-1.0212530258008679e-22
-0.9870602784375002	-1.015686324410285e-22
-0.9869992432812502	-1.0090655772253874e-22
-0.9869382081250002	-1.0013975484868015e-22
-0.9868771729687502	-9.926900949160493e-23
-0.9868161378125002	-9.829521506912079e-23
-0.9867551026562502	-9.721937196151172e-23
-0.9866940675000002	-9.60425867796208e-23
-0.9866330323437502	-9.476607087988902e-23
-0.9865719971875002	-9.33911395192509e-23
-0.9865109620312502	-9.191920996953263e-23
-0.9864499268750002	-9.035180063522296e-23
-0.9863888917187502	-8.869052916141154e-23
-0.9863278565625002	-8.693711079809908e-23
-0.9862668214062502	-8.509335677139738e-23
-0.9862057862500002	-8.316117232154783e-23
-0.9861447510937502	-8.11425547072259e-23
-0.9860837159375002	-7.903959126645863e-23
-0.9860226807812502	-7.685445714817245e-23
-0.9859616456250002	-7.45894131878381e-23
-0.9859006104687502	-7.224680351184543e-23
-0.9858395753125002	-6.982905307212795e-23
-0.9857785401562502	-6.733866522936921e-23
-0.9857175050000002	-6.477821912595205e-23
-0.9856564698437502	-6.215036702500579e-23
-0.9855954346875002	-5.945783156712351e-23
-0.9855343995312502	-5.670340295806437e-23
-0.9854733643750002	-5.38899361075867e-23
-0.9854123292187502	-5.102034763739925e-23
-0.9853512940625002	-4.809761287703045e-23
-0.9852902589062502	-4.5124762823021856e-23
-0.9852292237500002	-4.210488090762215e-23
-0.9851681885937502	-3.9041099922367066e-23
-0.9851071534375002	-3.593659864336961e-23
-0.9850461182812502	-3.2794598696595646e-23
-0.9849850831250002	-2.9618361017025243e-23
-0.9849240479687502	-2.6411182709088678e-23
-0.9848630128125002	-2.3176393391563287e-23
-0.9848019776562502	-1.9917351897009278e-23
-0.9847409425000002	-1.6637442731436495e-23
-0.9846799073437502	-1.3340072568585373e-23
-0.9846188721875002	-1.0028666718319508e-23
-0.9845578370312502	-6.70666555934352e-24
-0.9844968018750002	-3.377520985290158e-24
-0.9844357667187502	-4.469279368471428e-26
-0.9843747315625002	3.288354889354473e-24
