Time	Strain
-0.8308426399687501	-3.2381680060614235e-23
-0.8307816048125001	-2.919673735662712e-23
-0.8307205696562501	-2.5972266882654044e-23
-0.8306595345000001	-2.2712608418898872e-23
-0.8305984993437501	-1.942214988089289e-23
-0.8305374641875001	-1.6105321415792786e-23
-0.8304764290312501	-1.276658945965362e-23
-0.8304153938750001	-9.410450674502989e-24
-0.8303543587187501	-6.0414259687967425e-24
-0.8302933235625001	-2.66405434807116e-24
-0.8302322884062501	7.171131659948036e-25
-0.8301712532500001	4.0975196732741215e-24
-0.8301102180937501	7.472608549312897e-24
-0.8300491829375001	1.0837829571153458e-23
-0.8299881477812501	1.4188645048807692e-23
-0.8299271126250001	1.7520535975933465e-23
-0.8298660774687501	2.0829008089258975e-23
-0.8298050423125001	2.4109597937551468e-23
-0.8297440071562501	2.7357878991654016e-23
-0.8296829720000001	3.0569467457235594e-23
-0.8296219368437501	3.374002830760678e-23
-0.8295609016875001	3.6865281160450667e-23
-0.8294998665312501	3.9941006022902225e-23
-0.8294388313750001	4.2963048954117774e-23
-0.8293777962187501	4.592732773418842e-23
-0.8293167610625001	4.8829837394313423e-23
-0.8292557259062501	5.166665563356989e-23
-0.8291946907500001	5.443394805281397e-23
-0.8291336555937501	5.71279734300884e-23
-0.8290726204375001	5.974508886757663e-23
-0.8290115852812501	6.228175448510046e-23
-0.8289505501250001	6.473453841297547e-23
-0.8288895149687501	6.710012141123928e-23
-0.8288284798125001	6.937530134669525e-23
-0.8287674446562501	7.155699752987331e-23
-0.8287064095000001	7.364225494588425e-23
-0.8286453743437501	7.562824823895494e-23
-0.8285843391875001	7.751228546573868e-23
-0.8285233040312501	7.929181207773553e-23
-0.8284622688750001	8.0964413928222e-23
-0.8284012337187501	8.252782098490067e-23
-0.8283401985625001	8.397991020922674e-23
-0.8282791634062501	8.53187083238202e-23
-0.8282181282500001	8.654239498192973e-23
-0.8281570930937501	8.764930470966028e-23
-0.8280960579375001	8.863792947338602e-23
-0.8280350227812501	8.950692085943911e-23
-0.8279739876250001	9.025509165302444e-23
-0.8279129524687501	9.088141766403432e-23
-0.8278519173125001	9.138503902850701e-23
-0.8277908821562501	9.176526164985809e-23
-0.8277298470000001	9.202155770748808e-23
-0.8276688118437501	9.215356693296255e-23
-0.8276077766875001	9.216109672040537e-23
-0.8275467415312501	9.20441227645799e-23
-0.8274857063750001	9.180278890368745e-23
-0.8274246712187501	9.143740688874728e-23
-0.8273636360625001	9.094845621379251e-23
-0.8273026009062501	9.033658359424082e-23
-0.8272415657500001	8.960260169774537e-23
-0.8271805305937501	8.874748847510635e-23
-0.8271194954375001	8.777238570867107e-23
-0.8270584602812501	8.667859755965244e-23
-0.8269974251250001	8.546758889989802e-23
-0.8269363899687501	8.41409829952673e-23
-0.8268753548125001	8.270056003155162e-23
-0.8268143196562501	8.114825408505969e-23
-0.8267532845000001	7.94861509339044e-23
-0.8266922493437501	7.771648501403468e-23
-0.8266312141875001	7.584163673470687e-23
-0.8265701790312501	7.38641289507818e-23
-0.8265091438750001	7.178662393762516e-23
-0.8264481087187501	6.961191942453318e-23
-0.8263870735625001	6.73429452416374e-23
-0.8263260384062501	6.498275907869638e-23
-0.8262650032500001	6.253454258801449e-23
-0.8262039680937501	6.000159689217317e-23
-0.8261429329375001	5.738733839389093e-23
-0.8260818977812501	5.46952940372455e-23
-0.8260208626250001	5.1929096478482084e-23
-0.8259598274687501	4.9092479475029033e-23
-0.8258987923125001	4.618927250974383e-23
-0.8258377571562501	4.322339591487017e-23
-0.8257767220000001	4.0198855409660987e-23
-0.8257156868437501	3.7119736765240455e-23
-0.8256546516875001	3.399020038139727e-23
-0.8255936165312501	3.0814475477482587e-23
-0.8255325813750001	2.7596854513756776e-23
-0.8254715462187501	2.4341687426169732e-23
-0.8254105110625001	2.1053375624813363e-23
-0.8253494759062501	1.7736366186272368e-23
-0.8252884407500001	1.439514573361909e-23
-0.8252274055937501	1.1034234440280597e-23
-0.8251663704375001	7.658179891124795e-24
-0.8251053352812501	4.27155092794264e-24
-0.8250443001250001	8.789314868443545e-25
-0.8249832649687501	-2.515085623307115e-24
-0.8249222298125001	-5.905904918810941e-24
-0.8248611946562501	-9.28893448418729e-24
-0.8248001595000001	-1.2659592175870388e-23
-0.8247391243437501	-1.6013311848820574e-23
-0.8246780891875001	-1.9345549494965982e-23
-0.8246170540312501	-2.2651789464101836e-23
-0.8245560188750001	-2.5927550575509844e-23
-0.8244949837187501	-2.9168392160265777e-23
-0.8244339485625001	-3.236992009253341e-23
-0.8243729134062501	-3.5527792800028994e-23
-0.8243118782500001	-3.8637727054929955e-23
-0.8242508430937501	-4.1695503952648427e-23
-0.8241898079375001	-4.4696974465473615e-23
-0.8241287727812501	-4.763806525081011e-23
-0.8240677376250001	-5.0514783975555226e-23
-0.8240067024687501	-5.332322500535163e-23
-0.8239456673125001	-5.60595744412628e-23
-0.8238846321562501	-5.872011558569848e-23
-0.8238235970000001	-6.130123370110952e-23
-0.8237625618437501	-6.379942124548378e-23
-0.8237015266875001	-6.621128244396596e-23
-0.8236404915312501	-6.853353794205824e-23
-0.8235794563750001	-7.076302930338606e-23
-0.8235184212187501	-7.289672339192496e-23
-0.8234573860625001	-7.493171629507492e-23
-0.8233963509062501	-7.686523765665701e-23
-0.8233353157500001	-7.869465403327235e-23
-0.8232742805937501	-8.041747281015097e-23
-0.8232132454375001	-8.203134543190978e-23
-0.8231522102812501	-8.3534070861033e-23
-0.8230911751250001	-8.4923598244987e-23
-0.8230301399687501	-8.619802993782826e-23
-0.8229691048125001	-8.735562419607117e-23
-0.8229080696562501	-8.839479744087715e-23
-0.8228470345000001	-8.931412627850311e-23
-0.8227859993437501	-9.011234985450746e-23
-0.8227249641875001	-9.078837141441418e-23
-0.8226639290312501	-9.134125968239891e-23
-0.8226028938750001	-9.17702503571421e-23
-0.8225418587187501	-9.207474710123775e-23
-0.8224808235625001	-9.225432239711505e-23
-0.8224197884062501	-9.230871824331275e-23
-0.8223587532500001	-9.223784649183329e-23
-0.8222977180937501	-9.204178873800628e-23
-0.8222366829375001	-9.172079686830568e-23
-0.8221756477812501	-9.127529208156406e-23
-0.8221146126250001	-9.070586482015371e-23
-0.8220535774687501	-9.001327386695323e-23
-0.8219925423125001	-8.919844511626242e-23
-0.8219315071562501	-8.826247078850611e-23
-0.8218704720000001	-8.720660773794836e-23
-0.8218094368437501	-8.603227568525788e-23
-0.8217484016875001	-8.474105557936097e-23
-0.8216873665312501	-8.333468728246803e-23
-0.8216263313750001	-8.181506732730967e-23
-0.8215652962187501	-8.018424637294604e-23
-0.8215042610625001	-7.844442641802547e-23
-0.8214432259062501	-7.659795797480942e-23
-0.8213821907500001	-7.464733672953333e-23
-0.8213211555937501	-7.259520016059445e-23
-0.8212601204375001	-7.0444324335077e-23
-0.8211990852812501	-6.819761971065333e-23
-0.8211380501250001	-6.585812748734368e-23
-0.8210770149687501	-6.342901550546393e-23
-0.8210159798125001	-6.091357378182425e-23
-0.8209549446562501	-5.831521032490636e-23
-0.8208939095000001	-5.563744627836202e-23
-0.8208328743437501	-5.288391137630082e-23
-0.8207718391875001	-5.0058338839170403e-23
-0.8207108040312501	-4.716456053103683e-23
-0.8206497688750001	-4.4206501546221094e-23
-0.8205887337187501	-4.118817509670137e-23
-0.8205276985625001	-3.811367694909757e-23
-0.8204666634062501	-3.4987179928047157e-23
-0.8204056282500001	-3.1812928309496716e-23
-0.8203445930937501	-2.859523190630134e-23
-0.8202835579375001	-2.5338460375633183e-23
-0.8202225227812501	-2.2047037254366268e-23
-0.8201614876250001	-1.8725433936772797e-23
-0.8201004524687501	-1.5378163583896965e-23
-0.8200394173125001	-1.2009775058191232e-23
-0.8199783821562501	-8.624846680178048e-24
-0.8199173470000001	-5.2279800629579365e-24
-0.8198563118437501	-1.823793818770813e-24
-0.8197952766875001	1.5830826979821656e-24
-0.8197342415312501	4.988015689619579e-24
-0.8196732063750001	8.386373220687358e-24
-0.8196121712187501	1.177353151473071e-23
-0.8195511360625001	1.514488126125895e-23
-0.8194901009062501	1.8495833868958767e-23
-0.8194290657500001	2.1821827694465536e-23
-0.8193680305937501	2.5118334345799458e-23
-0.8193069954375001	2.8380864749615236e-23
-0.8192459602812501	3.160497528311996e-23
-0.8191849251250001	3.478627393338708e-23
-0.8191238899687501	3.7920426092515476e-23
-0.8190628548125001	4.1003160718691724e-23
-0.8190018196562501	4.403027594883829e-23
-0.8189407845000001	4.69976449302591e-23
-0.8188797493437501	4.990122145874281e-23
-0.8188187141875001	5.273704548468548e-23
-0.8187576790312501	5.550124848468866e-23
-0.8186966438750001	5.819005881954774e-23
-0.8186356087187501	6.079980693831858e-23
-0.8185745735625001	6.3326930172267e-23
-0.8185135384062501	6.576797781631623e-23
-0.8184525032500001	6.811961590305915e-23
-0.8183914680937501	7.037863145196248e-23
-0.8183304329375001	7.25419373236419e-23
-0.8182693977812501	7.4606575987928e-23
-0.8182083626250001	7.656972393106627e-23
-0.8181473274687501	7.842869538031047e-23
-0.8180862923125001	8.018094605370216e-23
-0.8180252571562501	8.182407652000536e-23
-0.8179642220000001	8.33558356071459e-23
-0.8179031868437501	8.477412364387323e-23
-0.8178421516875001	8.6076995101572e-23
-0.8177811165312501	8.726266141315379e-23
-0.8177200813750001	8.832949323045403e-23
-0.8176590462187501	8.927602324035985e-23
-0.8175980110625001	9.010094754530525e-23
-0.8175369759062501	9.080312778647827e-23
-0.8174759407500001	9.138159272605321e-23
-0.8174149055937501	9.183553970822864e-23
-0.8173538704375001	9.216433554163097e-23
-0.8172928352812501	9.236751747895198e-23
-0.8172318001250001	9.244479405186624e-23
-0.8171707649687501	9.239604538310518e-23
-0.8171097298125001	9.222132335569121e-23
-0.8170486946562501	9.192085153168618e-23
-0.8169876595000001	9.14950252158913e-23
-0.8169266243437501	9.09444104095885e-23
-0.8168655891875001	9.02697436066941e-23
-0.8168045540312501	8.94719304697762e-23
-0.8167435188750001	8.855204492886486e-23
-0.8166824837187501	8.751132736402985e-23
-0.8166214485625001	8.635118335782745e-23
-0.8165604134062501	8.507318145033154e-23
-0.8164993782500001	8.367905149441767e-23
-0.8164383430937501	8.217068179262677e-23
-0.8163773079375001	8.055011695288245e-23
-0.8163162727812501	7.881955499249383e-23
-0.8162552376250001	7.698134430766886e-23
-0.8161942024687501	7.503798067068797e-23
-0.8161331673125001	7.299210367376652e-23
-0.8160721321562501	7.084649334420195e-23
-0.8160110970000001	6.860406623867007e-23
-0.8159500618437501	6.626787150746289e-23
-0.8158890266875001	6.384108688744104e-23
-0.8158279915312501	6.132701420373116e-23
-0.8157669563750001	5.872907503440316e-23
-0.8157059212187501	5.605080604514512e-23
-0.8156448860625001	5.329585413653318e-23
-0.8155838509062501	5.0467971498988255e-23
-0.8155228157500001	4.757101056808667e-23
-0.8154617805937501	4.4608918752116355e-23
-0.8154007454375001	4.1585732978714827e-23
-0.8153397102812501	3.850557444825332e-23
-0.8152786751250001	3.5372642691335215e-23
-0.8152176399687501	3.219121014718572e-23
-0.8151566048125001	2.8965616141890174e-23
-0.8150955696562501	2.5700261075560275e-23
-0.8150345345000001	2.2399600412469247e-23
-0.8149734993437501	1.9068138625708976e-23
-0.8149124641875001	1.5710422968467394e-23
-0.8148514290312501	1.2331037396402895e-23
-0.8147903938750001	8.934596207449646e-24
-0.8147293587187501	5.5257377886600456e-24
-0.8146683235625001	2.1091183012828428e-24
-0.8146072884062501	-1.3105947093039514e-24
-0.8145462532500001	-4.728728679337089e-24
-0.8144852180937501	-8.140612397887337e-24
-0.8144241829375001	-1.154158240426034e-23
-0.8143631477812501	-1.4926989377407116e-23
-0.8143021126250001	-1.829220444686676e-23
-0.8142410774687501	-2.1632625571101228e-23
-0.8141800423125001	-2.494368381126575e-23
-0.8141190071562501	-2.8220849615563247e-23
-0.8140579720000001	-3.1459638955746095e-23
-0.8139969368437501	-3.465561949340336e-23
-0.8139359016875001	-3.780441675393589e-23
-0.8138748665312501	-4.090171992386567e-23
-0.8138138313750001	-4.394328794396302e-23
-0.8137527962187501	-4.692495517811584e-23
-0.8136917610625001	-4.984263726594678e-23
-0.8136307259062501	-5.2692336584792526e-23
-0.8135696907500001	-5.547014791384199e-23
-0.8135086555937501	-5.817226355700163e-23
-0.8134476204375001	-6.079497878421458e-23
-0.8133865852812501	-6.333469688281371e-23
-0.8133255501250001	-6.57879339423391e-23
-0.8132645149687501	-6.815132389326843e-23
-0.8132034798125001	-7.042162292532101e-23
-0.8131424446562501	-7.259571409508454e-23
-0.8130814095000001	-7.467061151930445e-23
-0.8130203743437501	-7.664346453374703e-23
-0.8129593391875001	-7.85115616967933e-23
-0.8128983040312501	-8.027233436899009e-23
-0.8128372688750001	-8.192336042227248e-23
-0.8127762337187501	-8.346236740764801e-23
-0.8127151985625001	-8.488723601492539e-23
-0.8126541634062501	-8.619600253347996e-23
-0.8125931282500001	-8.738686207072051e-23
-0.8125320930937501	-8.845817071960089e-23
-0.8124710579375001	-8.940844796034541e-23
-0.8124100227812501	-9.023637872686515e-23
-0.8123489876250001	-9.094081522044485e-23
-0.8122879524687501	-9.152077861928244e-23
-0.8122269173125001	-9.197546030948973e-23
-0.8121658821562501	-9.230422304734781e-23
-0.8121048470000001	-9.250660201332598e-23
-0.8120438118437501	-9.258230530183767e-23
-0.8119827766875001	-9.2531214537291e-23
-0.8119217415312501	-9.235338493369026e-23
-0.8118607063750001	-9.204904534056818e-23
-0.8117996712187501	-9.161859787599977e-23
-0.8117386360625001	-9.106261756763136e-23
-0.8116776009062501	-9.038185137751015e-23
-0.8116165657500001	-8.957721757557472e-23
-0.8115555305937501	-8.864980409876123e-23
-0.8114944954375001	-8.760086739765778e-23
-0.8114334602812501	-8.643183061471173e-23
-0.8113724251250001	-8.51442816869308e-23
-0.8113113899687501	-8.373997137514375e-23
-0.8112503548125001	-8.222081047019202e-23
-0.8111893196562501	-8.058886790461144e-23
-0.8111282845000001	-7.884636710975703e-23
-0.8110672493437501	-7.699568373110083e-23
-0.8110062141875001	-7.503934208300247e-23
-0.8109451790312501	-7.298001155349343e-23
-0.8108841438750001	-7.082050338638073e-23
-0.8108231087187501	-6.856376664596761e-23
-0.8107620735625001	-6.621288403942996e-23
-0.8107010384062501	-6.37710680033806e-23
-0.8106400032500001	-6.12416561973156e-23
-0.8105789680937501	-5.86281069810082e-23
-0.8105179329375001	-5.593399465659493e-23
-0.8104568977812501	-5.316300467855005e-23
-0.8103958626250001	-5.031892845469701e-23
-0.8103348274687501	-4.740565843028729e-23
-0.8102737923125001	-4.4427182548827995e-23
-0.8102127571562501	-4.138757884318721e-23
-0.8101517220000001	-3.8291009966813885e-23
-0.8100906868437501	-3.5141717426388703e-23
-0.8100296516875001	-3.1944015771897934e-23
-0.8099686165312501	-2.870228668553905e-23
-0.8099075813750001	-2.5420973047542743e-23
-0.8098465462187501	-2.210457280374904e-23
-0.8097855110625001	-1.875763281796405e-23
-0.8097244759062501	-1.5384742622302552e-23
-0.8096634407500001	-1.1990528176354767e-23
-0.8096024055937501	-8.579645488814379e-24
-0.8095413704375001	-5.1567742307582066e-24
-0.8094803352812501	-1.726611344200445e-24
-0.8094193001250001	1.7061354261715563e-24
-0.8093582649687501	5.136753972896877e-24
-0.8092972298125001	8.560534317687358e-24
-0.8092361946562501	1.1972775053292905e-23
-0.8091751595000001	1.5368789815532458e-23
-0.8091141243437501	1.874391371570622e-23
-0.8090530891875001	2.2093509748390676e-23
-0.8089920540312501	2.5412975201393283e-23
-0.8089310188750001	2.869774789531614e-23
-0.8088699837187501	3.19433125888123e-23
-0.8088089485625001	3.5145207051923863e-23
-0.8087479134062501	3.829902828839093e-23
-0.8086868782500001	4.140043862089837e-23
-0.8086258430937501	4.4445171558014417e-23
-0.8085648079375001	4.7429037807170304e-23
-0.8085037727812501	5.0347930944202627e-23
-0.8084427376250001	5.319783308415997e-23
-0.8083817024687501	5.597482053776588e-23
-0.8083206673125001	5.867506899529886e-23
-0.8082596321562501	6.129485903750755e-23
-0.8081985970000001	6.383058114194151e-23
-0.8081375618437501	6.627874074330838e-23
-0.8080765266875001	6.863596293822667e-23
-0.8080154915312501	7.089899728751608e-23
-0.8079544563750001	7.306472224344302e-23
-0.8078934212187501	7.513014948760362e-23
-0.8078323860625001	7.709242805192941e-23
-0.8077713509062501	7.894884827624851e-23
-0.8077103157500001	8.069684562792761e-23
-0.8076492805937501	8.233400403872637e-23
-0.8075882454375001	8.385805969860823e-23
-0.8075272102812501	8.526690359185743e-23
-0.8074661751250001	8.655858508817702e-23
-0.8074051399687501	8.773131411025153e-23
-0.8073441048125001	8.878346402427407e-23
-0.8072830696562501	8.97135735773675e-23
-0.8072220345000001	9.052034929972477e-23
-0.8071609993437501	9.120266701878244e-23
-0.8070999641875001	9.175957368892402e-23
-0.8070389290312501	9.219028835861373e-23
-0.8069778938750001	9.249420390380866e-23
-0.8069168587187501	9.26708873244909e-23
-0.8068558235625001	9.27200805898144e-23
-0.8067947884062501	9.264170110477283e-23
-0.8067337532500001	9.243584173069807e-23
-0.8066727180937501	9.210277096547376e-23
-0.8066116829375001	9.164293210622468e-23
-0.8065506477812501	9.105694326919431e-23
-0.8064896126250001	9.034559607123347e-23
-0.8064285774687501	8.950985501738962e-23
-0.8063675423125001	8.85508557754744e-23
-0.8063065071562501	8.746990408687612e-23
-0.8062454720000001	8.626847367105865e-23
-0.8061844368437501	8.494820438412281e-23
-0.8061234016875001	8.35108999494867e-23
-0.8060623665312501	8.19585256279595e-23
-0.8060013313750001	8.029320536129677e-23
-0.8059402962187501	7.851721903453025e-23
-0.8058792610625001	7.663299927270085e-23
-0.8058182259062501	7.464312820279446e-23
-0.8057571907500001	7.255033393376874e-23
-0.8056961555937501	7.03574867133459e-23
-0.8056351204375001	6.806759514114134e-23
