Time	Strain
-0.9551770636249999	-8.420464350935992e-23
-0.9551160284687499	-8.357848880595002e-23
-0.9550549933124999	-8.28469733771086e-23
-0.9549939581562499	-8.201100876700128e-23
-0.9549329229999999	-8.107163812198486e-23
-0.9548718878437499	-8.00300352876889e-23
-0.9548108526874999	-7.888750293317573e-23
-0.9547498175312499	-7.764547131821408e-23
-0.9546887823749999	-7.630549609522606e-23
-0.9546277472187499	-7.486925697191383e-23
-0.9545667120624999	-7.33385549775967e-23
-0.9545056769062499	-7.171531054369152e-23
-0.9544446417499999	-7.000156110956726e-23
-0.9543836065937499	-6.819945850389026e-23
-0.9543225714374999	-6.631126626879828e-23
-0.9542615362812499	-6.433935683740766e-23
-0.9542005011249999	-6.228620864466319e-23
-0.9541394659687499	-6.015440277111902e-23
-0.9540784308124999	-5.794661994433908e-23
-0.9540173956562499	-5.566563713263117e-23
-0.9539563604999999	-5.331432402583355e-23
-0.9538953253437499	-5.0895639409913725e-23
-0.9538342901874999	-4.841262749168531e-23
-0.9537732550312499	-4.5868414097993356e-23
-0.9537122198749999	-4.326620268817179e-23
-0.9536511847187499	-4.0609270349716185e-23
-0.9535901495624999	-3.790096370410242e-23
-0.9535291144062499	-3.5144694672899573e-23
-0.9534680792499999	-3.234393615913935e-23
-0.9534070440937499	-2.950221773830283e-23
-0.9533460089374999	-2.6623121196670937e-23
-0.9532849737812499	-2.3710275989088638e-23
-0.9532239386249999	-2.076735468409389e-23
-0.9531629034687499	-1.779806833618044e-23
-0.9531018683124999	-1.480616185720609e-23
-0.9530408331562499	-1.1795409192861783e-23
-0.9529797979999999	-8.769608680142301e-24
-0.9529187628437499	-5.732578168609531e-24
-0.9528577276874999	-2.688150253160832e-24
-0.9527966925312499	3.5983257534275818e-25
-0.9527356573749999	3.4075227822307965e-24
-0.9526746222187499	6.451072635100413e-24
-0.9526135870624999	9.486639084601941e-24
-0.9525525519062499	1.2510388579508044e-23
-0.9524915167499999	1.5518501952071338e-23
-0.9524304815937499	1.8507179201179584e-23
-0.9523694464374999	2.1472644333771636e-23
-0.9523084112812499	2.4411150125122793e-23
-0.9522473761249999	2.731898283329461e-23
-0.9521863409687499	3.01924668920641e-23
-0.9521253058124999	3.302796963824929e-23
-0.9520642706562499	3.5821905846492983e-23
-0.9520032354999999	3.8570742187696344e-23
-0.9519422003437499	4.127100194091208e-23
-0.9518811651874999	4.391926906622108e-23
-0.9518201300312499	4.651219287244254e-23
-0.9517590948749999	4.90464919845836e-23
-0.9516980597187499	5.151895863780463e-23
-0.9516370245624999	5.392646280669415e-23
-0.9515759894062499	5.62659559711824e-23
-0.9515149542499999	5.853447520124614e-23
-0.9514539190937499	6.072914675321175e-23
-0.9513928839374999	6.284718986992897e-23
-0.9513318487812499	6.488592012449549e-23
-0.9512708136249999	6.684275300865918e-23
-0.9512097784687499	6.871520713544998e-23
-0.9511487433124999	7.050090741051412e-23
-0.9510877081562499	7.219758801407539e-23
-0.9510266729999999	7.380309540381051e-23
-0.9509656378437499	7.531539092518247e-23
-0.9509046026874999	7.673255339344822e-23
-0.9508435675312499	7.805278178250545e-23
-0.9507825323749999	7.927439716519165e-23
-0.9507214972187499	8.039584521522987e-23
-0.9506604620624999	8.141569800969902e-23
-0.9505994269062499	8.233265569322057e-23
-0.9505383917499999	8.314554866797862e-23
-0.9504773565937499	8.385333852646125e-23
-0.9504163214374999	8.445511963287599e-23
-0.9503552862812499	8.49501202891076e-23
-0.9502942511249999	8.533770397216646e-23
-0.9502332159687499	8.561736963493496e-23
-0.9501721808124999	8.578875280098758e-23
-0.9501111456562499	8.585162589552036e-23
-0.9500501104999999	8.580589857135345e-23
-0.9499890753437499	8.565161788011878e-23
-0.9499280401874999	8.538896812296158e-23
-0.9498670050312499	8.501827088730673e-23
-0.9498059698749999	8.453998442091417e-23
-0.9497449347187499	8.395470316227404e-23
-0.9496838995624999	8.326315699666258e-23
-0.9496228644062499	8.24662105211281e-23
-0.9495618292499999	8.156486173838092e-23
-0.9495007940937499	8.056024086212766e-23
-0.9494397589374999	7.945360915749799e-23
-0.9493787237812499	7.824635700878445e-23
-0.9493176886249999	7.694000246534129e-23
-0.9492566534687499	7.553618914828353e-23
-0.9491956183124999	7.403668441538464e-23
-0.9491345831562499	7.244337693595364e-23
-0.9490735479999999	7.075827432862156e-23
-0.9490125128437499	6.898350087114624e-23
-0.9489514776874999	6.712129467572924e-23
-0.9488904425312499	6.517400470074892e-23
-0.9488294073749999	6.314408815226362e-23
-0.9487683722187499	6.103410720646212e-23
-0.9487073370624999	5.884672574869335e-23
-0.9486463019062499	5.658470600044793e-23
-0.9485852667499999	5.425090533152343e-23
-0.9485242315937499	5.184827225277188e-23
-0.9484631964374999	4.937984292974385e-23
-0.9484021612812499	4.684873733419944e-23
-0.9483411261249999	4.425815521911965e-23
-0.9482800909687499	4.161137224712428e-23
-0.9482190558124999	3.891173573417646e-23
-0.9481580206562499	3.616266033819231e-23
-0.9480969854999999	3.3367623950610446e-23
-0.9480359503437499	3.0530163184573545e-23
-0.9479749151874999	2.765386890649067e-23
-0.9479138800312499	2.4742381732795557e-23
-0.9478528448749999	2.1799387385721386e-23
-0.9477918097187499	1.882861205035925e-23
-0.9477307745624999	1.5833817705698726e-23
-0.9476697394062499	1.2818797265804027e-23
-0.9476087042499999	9.787369873387977e-24
-0.9475476690937499	6.74337599883476e-24
-0.9474866339374999	3.690672622843246e-24
-0.9474255987812499	6.331283179356469e-25
-0.9473645636249999	-2.4253816335314247e-24
-0.9473035284687499	-5.480980167360034e-24
-0.9472424933124999	-8.529793323716534e-24
-0.9471814581562499	-1.156795519965125e-23
-0.9471204229999999	-1.4591612804956741e-23
-0.9470593878437499	-1.7596931027155558e-23
-0.9469983526874999	-2.0580097347857758e-23
-0.9469373175312499	-2.3537326898648058e-23
-0.9468762823749999	-2.6464867044275415e-23
-0.9468152472187499	-2.935900231568115e-23
-0.9467542120624999	-3.221605905598383e-23
-0.9466931769062499	-3.5032410028628907e-23
-0.9466321417499999	-3.780447916905771e-23
-0.9465711065937499	-4.05287460498588e-23
-0.9465100714374999	-4.3201750302594876e-23
-0.9464490362812499	-4.58200961742323e-23
-0.9463880011249999	-4.8380456603470656e-23
-0.9463269659687499	-5.087957781355019e-23
-0.9462659308124999	-5.33142830012153e-23
-0.9462048956562499	-5.568147680749156e-23
-0.9461438604999999	-5.797814897166144e-23
-0.9460828253437499	-6.020137837601452e-23
-0.9460217901874999	-6.234833652937472e-23
-0.9459607550312499	-6.441629147499147e-23
-0.9458997198749999	-6.640261095322087e-23
-0.9458386847187499	-6.830476602685826e-23
-0.9457776495624999	-7.012033410670022e-23
-0.9457166144062499	-7.184700230994842e-23
-0.9456555792499999	-7.348257007294202e-23
-0.9455945440937499	-7.502495225670621e-23
-0.9455335089374999	-7.647218158629159e-23
-0.9454724737812499	-7.782241149465365e-23
-0.9454114386249999	-7.907391812570559e-23
-0.9453504034687499	-8.02251026320983e-23
-0.9452893683124999	-8.127449356444226e-23
-0.9452283331562499	-8.222074822083863e-23
-0.9451672979999999	-8.306265481138678e-23
-0.9451062628437499	-8.379913394591472e-23
-0.9450452276874999	-8.442923968191906e-23
-0.9449841925312499	-8.495216130209436e-23
-0.9449231573749999	-8.536722398859136e-23
-0.9448621222187499	-8.567388973324877e-23
-0.9448010870624999	-8.587175818272067e-23
-0.9447400519062499	-8.596056718736046e-23
-0.9446790167499999	-8.594019299524387e-23
-0.9446179815937499	-8.581065052399798e-23
-0.9445569464374999	-8.557209341729888e-23
-0.9444959112812499	-8.522481381081757e-23
-0.9444348761249999	-8.47692419305642e-23
-0.9443738409687499	-8.420594596693294e-23
-0.9443128058124999	-8.353563059177107e-23
-0.9442517706562499	-8.275913693048873e-23
-0.9441907354999999	-8.187744096028409e-23
-0.9441297003437499	-8.089165262375583e-23
-0.9440686651874999	-7.980301409186108e-23
-0.9440076300312499	-7.861289870995296e-23
-0.9439465948749999	-7.732280879469433e-23
-0.9438855597187499	-7.593437400927543e-23
-0.9438245245624999	-7.44493492257638e-23
-0.9437634894062499	-7.286961248423494e-23
-0.9437024542499999	-7.119716217470466e-23
-0.9436414190937499	-6.943411532441386e-23
-0.9435803839374999	-6.758270392213662e-23
-0.9435193487812499	-6.56452730054827e-23
-0.9434583136249999	-6.36242772313566e-23
-0.9433972784687499	-6.152227770035881e-23
-0.9433362433124999	-5.934193908561052e-23
-0.9432752081562499	-5.708602603902918e-23
-0.9432141729999999	-5.475739957243123e-23
-0.9431531378437499	-5.2359013812708303e-23
-0.9430921026874999	-4.989391177325725e-23
-0.9430310675312499	-4.7365222046410924e-23
-0.9429700323749999	-4.4776154320354394e-23
-0.9429089972187499	-4.212999573097743e-23
-0.9428479620624999	-3.94301063899484e-23
-0.9427869269062499	-3.6679915340511936e-23
-0.9427258917499999	-3.388291604254867e-23
-0.9426648565937499	-3.104266207271021e-23
-0.9426038214374999	-2.8162762545701074e-23
-0.9425427862812499	-2.5246877529532992e-23
-0.9424817511249999	-2.2298713456749102e-23
-0.9424207159687499	-1.9322018341961685e-23
-0.9423596808124999	-1.632057705379622e-23
-0.9422986456562499	-1.3298206536041433e-23
-0.9422376104999999	-1.0258750910795613e-23
-0.9421765753437499	-7.206076610972524e-24
-0.9421155401874999	-4.1440674640759026e-24
-0.9420545050312499	-1.0766197459929281e-24
-0.9419934698749999	1.9923627679507546e-24
-0.9419324347187499	5.05897377160269e-24
-0.9418713995624999	8.119309406831283e-24
-0.9418103644062499	1.1169473228621797e-23
-0.9417493292499999	1.4205581179660097e-23
-0.9416882940937499	1.7223766490489334e-23
-0.9416272589374999	2.022018468070393e-23
-0.9415662237812499	2.319101838259168e-23
-0.9415051886249999	2.6132482293355883e-23
-0.9414441534687499	2.9040827885005627e-23
-0.9413831183124999	3.191234830862174e-23
-0.9413220831562499	3.474338302480315e-23
-0.9412610479999999	3.7530322593633014e-23
-0.9412000128437499	4.0269613033467624e-23
-0.9411389776874999	4.295776072389843e-23
-0.9410779425312499	4.5591336539619625e-23
-0.9410169073749999	4.8166980475274305e-23
-0.9409558722187499	5.0681405651090683e-23
-0.9408948370624999	5.313140288566623e-23
-0.9408338019062499	5.551384443111323e-23
-0.9407727667499999	5.78256883068569e-23
-0.9407117315937499	6.006398192679144e-23
-0.9406506964374999	6.222586602026057e-23
-0.9405896612812499	6.430857820439303e-23
-0.9405286261249999	6.630945663193427e-23
-0.9404675909687499	6.822594335957808e-23
-0.9404065558124999	7.005558750152708e-23
-0.9403455206562499	7.179604866574404e-23
-0.9402844854999999	7.344509954983947e-23
-0.9402234503437499	7.500062930756653e-23
-0.9401624151874999	7.646064574823042e-23
-0.9401013800312499	7.782327823276784e-23
-0.9400403448749999	7.908677995024738e-23
-0.9399793097187499	8.024953024088469e-23
-0.9399182745624999	8.131003667246209e-23
-0.9398572394062499	8.226693685732394e-23
-0.9397962042499999	8.311900039273512e-23
-0.9397351690937499	8.386513029257722e-23
-0.9396741339374999	8.450436453017599e-23
-0.9396130987812499	8.50358772597443e-23
-0.9395520636249999	8.545897975926801e-23
-0.9394910284687499	8.577312165275012e-23
-0.9394299933124999	8.597789127208604e-23
-0.9393689581562499	8.607301648115942e-23
-0.9393079229999999	8.605836488419248e-23
-0.9392468878437499	8.59339441669002e-23
-0.9391858526874999	8.569990193787116e-23
-0.9391248175312499	8.535652572235277e-23
-0.9390637823749999	8.490424256343337e-23
-0.9390027472187499	8.434361850317336e-23
-0.9389417120624999	8.367535787389344e-23
-0.9388806769062499	8.29003024914654e-23
-0.9388196417499999	8.201943041179527e-23
-0.9387586065937499	8.103385510036247e-23
-0.9386975714374999	7.994482356834385e-23
-0.9386365362812499	7.875371511287483e-23
-0.9385755011249999	7.746203953142234e-23
-0.9385144659687499	7.607143518947415e-23
-0.9384534308124999	7.458366684677708e-23
-0.9383923956562499	7.300062378024243e-23
-0.9383313604999999	7.132431686005274e-23
-0.9382703253437499	6.955687650544834e-23
-0.9382092901874999	6.77005496788061e-23
-0.9381482550312499	6.575769725638654e-23
-0.9380872198749999	6.373079077366218e-23
-0.9380261847187499	6.16224095836277e-23
-0.9379651495624999	5.943523739660348e-23
-0.9379041144062499	5.717205888829823e-23
-0.9378430792499999	5.483575620494277e-23
-0.9377820440937499	5.242930535780629e-23
-0.9377210089374999	4.9955772304223957e-23
-0.9376599737812499	4.7418309141921375e-23
-0.9375989386249999	4.482015011961059e-23
-0.9375379034687499	4.216460745671005e-23
-0.9374768683124999	3.94550671111122e-23
-0.9374158331562499	3.6694984576231915e-23
-0.9373547979999999	3.388788041902399e-23
-0.9372937628437499	3.103733575081327e-23
-0.9372327276874999	2.814698769741042e-23
-0.9371716925312499	2.5220524864767132e-23
-0.9371106573749999	2.2261682437444626e-23
-0.9370496222187499	1.927423756738605e-23
-0.9369885870624999	1.6262004537439406e-23
-0.9369275519062499	1.3228829820281796e-23
-0.9368665167499999	1.017858725123021e-23
-0.9368054815937499	7.115173038895217e-24
-0.9367444464374999	4.042500789780963e-24
-0.9366834112812499	9.644965429194272e-25
-0.9366223761249999	-2.1149062813774303e-24
-0.9365613409687499	-5.191771892535587e-24
-0.9365003058124999	-8.262167147705951e-24
-0.9364392706562499	-1.1322166616065914e-23
-0.9363782354999999	-1.4367857560442472e-23
-0.9363172003437499	-1.7395344938366006e-23
-0.9362561651874999	-2.0400756445953405e-23
-0.9361951300312499	-2.338024739960236e-23
-0.9361340948749999	-2.6330005697405398e-23
-0.9360730597187499	-2.9246256688170986e-23
-0.9360120245624999	-3.2125267965881456e-23
-0.9359509894062499	-3.4963354304591576e-23
-0.9358899542499999	-3.775688215204631e-23
-0.9358289190937499	-4.050227447073544e-23
-0.9357678839374999	-4.3196015209866374e-23
-0.9357068487812499	-4.58346539023576e-23
-0.9356458136249999	-4.8414810003407656e-23
-0.9355847784687499	-5.093317729041652e-23
-0.9355237433124999	-5.338652814331812e-23
-0.9354627081562499	-5.577171756528447e-23
-0.9354016729999999	-5.808568728988443e-23
-0.9353406378437499	-6.03254697797473e-23
-0.9352796026874999	-6.248819188848701e-23
-0.9352185675312499	-6.457107874018172e-23
-0.9351575323749999	-6.657145703581827e-23
-0.9350964972187499	-6.848675889596958e-23
-0.9350354620624999	-7.031452473237286e-23
-0.9349744269062499	-7.205240664886404e-23
-0.9349133917499999	-7.369817151747245e-23
-0.9348523565937499	-7.524970370509262e-23
-0.9347913214374999	-7.670500784700801e-23
-0.9347302862812499	-7.806221157431002e-23
-0.9346692511249999	-7.931956762776674e-23
-0.9346082159687499	-8.047545645231455e-23
-0.9345471808124999	-8.15283880305244e-23
-0.9344861456562499	-8.247700408754845e-23
-0.9344251104999999	-8.33200794955968e-23
-0.9343640753437499	-8.405652428920962e-23
-0.9343030401874999	-8.468538462687813e-23
-0.9342420050312499	-8.520584452558091e-23
-0.9341809698749999	-8.56172264720697e-23
-0.9341199347187499	-8.591899272118999e-23
-0.9340588995624999	-8.611074561225465e-23
-0.9339978644062499	-8.619222856334173e-23
-0.9339368292499999	-8.61633259797657e-23
-0.9338757940937499	-8.602406375641664e-23
-0.9338147589374999	-8.577460901622133e-23
-0.9337537237812499	-8.541527024294979e-23
-0.9336926886249999	-8.494649653936753e-23
-0.9336316534687499	-8.436887735506278e-23
-0.9335706183124999	-8.368314170642746e-23
-0.9335095831562499	-8.28901571507363e-23
-0.9334485479999999	-8.199092881813736e-23
-0.9333875128437499	-8.098659807362429e-23
-0.9333264776874999	-7.98784412336062e-23
-0.9332654425312499	-7.866786777399818e-23
-0.9332044073749999	-7.735641858756732e-23
-0.9331433722187499	-7.594576412896175e-23
-0.9330823370624999	-7.443770224889546e-23
-0.9330213019062499	-7.283415583337633e-23
-0.9329602667499999	-7.113717054651478e-23
-0.9328992315937499	-6.934891200307513e-23
-0.9328381964374999	-6.747166320010061e-23
-0.9327771612812499	-6.550782160126861e-23
-0.9327161261249999	-6.345989591492904e-23
-0.9326550909687499	-6.133050312389374e-23
-0.9325940558124999	-5.912236491378812e-23
-0.9325330206562499	-5.683830454394682e-23
-0.9324719854999999	-5.448124284812444e-23
-0.9324109503437499	-5.205419478713856e-23
-0.9323499151874999	-4.9560265515729e-23
-0.9322888800312499	-4.700264636423065e-23
-0.9322278448749999	-4.4384610881901117e-23
-0.9321668097187499	-4.1709510571119e-23
-0.9321057745624999	-3.8980770576467283e-23
-0.9320447394062499	-3.6201885385163336e-23
-0.9319837042499999	-3.3376414347741194e-23
-0.9319226690937499	-3.050797703555536e-23
-0.9318616339374999	-2.760024875586586e-23
-0.9318005987812499	-2.4656955704250067e-23
-0.9317395636249999	-2.168187029396554e-23
-0.9316785284687499	-1.8678806246542675e-23
-0.9316174933124999	-1.5651613787144186e-23
-0.9315564581562499	-1.2604174686063968e-23
-0.9314954229999999	-9.540397210157495e-24
-0.9314343878437499	-6.464211229575764e-24
-0.9313733526874999	-3.379563093935865e-24
-0.9313123175312499	-2.9041061261927242e-25
-0.9312512823749999	2.7992820384668482e-24
-0.9311902472187499	5.8855494037807595e-24
-0.9311292120624999	8.964429825708598e-24
-0.9310681769062499	1.2031970554682231e-23
-0.9310071417499999	1.508423278336227e-23
-0.9309461065937499	1.811729676367647e-23
-0.9308850714374999	2.1127266775557677e-23
-0.9308240362812499	2.4110276180508934e-23
-0.9307630011249999	2.706249242266528e-23
-0.9307019659687499	2.9980121819665797e-23
-0.9306409308124999	3.2859414619488755e-23
-0.9305798956562499	3.569666968532115e-23
-0.9305188604999999	3.8488239350604745e-23
-0.9304578253437499	4.1230534045635e-23
-0.9303967901874999	4.392002693519206e-23
-0.9303357550312499	4.6553258502425964e-23
-0.9302747198749999	4.912684100835295e-23
-0.9302136847187499	5.1637462731899843e-23
-0.9301526495624999	5.408189244280987e-23
-0.9300916144062499	5.645698331804141e-23
