Time	Strain
-0.7682987951250002	8.129385856059997e-23
-0.7682377599687502	8.349679612091752e-23
-0.7681767248125002	8.558945487263994e-23
-0.7681156896562502	8.756905363029986e-23
-0.7680546545000002	8.943296003508095e-23
-0.7679936193437502	9.11786943705459e-23
-0.7679325841875002	9.280393290224699e-23
-0.7678715490312502	9.430651058401496e-23
-0.7678105138750002	9.56844245148366e-23
-0.7677494787187502	9.693583631120767e-23
-0.7676884435625002	9.805907454563979e-23
-0.7676274084062502	9.905263715690812e-23
-0.7675663732500002	9.991519332247229e-23
-0.7675053380937502	1.0064558547252101e-22
-0.7674443029375002	1.0124283066940365e-22
-0.7673832677812502	1.0170612191309764e-22
-0.7673222326250002	1.0203482955530172e-22
-0.7672611974687502	1.0222850185025798e-22
-0.7672001623125002	1.0228686562524726e-22
-0.7671391271562502	1.022098269448153e-22
-0.7670780920000002	1.0199747113687964e-22
-0.7670170568437502	1.0165006252997995e-22
-0.7669560216875002	1.0116804443222716e-22
-0.7668949865312502	1.0055203837162383e-22
-0.7668339513750002	9.980284351638289e-23
-0.7667729162187502	9.892143547509956e-23
-0.7667118810625002	9.790896516272134e-23
-0.7666508459062502	9.676675721814077e-23
-0.7665898107500002	9.549630857791359e-23
-0.7665287755937502	9.409928591458076e-23
-0.7664677404375002	9.257752434166777e-23
-0.7664067052812502	9.09330241217478e-23
-0.7663456701250002	8.916794866401829e-23
-0.7662846349687502	8.728462156220342e-23
-0.7662235998125002	8.528552352216445e-23
-0.7661625646562502	8.317328890425618e-23
-0.7661015295000002	8.09507026154355e-23
-0.7660404943437502	7.862069639893081e-23
-0.7659794591875002	7.618634465344796e-23
-0.7659184240312502	7.365086071944516e-23
-0.7658573888750002	7.101759261304799e-23
-0.7657963537187502	6.829001853690627e-23
-0.7657353185625002	6.547174235863402e-23
-0.7656742834062502	6.256648876145764e-23
-0.7656132482500002	5.957809847489321e-23
-0.7655522130937502	5.651052309071354e-23
-0.7654911779375002	5.336782002689592e-23
-0.7654301427812502	5.0154146864428617e-23
-0.7653691076250002	4.687375623055303e-23
-0.7653080724687502	4.353098985848855e-23
-0.7652470373125002	4.013027310737945e-23
-0.7651860021562502	3.667610888302423e-23
-0.7651249670000002	3.3173071862797587e-23
-0.7650639318437502	2.962580242979279e-23
-0.7650028966875002	2.6039000343565626e-23
-0.7649418615312502	2.241741879489478e-23
-0.7648808263750002	1.8765857872788985e-23
-0.7648197912187502	1.508915840656107e-23
-0.7647587560625002	1.1392195392454501e-23
-0.7646977209062502	7.679871630665574e-24
-0.7646366857500002	3.957111179571462e-24
-0.7645756505937502	2.2885285353252516e-25
-0.7645146154375002	-3.499956338624081e-24
-0.7644535802812502	-7.224367770040149e-24
-0.7643925451250002	-1.0939437733131888e-23
-0.7643315099687502	-1.4640234017137727e-23
-0.7642704748125002	-1.8321842493979137e-23
-0.7642094396562502	-2.1979373562057046e-23
-0.7641484045000002	-2.5607968757272954e-23
-0.7640873693437502	-2.9202807059453124e-23
-0.7640263341875002	-3.275911147127492e-23
-0.7639652990312502	-3.627215525368372e-23
-0.7639042638750002	-3.973726824232826e-23
-0.7638432287187502	-4.3149843108685843e-23
-0.7637821935625002	-4.6505341371435616e-23
-0.7637211584062502	-4.9799299652386576e-23
-0.7636601232500002	-5.302733541469375e-23
-0.7635990880937502	-5.618515285071481e-23
-0.7635380529375002	-5.926854869544375e-23
-0.7634770177812502	-6.227341775584882e-23
-0.7634159826250002	-6.519575848769281e-23
-0.7633549474687502	-6.803167813389858e-23
-0.7632939123125002	-7.077739814686695e-23
-0.7632328771562502	-7.342925906991761e-23
-0.7631718420000002	-7.598372553898798e-23
-0.7631108068437502	-7.843739093567876e-23
-0.7630497716875002	-8.078698203641776e-23
-0.7629887365312502	-8.302936320920085e-23
-0.7629277013750002	-8.516154094499701e-23
-0.7628666662187502	-8.718066746636475e-23
-0.7628056310625002	-8.908404493408478e-23
-0.7627445959062502	-9.086912858814385e-23
-0.7626835607500002	-9.253353081386976e-23
-0.7626225255937502	-9.407502377389437e-23
-0.7625614904375002	-9.549154268194925e-23
-0.7625004552812502	-9.678118863165377e-23
-0.7624394201250002	-9.794223093687069e-23
-0.7623783849687502	-9.897310969069596e-23
-0.7623173498125002	-9.987243782899936e-23
-0.7622563146562502	-1.0063900289616068e-22
-0.7621952795000002	-1.0127176883061252e-22
-0.7621342443437502	-1.017698774046913e-22
-0.7620732091875002	-1.0213264924242251e-22
-0.7620121740312502	-1.0235958493187362e-22
-0.7619511388750002	-1.0245036566696689e-22
-0.7618901037187502	-1.0240485378491257e-22
-0.7618290685625002	-1.0222309267225632e-22
-0.7617680334062502	-1.0190530742378685e-22
-0.7617069982500002	-1.0145190381203052e-22
-0.7616459630937502	-1.0086346838593612e-22
-0.7615849279375002	-1.001407672859392e-22
-0.7615238927812502	-9.928474566003529e-23
-0.7614628576250002	-9.829652626451122e-23
-0.7614018224687502	-9.717740784104745e-23
-0.7613407873125002	-9.592886374905329e-23
-0.7612797521562502	-9.455253987839357e-23
-0.7612187170000002	-9.305025253252922e-23
-0.7611576818437502	-9.142398607541165e-23
-0.7610966466875002	-8.967589010353472e-23
-0.7610356115312502	-8.780827714029001e-23
-0.7609745763750002	-8.582361896642482e-23
-0.7609135412187502	-8.372454386849856e-23
-0.7608525060625002	-8.15138329235848e-23
-0.7607914709062502	-7.91944163205349e-23
-0.7607304357500002	-7.67693696880249e-23
-0.7606694005937502	-7.424190989686409e-23
-0.7606083654375002	-7.161539074489754e-23
-0.7605473302812502	-6.889329855736256e-23
-0.7604862951250002	-6.607924775636961e-23
-0.7604252599687502	-6.31769757972741e-23
-0.7603642248125002	-6.019033855096673e-23
-0.7603031896562502	-5.712330476281697e-23
-0.7602421545000002	-5.397995124001964e-23
-0.7601811193437502	-5.0764457093294816e-23
-0.7601200841875002	-4.7481098348352957e-23
-0.7600590490312502	-4.413424234102216e-23
-0.7599980138750002	-4.072834175536074e-23
-0.7599369787187502	-3.7267928848017475e-23
-0.7598759435625002	-3.375760929500384e-23
-0.7598149084062502	-3.0202056215215157e-23
-0.7597538732500002	-2.660600383823515e-23
-0.7596928380937502	-2.2974241233487396e-23
-0.7596318029375002	-1.9311606034725726e-23
-0.7595707677812502	-1.5622977855718106e-23
-0.7595097326250002	-1.1913271874708138e-23
-0.7594486974687502	-8.187432295682246e-24
-0.7593876623125002	-4.450425728902885e-24
-0.7593266271562502	-7.072345904854928e-25
-0.7592655920000002	3.0371495438485374e-24
-0.7592045568437502	6.777732590076254e-24
-0.7591435216875002	1.0509524626860168e-23
-0.7590824865312502	1.422754653853138e-23
-0.7590214513750002	1.792683666793492e-23
-0.7589604162187502	2.1602457436990417e-23
-0.7588993810625002	2.524950196073363e-23
-0.7588383459062502	2.886310055584745e-23
-0.7587773107500002	3.2438427297864447e-23
-0.7587162755937502	3.597070643679201e-23
-0.7586552404375002	3.945521877297019e-23
-0.7585942052812502	4.2887308079277445e-23
-0.7585331701250002	4.626238709336383e-23
-0.7584721349687502	4.957594390922558e-23
-0.7584110998125002	5.282354794461647e-23
-0.7583500646562502	5.600085574077143e-23
-0.7582890295000002	5.910361697984261e-23
-0.7582279943437502	6.212767993982167e-23
-0.7581669591875002	6.506899746349887e-23
-0.7581059240312502	6.792363189611579e-23
-0.7580448888750002	7.068776067028346e-23
-0.7579838537187502	7.335768143502207e-23
-0.7579228185625002	7.592981693513494e-23
-0.7578617834062502	7.840071977893688e-23
-0.7578007482500002	8.076707727459143e-23
-0.7577397130937502	8.302571565926017e-23
-0.7576786779375002	8.517360457869734e-23
-0.7576176427812502	8.720786094580376e-23
-0.7575566076250002	8.912575292524356e-23
-0.7574955724687502	9.092470386690428e-23
-0.7574345373125002	9.260229525927904e-23
-0.7573735021562502	9.415627043154381e-23
-0.7573124670000002	9.558453755590045e-23
-0.7572514318437502	9.688517240336029e-23
-0.7571903966875002	9.805642068516664e-23
-0.7571293615312502	9.909670102183175e-23
-0.7570683263750002	1.0000460672680565e-22
-0.7570072912187502	1.0077890751341417e-22
-0.7569462560625002	1.0141855187676649e-22
-0.7568852209062502	1.0192266775175477e-22
-0.7568241857500002	1.0229056436928816e-22
-0.7567631505937502	1.025217327347292e-22
-0.7567021154375002	1.0261584669353462e-22
-0.7566410802812502	1.0257276321444199e-22
-0.7565800451250002	1.0239252277403276e-22
-0.7565190099687502	1.0207534909430567e-22
-0.7564579748125002	1.0162164925998978e-22
-0.7563969396562502	1.0103201289332865e-22
-0.7563359045000002	1.0030721162329147e-22
-0.7562748693437502	9.944819785132301e-23
-0.7562138341875002	9.845610384202834e-23
-0.7561527990312502	9.733224007606059e-23
-0.7560917638750002	9.60780933428476e-23
-0.7560307287187502	9.46953253211404e-23
-0.7559696935625002	9.318576978031897e-23
-0.7559086584062502	9.15514307084896e-23
-0.7558476232500002	8.979447927520987e-23
-0.7557865880937502	8.791725123747788e-23
-0.7557255529375002	8.592224359469383e-23
-0.7556645177812502	8.38121115232785e-23
-0.7556034826250002	8.158966479392757e-23
-0.7555424474687502	7.925786402464211e-23
-0.7554814123125002	7.681981664185585e-23
-0.7554203771562502	7.427877296579711e-23
-0.7553593420000002	7.163812174784049e-23
-0.7552983068437502	6.890138582803512e-23
-0.7552372716875002	6.607221717390991e-23
-0.7551762365312502	6.31543923131152e-23
-0.7551152013750002	6.015180705775038e-23
-0.7550541662187502	5.706847155920675e-23
-0.7549931310625002	5.39085047959523e-23
-0.7549320959062502	5.06761291357107e-23
-0.7548710607500002	4.737566466728968e-23
-0.7548100255937502	4.401152352251163e-23
-0.7547489904375002	4.058820396605058e-23
-0.7546879552812502	3.711028425108162e-23
-0.7546269201250002	3.3582416720731467e-23
-0.7545658849687502	3.0009321448753526e-23
-0.7545048498125002	2.6395779990579203e-23
-0.7544438146562502	2.2746628966623943e-23
-0.7543827795000002	1.9066753573749215e-23
-0.7543217443437502	1.5361081131548496e-23
-0.7542607091875002	1.1634574419389572e-23
-0.7541996740312502	7.892225032530046e-24
-0.7541386388750002	4.139046738472014e-24
-0.7540776037187502	3.8006874063054386e-25
-0.7540165685625002	-3.379671058756793e-24
-0.7539555334062502	-7.135132811114747e-24
-0.7538944982500002	-1.088128147626665e-23
-0.7538334630937502	-1.461309355301885e-23
-0.7537724279375002	-1.8325563864195124e-23
-0.7537113927812502	-2.2013712228631714e-23
-0.7536503576250002	-2.5672590157011672e-23
-0.7535893224687502	-2.929728751266903e-23
-0.7535282873125002	-3.2882939069466805e-23
-0.7534672521562502	-3.642473110034722e-23
-0.7534062170000002	-3.991790777521571e-23
-0.7533451818437502	-4.335777762536491e-23
-0.7532841466875002	-4.673971982662299e-23
-0.7532231115312502	-5.005919038499901e-23
-0.7531620763750002	-5.331172831879102e-23
-0.7531010412187502	-5.649296155114723e-23
-0.7530400060625002	-5.959861287741845e-23
-0.7529789709062502	-6.262450579925272e-23
-0.7529179357500002	-6.556657003654872e-23
-0.7528569005937502	-6.842084692124504e-23
-0.7527958654375002	-7.118349505113702e-23
-0.7527348302812502	-7.385079519251164e-23
-0.7526737951250002	-7.6419155465554e-23
-0.7526127599687502	-7.888511598177063e-23
-0.7525517248125002	-8.124535378514815e-23
-0.7524906896562502	-8.349668724375494e-23
-0.7524296545000002	-8.563608022855405e-23
-0.7523686193437502	-8.766064646719835e-23
-0.7523075841875002	-8.956765320531725e-23
-0.7522465490312502	-9.135452513986752e-23
-0.7521855138750002	-9.301884778512748e-23
-0.7521244787187502	-9.455837058431315e-23
-0.7520634435625002	-9.597101042565971e-23
-0.7520024084062502	-9.72548542534872e-23
-0.7519413732500002	-9.840816125624437e-23
-0.7518803380937502	-9.942936598254037e-23
-0.7518193029375002	-1.0031708009616665e-22
-0.7517582677812502	-1.0107009419653116e-22
-0.7516972326250002	-1.016873797972248e-22
-0.7516361974687502	-1.021680904131917e-22
-0.7515751623125002	-1.0251156289696039e-22
-0.7515141271562502	-1.0271731852261759e-22
-0.7514530920000002	-1.0278506342522373e-22
-0.7513920568437502	-1.0271468912039159e-22
-0.7513310216875002	-1.0250627282530226e-22
-0.7512699865312502	-1.0216007718548437e-22
-0.7512089513750002	-1.0167655018884366e-22
-0.7511479162187502	-1.0105632436277747e-22
-0.7510868810625002	-1.0030021621709461e-22
-0.7510258459062502	-9.940922501452606e-23
-0.7509648107500002	-9.838453153740903e-23
-0.7509037755937502	-9.722749662184942e-23
-0.7508427404375002	-9.593965918151865e-23
-0.7507817052812502	-9.452273429642316e-23
-0.7507206701250002	-9.29786110215622e-23
-0.7506596349687502	-9.130934971582372e-23
-0.7505985998125002	-8.951717963253807e-23
-0.7505375646562502	-8.760449538148867e-23
-0.7504765295000002	-8.55738543919233e-23
-0.7504154943437502	-8.342797310987694e-23
-0.7503544591875002	-8.116972350810638e-23
-0.7502934240312502	-7.880212936077324e-23
-0.7502323888750002	-7.63283618977976e-23
-0.7501713537187502	-7.375173592277493e-23
-0.7501103185625002	-7.107570523612701e-23
-0.7500492834062502	-6.830385802179211e-23
-0.7499882482500002	-6.543991199030575e-23
-0.7499272130937502	-6.24877095709985e-23
-0.7498661779375002	-5.945121269661689e-23
-0.7498051427812502	-5.633449736759142e-23
-0.7497441076250002	-5.314174837734785e-23
-0.7496830724687502	-4.987725368154025e-23
-0.7496220373125002	-4.6545398491197155e-23
-0.7495610021562502	-4.315065964841732e-23
-0.7494999670000002	-3.969759934224459e-23
-0.7494389318437502	-3.6190859267763154e-23
-0.7493778966875002	-3.263515412315345e-23
-0.7493168615312502	-2.903526552952244e-23
-0.7492558263750002	-2.5396035397482728e-23
-0.7491947912187502	-2.1722359563172808e-23
-0.7491337560625002	-1.80191811396336e-23
-0.7490727209062502	-1.4291483922101246e-23
-0.7490116857500002	-1.0544285612549928e-23
-0.7489506505937502	-6.7826311377832e-24
-0.7488896154375002	-3.0115858289733243e-24
-0.7488285802812502	7.63771396631796e-25
-0.7487675451250002	4.538354864899925e-24
-0.7487065099687502	8.307079012787105e-24
-0.7486454748125002	1.2064865213787612e-23
-0.7485844396562502	1.5806648644933235e-23
-0.7485234045000002	1.9527385096800717e-23
-0.7484623693437502	2.3222057813229904e-23
-0.7484013341875002	2.688568421042139e-23
-0.7483402990312502	3.051332263355863e-23
-0.7482792638750002	3.410007900168177e-23
-0.7482182287187502	3.76411134429746e-23
-0.7481571935625002	4.1131646811231354e-23
-0.7480961584062502	4.45669671732802e-23
-0.7480351232500002	4.794243614522406e-23
-0.7479740880937502	5.1253495149916846e-23
-0.7479130529375002	5.449567170635834e-23
-0.7478520177812502	5.766458519859172e-23
-0.7477909826250002	6.07559531969192e-23
-0.7477299474687502	6.376559696824332e-23
-0.7476689123125002	6.668944707375824e-23
-0.7476078771562502	6.952354933301102e-23
-0.7475468420000002	7.226406962460378e-23
-0.7474858068437502	7.490729949108778e-23
-0.7474247716875002	7.744966093426676e-23
-0.7473637365312502	7.988771140606358e-23
-0.7473027013750002	8.221814844980997e-23
-0.7472416662187502	8.443781415317431e-23
-0.7471806310625002	8.654369957098792e-23
-0.7471195959062502	8.853294867172892e-23
-0.7470585607500002	9.040286218425561e-23
-0.7469975255937502	9.21509015186556e-23
-0.7469364904375002	9.37746920984901e-23
-0.7468754552812502	9.527202657727319e-23
-0.7468144201250002	9.664086775359328e-23
-0.7467533849687502	9.787935163093561e-23
-0.7466923498125002	9.898578993259118e-23
-0.7466313146562502	9.995867204100074e-23
-0.7465702795000002	1.0079666759733667e-22
-0.7465092443437502	1.0149862805085845e-22
-0.7464482091875002	1.0206358830754694e-22
-0.7463871740312502	1.0249076813503872e-22
-0.7463261388750002	1.0277957309322254e-22
-0.7462651037187502	1.0292959558188798e-22
-0.7462040685625002	1.0294061541294179e-22
-0.7461430334062502	1.0281260003292208e-22
-0.7460819982500002	1.0254570469004676e-22
-0.7460209630937502	1.0214027225050994e-22
-0.7459599279375002	1.0159683281098749e-22
-0.7458988927812502	1.009161029501794e-22
-0.7458378576250002	1.0009898499359531e-22
-0.7457768224687502	9.914656558946823e-23
-0.7457157873125002	9.806011448855312e-23
-0.7456547521562502	9.684108270037221e-23
-0.7455937170000002	9.549110072445428e-23
-0.7455326818437502	9.401197640048991e-23
-0.7454716466875002	9.24056922296816e-23
-0.7454106115312502	9.067440328368245e-23
-0.7453495763750002	8.882043361274749e-23
-0.7452885412187502	8.684627392479007e-23
-0.7452275060625002	8.475457754697933e-23
-0.7451664709062502	8.2548157414325e-23
-0.7451054357500002	8.022998201576848e-23
-0.7450444005937502	7.780317142418726e-23
-0.7449833654375002	7.527099328155557e-23
-0.7449223302812502	7.263685831824386e-23
-0.7448612951250002	6.990431575066149e-23
-0.7448002599687502	6.707704855581629e-23
-0.7447392248125002	6.415886845338793e-23
-0.7446781896562502	6.1153710997245e-23
-0.7446171545000002	5.806562989406796e-23
-0.7445561193437502	5.489879199092572e-23
-0.7444950841875002	5.165747132785491e-23
-0.7444340490312502	4.834604354183089e-23
-0.7443730138750002	4.4968979979918515e-23
-0.7443119787187502	4.153084156832065e-23
-0.7442509435625002	3.8036272745072783e-23
-0.7441899084062502	3.448999524480509e-23
-0.7441288732500002	3.08968015327253e-23
-0.7440678380937502	2.726154857155162e-23
-0.7440068029375002	2.3589151093315192e-23
-0.7439457677812502	1.9884575079056118e-23
-0.7438847326250002	1.6152830951865292e-23
-0.7438236974687502	1.2398966850950737e-23
-0.7437626623125002	8.62806182686189e-24
-0.7437016271562502	4.8452189301732e-24
-0.7436405920000002	1.0555583338158742e-24
-0.7435795568437502	-2.7357895988324396e-24
-0.7435185216875002	-6.523691267048758e-24
-0.7434574865312502	-1.0303016760635012e-23
-0.7433964513750002	-1.4068646842698887e-23
-0.7433354162187502	-1.78154798745027e-23
-0.7432743810625002	-2.153843869432063e-23
-0.7432133459062502	-2.52324775418157e-23
-0.7431523107500002	-2.889258890416921e-23
