Time	Strain
-1.0318814718437501	-8.301493401018576e-23
-1.0318204366875001	-8.526984428181314e-23
-1.0317594015312501	-8.74458800322982e-23
-1.0316983663750001	-8.95410181589943e-23
-1.0316373312187501	-9.155331012287833e-23
-1.0315762960625001	-9.348088397755508e-23
-1.0315152609062501	-9.532194599325954e-23
-1.0314542257500001	-9.707478228234976e-23
-1.0313931905937501	-9.873776060131595e-23
-1.0313321554375001	-1.0030933155617797e-22
-1.0312711202812501	-1.0178803041617687e-22
-1.0312100851250001	-1.0317247825729188e-22
-1.0311490499687501	-1.0446138325627064e-22
-1.0310880148125001	-1.0565354203584891e-22
-1.0310269796562501	-1.0674784062617521e-22
-1.0309659445000001	-1.0774325574936047e-22
-1.0309049093437501	-1.0863885547860556e-22
-1.0308438741875001	-1.0943380038874197e-22
-1.0307828390312501	-1.1012734424128568e-22
-1.0307218038750001	-1.1071883459501694e-22
-1.0306607687187501	-1.1120771361080748e-22
-1.0305997335625001	-1.115935185143899e-22
-1.0305386984062501	-1.1187588197438584e-22
-1.0304776632500001	-1.1205453251701932e-22
-1.0304166280937501	-1.1212929486189167e-22
-1.0303555929375001	-1.1210008998309735e-22
-1.0302945577812501	-1.119669352560238e-22
-1.0302335226250001	-1.1172994438440635e-22
-1.0301724874687501	-1.1138932756483304e-22
-1.0301114523125001	-1.109453909584099e-22
-1.0300504171562501	-1.1039853660145047e-22
-1.0299893820000001	-1.0974926216182875e-22
-1.0299283468437501	-1.0899816020074259e-22
-1.0298673116875001	-1.0814591805839072e-22
-1.0298062765312501	-1.0719331663499631e-22
-1.0297452413750001	-1.0614123031747565e-22
-1.0296842062187501	-1.0499062586294643e-22
-1.0296231710625001	-1.0374256144641384e-22
-1.0295621359062501	-1.023981859349379e-22
-1.0295011007500001	-1.009587375415211e-22
-1.0294400655937501	-9.942554308700735e-23
-1.0293790304375001	-9.780001641177398e-23
-1.0293179952812501	-9.608365719963748e-23
-1.0292569601250001	-9.42780497648786e-23
-1.0291959249687501	-9.23848613079455e-23
-1.0291348898125001	-9.040584066532343e-23
-1.0290738546562501	-8.834281653207818e-23
-1.0290128195000001	-8.619769572385559e-23
-1.0289517843437501	-8.397246167352057e-23
-1.0288907491875001	-8.166917233790745e-23
-1.0288297140312501	-7.928995849020796e-23
-1.0287686788750001	-7.683702157274542e-23
-1.0287076437187501	-7.431263186196557e-23
-1.0286466085625001	-7.171912623819116e-23
-1.0285855734062501	-6.905890610356793e-23
-1.0285245382500001	-6.633443504679601e-23
-1.0284635030937501	-6.354823676334549e-23
-1.0284024679375001	-6.070289250733329e-23
-1.0283414327812501	-5.780103887881252e-23
-1.0282803976250001	-5.484536530779913e-23
-1.0282193624687501	-5.1838611537076243e-23
-1.0281583273125001	-4.8783565140074454e-23
-1.0280972921562501	-4.568305891753297e-23
-1.0280362570000001	-4.2539968318229917e-23
-1.0279752218437501	-3.935720867894509e-23
-1.0279141866875001	-3.613773262260988e-23
-1.0278531515312501	-3.28845272813407e-23
-1.0277921163750001	-2.960061148476193e-23
-1.0277310812187501	-2.628903310349003e-23
-1.0276700460625001	-2.2952866021222877e-23
-1.0276090109062501	-1.959520742263674e-23
-1.0275479757500001	-1.6219174920691127e-23
-1.0274869405937501	-1.2827903578879987e-23
-1.0274259054375001	-9.424543081948848e-24
-1.0273648702812501	-6.012254766558207e-24
-1.0273038351250001	-2.594208701496992e-24
-1.0272427999687501	8.264192580106825e-25
-1.0271817648125001	4.2464504186610194e-24
-1.0271207296562501	7.662706208471479e-24
-1.0270596945000001	1.1072011130831189e-23
-1.0269986593437501	1.447119571054196e-23
-1.0269376241875001	1.7857099442711584e-23
-1.0268765890312501	2.1226573730142616e-23
-1.0268155538750001	2.4576484829742388e-23
-1.0267545187187501	2.7903716734695656e-23
-1.0266934835625001	3.1205174104898774e-23
-1.0266324484062501	3.4477785145152163e-23
-1.0265714132500001	3.7718504461791465e-23
-1.0265103780937501	4.092431584766018e-23
-1.0264493429375001	4.409223521183788e-23
-1.0263883077812501	4.7219313234461706e-23
-1.0263272726250001	5.03026382063922e-23
-1.0262662374687501	5.333933864739982e-23
-1.0262052023125001	5.632658614906338e-23
-1.0261441671562501	5.926159776724129e-23
-1.0260831320000001	6.214163884875762e-23
-1.0260220968437501	6.496402551938385e-23
-1.0259610616875001	6.772612706913172e-23
-1.0259000265312501	7.042536862727032e-23
-1.0258389913750001	7.305923329883629e-23
-1.0257779562187501	7.562526474760066e-23
-1.0257169210625001	7.812106941507571e-23
-1.0256558859062501	8.054431870357085e-23
-1.0255948507500001	8.289275126203954e-23
-1.0255338155937501	8.516417496826531e-23
-1.0254727804375001	8.735646910419042e-23
-1.0254117452812501	8.946758625207178e-23
-1.0253507101250001	9.149555433368566e-23
-1.0252896749687501	9.343847825658376e-23
-1.0252286398125001	9.529454189972648e-23
-1.0251676046562501	9.706200973364347e-23
-1.0251065695000001	9.873922839408297e-23
-1.0250455343437501	1.0032462831248478e-22
-1.0249844991875001	1.0181672521048558e-22
-1.0249234640312501	1.0321412141220637e-22
-1.0248624288750001	1.0451550719230851e-22
-1.0248013937187501	1.0571966204696744e-22
-1.0247403585625001	1.0682545589244706e-22
-1.0246793234062501	1.0783184992490216e-22
-1.0246182882500001	1.0873789784032027e-22
-1.0245572530937501	1.0954274656351432e-22
-1.0244962179375001	1.1024563721716175e-22
-1.0244351827812501	1.1084590572195762e-22
-1.0243741476250001	1.113429835071695e-22
-1.0243131124687501	1.117363978670446e-22
-1.0242520773125001	1.1202577278378138e-22
-1.0241910421562501	1.1221082892674511e-22
-1.0241300070000001	1.1229138414744386e-22
-1.0240689718437501	1.122673536831827e-22
-1.0240079366875001	1.1213874997151068e-22
-1.0239469015312501	1.119056830748002e-22
-1.0238858663750001	1.115683602729671e-22
-1.0238248312187501	1.1112708597485574e-22
-1.0237637960625001	1.105822615541876e-22
-1.0237027609062501	1.0993438484025118e-22
-1.0236417257500001	1.091840498664766e-22
-1.0235806905937501	1.0833194598684868e-22
-1.0235196554375001	1.073788577538913e-22
-1.0234586202812501	1.0632566367415823e-22
-1.0233975851250001	1.0517333581414948e-22
-1.0233365499687501	1.0392293873372942e-22
-1.0232755148125001	1.0257562850406472e-22
-1.0232144796562501	1.0113265167417056e-22
-1.0231534445000001	9.959534416792193e-23
-1.0230924093437501	9.796512996831435e-23
-1.0230313741875001	9.624351994604148e-23
-1.0229703390312501	9.443211018141891e-23
-1.0229093038750001	9.253258092108619e-23
-1.0228482687187501	9.054669461875992e-23
-1.0227872335625001	8.847629456353036e-23
-1.0227261984062501	8.632330303320909e-23
-1.0226651632500001	8.408971966820483e-23
-1.0226041280937501	8.177761936511147e-23
-1.0225430929375001	7.93891507104944e-23
-1.0224820577812501	7.692653370817826e-23
-1.0224210226250001	7.439205777621273e-23
-1.0223599874687501	7.17880797102782e-23
-1.0222989523125001	6.911702139545115e-23
-1.0222379171562501	6.638136773984205e-23
-1.0221768820000001	6.358366406581463e-23
-1.0221158468437501	6.07265140663627e-23
-1.0220548116875001	5.78125771779731e-23
-1.0219937765312501	5.484456615241124e-23
-1.0219327413750001	5.182524459713748e-23
-1.0218717062187501	4.8757424353984645e-23
-1.0218106710625001	4.5643962938221674e-23
-1.0217496359062501	4.2487760757651206e-23
-1.0216886007500001	3.92917585643347e-23
-1.0216275655937501	3.60589346251235e-23
-1.0215665304375001	3.2792301984761996e-23
-1.0215054952812501	2.949490565060578e-23
-1.0214444601250001	2.61698197525888e-23
-1.0213834249687501	2.2820144672407788e-23
-1.0213223898125001	1.9449004205413236e-23
-1.0212613546562501	1.6059542560177466e-23
-1.0212003195000001	1.2654921523901613e-23
-1.0211392843437501	9.238317446170925e-24
-1.0210782491875001	5.812918301811914e-24
-1.0210172140312501	2.381920721986187e-24
-1.0209561788750001	-1.0514730003689717e-24
-1.0208951437187501	-4.484057891725836e-24
-1.0208341085625001	-7.912629294127537e-24
-1.0207730734062501	-1.1333985851048382e-23
-1.0207120382500001	-1.4744932500611403e-23
-1.0206510030937501	-1.814228346770629e-23
-1.0205899679375001	-2.1522865211897456e-23
-1.0205289327812501	-2.4883519448948665e-23
-1.0204678976250001	-2.822110601492348e-23
-1.0204068624687501	-3.1532505913374026e-23
-1.0203458273125001	-3.481462412979425e-23
-1.0202847921562501	-3.806439260917481e-23
-1.0202237570000001	-4.127877303034165e-23
-1.0201627218437501	-4.4454759772646126e-23
-1.0201016866875001	-4.7589382592487914e-23
-1.0200406515312501	-5.0679709531206416e-23
-1.0199796163750001	-5.37228496094839e-23
-1.0199185812187501	-5.671595547414917e-23
-1.0198575460625001	-5.965622615588706e-23
-1.0197965109062501	-6.254090966994794e-23
-1.0197354757500001	-6.536730559733849e-23
-1.0196744405937501	-6.813276754072089e-23
-1.0196134054375001	-7.083470574795556e-23
-1.0195523702812501	-7.347058946969555e-23
-1.0194913351250001	-7.603794924574844e-23
-1.0194302999687501	-7.853437942515624e-23
-1.0193692648125001	-8.095754021800429e-23
-1.0193082296562501	-8.330515999772934e-23
-1.0192471945000001	-8.557503754285376e-23
-1.0191861593437501	-8.776504388675009e-23
-1.0191251241875001	-8.987312442687586e-23
-1.0190640890312501	-9.189730090716782e-23
-1.0190030538750001	-9.383567317196244e-23
-1.0189420187187501	-9.568642104788211e-23
-1.0188809835625001	-9.744780608995857e-23
-1.0188199484062501	-9.911817299573927e-23
-1.0187589132500001	-1.006959515752705e-22
-1.0186978780937501	-1.0217965779044055e-22
-1.0186368429375001	-1.0356789533563021e-22
-1.0185758077812501	-1.0485935726914893e-22
-1.0185147726250001	-1.0605282657629858e-22
-1.0184537374687501	-1.0714717808241614e-22
-1.0183927023125001	-1.0814137888390833e-22
-1.0183316671562501	-1.090344897343943e-22
-1.0182706320000001	-1.0982566574063565e-22
-1.0182095968437501	-1.105141573265978e-22
-1.0181485616875001	-1.1109931072689058e-22
-1.0180875265312501	-1.115805688978833e-22
-1.0180264913750001	-1.119574717800484e-22
-1.0179654562187501	-1.122296570291704e-22
-1.0179044210625001	-1.123968600424918e-22
-1.0178433859062501	-1.1245891455523782e-22
-1.0177823507500001	-1.124157524327668e-22
-1.0177213155937501	-1.1226740428771448e-22
-1.0176602804375001	-1.1201399898820807e-22
-1.0175992452812501	-1.116557636864688e-22
-1.0175382101250001	-1.1119302371049402e-22
-1.0174771749687501	-1.1062620233540434e-22
-1.0174161398125001	-1.0995582014047545e-22
-1.0173551046562501	-1.0918249478723072e-22
-1.0172940695000001	-1.0830694036151707e-22
-1.0172330343437501	-1.0732996673547535e-22
-1.0171719991875001	-1.0625247882455658e-22
-1.0171109640312501	-1.0507547573852291e-22
-1.0170499288750001	-1.038000498908869e-22
-1.0169888937187501	-1.0242738604256811e-22
-1.0169278585625001	-1.0095876009300024e-22
-1.0168668234062501	-9.939553790737695e-23
-1.0168057882500001	-9.773917427700827e-23
-1.0167447530937501	-9.599121122451622e-23
-1.0166837179375001	-9.415327686586757e-23
-1.0166226827812501	-9.222708375879159e-23
-1.0165616476250001	-9.021442738503157e-23
-1.0165006124687501	-8.811718437500206e-23
-1.0164395773125001	-8.593731089173913e-23
-1.0163785421562501	-8.367684070198374e-23
-1.0163175070000001	-8.133788345841888e-23
-1.0162564718437501	-7.892262250065558e-23
-1.0161954366875001	-7.643331297504667e-23
-1.0161344015312501	-7.38722797294166e-23
-1.0160733663750001	-7.124191513246475e-23
-1.0160123312187501	-6.854467678008533e-23
-1.0159512960625001	-6.578308533675588e-23
-1.0158902609062501	-6.295972203586013e-23
-1.0158292257500001	-6.007722637088957e-23
-1.0157681905937501	-5.713829362751722e-23
-1.0157071554375001	-5.414567230632884e-23
-1.0156461202812501	-5.1102161630304045e-23
-1.0155850851250001	-4.8010608916048267e-23
-1.0155240499687501	-4.4873906857727935e-23
-1.0154630148125001	-4.169499084507249e-23
-1.0154019796562501	-3.84768363184316e-23
-1.0153409445000001	-3.522245584698328e-23
-1.0152799093437501	-3.1934896377511004e-23
-1.0152188741875001	-2.861723640154729e-23
-1.0151578390312501	-2.5272583024632264e-23
-1.0150968038750001	-2.190406910346837e-23
-1.0150357687187501	-1.8514850308654596e-23
-1.0149747335625001	-1.510810213930955e-23
-1.0149136984062501	-1.1687016982361588e-23
-1.0148526632500001	-8.25480110128636e-24
-1.0147916280937501	-4.814671647886603e-24
-1.0147305929375001	-1.369853634294432e-24
-1.0146695577812501	2.076423079272459e-24
-1.0146085226250001	5.520926821634787e-24
-1.0145474874687501	8.960427136402941e-24
-1.0144864523125001	1.2391697798143821e-23
-1.0144254171562501	1.5811519873300417e-23
-1.0143643820000001	1.9216684702620003e-23
-1.0143033468437501	2.2603996948217686e-23
-1.0142423116875001	2.5970277558356158e-23
-1.0141812765312501	2.931236678203998e-23
-1.0141202413750001	3.2627127108082755e-23
-1.0140592062187501	3.591144624317066e-23
-1.0139981710625001	3.9162239998031214e-23
-1.0139371359062501	4.237645528237626e-23
-1.0138761007500001	4.555107277893582e-23
-1.0138150655937501	4.8683110024070414e-23
-1.0137540304375001	5.1769624038158004e-23
-1.0136929952812501	5.480771414163104e-23
-1.0136319601250001	5.779452474204404e-23
-1.0135709249687501	6.072724793404702e-23
-1.0135098898125001	6.360312617964879e-23
-1.0134488546562501	6.641945497973589e-23
-1.0133878195000001	6.917358524925941e-23
-1.0133267843437501	7.186292600518462e-23
-1.0132657491875001	7.44849466572172e-23
-1.0132047140312501	7.703717951276798e-23
-1.0131436788750001	7.951722201334394e-23
-1.0130826437187501	8.192273904192062e-23
-1.0130216085625001	8.425146513322365e-23
-1.0129605734062501	8.650120661968654e-23
-1.0128995382500001	8.866984369736122e-23
-1.0128385030937501	9.075533235175254e-23
-1.0127774679375001	9.275570645981668e-23
-1.0127164327812501	9.466907945371977e-23
-1.0126553976250001	9.649364633464489e-23
-1.0125943624687501	9.822768508823658e-23
-1.0125333273125001	9.986955861832848e-23
-1.0124722921562501	1.0141771607979876e-22
-1.0124112570000001	1.0287069452378225e-22
-1.0123502218437501	1.0422712010323757e-22
-1.0122891866875001	1.0548570956490638e-22
-1.0122281515312501	1.06645271248365e-22
-1.0121671163750001	1.0770470657291492e-22
-1.0121060812187501	1.0866301060760648e-22
-1.0120450460625001	1.0951927353642755e-22
-1.0119840109062501	1.1027268109042596e-22
-1.0119229757500001	1.1092251576118211e-22
-1.0118619405937501	1.114681569564279e-22
-1.0118009054375001	1.1190908218144417e-22
-1.0117398702812501	1.1224486715593297e-22
-1.0116788351250001	1.1247518625119023e-22
-1.0116177999687501	1.1259981316792809e-22
-1.0115567648125001	1.1261862061988102e-22
-1.0114957296562501	1.1253158093716253e-22
-1.0114346945000001	1.1233876588442954e-22
-1.0113736593437501	1.1204034664184457e-22
-1.0113126241875001	1.1163659373262813e-22
-1.0112515890312501	1.111278767320217e-22
-1.0111905538750001	1.105146638889627e-22
-1.0111295187187501	1.09797521801696e-22
-1.0110684835625001	1.0897711477946533e-22
-1.0110074484062501	1.0805420443356426e-22
-1.0109464132500001	1.070296488195626e-22
-1.0108853780937501	1.059044016248379e-22
-1.0108243429375001	1.0467951144375442e-22
-1.0107633077812501	1.0335612063120018e-22
-1.0107022726250001	1.0193546439170492e-22
-1.0106412374687501	1.0041886960473896e-22
-1.0105802023125001	9.880775348445021e-23
-1.0105191671562501	9.71036223778532e-23
-1.0104581320000001	9.530807035157774e-23
-1.0103970968437501	9.342277763195237e-23
-1.0103360616875001	9.144950915198997e-23
-1.0102750265312501	8.939011285938924e-23
-1.0102139913750001	8.724651794159468e-23
-1.0101529562187501	8.502073302139263e-23
-1.0100919210625001	8.271484450130134e-23
-1.0100308859062501	8.03310142007274e-23
-1.0099698507500001	7.78714777923503e-23
-1.0099088155937501	7.533854235706162e-23
-1.0098477804375001	7.27345844828535e-23
-1.0097867452812501	7.006204777942748e-23
-1.0097257101250001	6.732344086213567e-23
-1.0096646749687501	6.452133482319123e-23
-1.0096036398125001	6.165836086208578e-23
-1.0095426046562501	5.873720786363633e-23
-1.0094815695000001	5.57606198367503e-23
-1.0094205343437501	5.273139335380249e-23
-1.0093594991875001	4.965237490038193e-23
-1.0092984640312501	4.6526458289678675e-23
-1.0092374288750001	4.3356581875490087e-23
-1.0091763937187501	4.0145725722891544e-23
-1.0091153585625001	3.689690903272818e-23
-1.0090543234062501	3.361318703783142e-23
-1.0089932882500001	3.0297648372034895e-23
-1.0089322530937501	2.6953411982865507e-23
-1.0088712179375001	2.358362428969353e-23
-1.0088101827812501	2.0191456248534026e-23
-1.0087491476250001	1.678010029767409e-23
-1.0086881124687501	1.3352767416594226e-23
-1.0086270773125001	9.912684058056993e-24
-1.0085660421562501	6.463089149239235e-24
-1.0085050070000001	3.00723102299505e-24
-1.0084439718437501	-4.516356363606247e-25
-1.0083829366875001	-3.910252850540759e-24
-1.0083219015312501	-7.365362425852196e-24
-1.0082608663750001	-1.0813709023433524e-23
-1.0081998312187501	-1.425204320787599e-23
-1.0081387960625001	-1.7677124537674215e-23
-1.0080777609062501	-2.108572459993631e-23
-1.0080167257500001	-2.4474630060516556e-23
-1.0079556905937501	-2.7840645695726944e-23
-1.0078946554375001	-3.1180597394620245e-23
-1.0078336202812501	-3.449133520427368e-23
-1.0077725851250001	-3.776973620194736e-23
-1.0077115499687501	-4.101270757034971e-23
-1.0076505148125001	-4.4217189387036364e-23
-1.0075894796562501	-4.7380157645008776e-23
-1.0075284445000001	-5.049862699712378e-23
-1.0074674093437501	-5.356965364454928e-23
-1.0074063741875001	-5.659033808303826e-23
-1.0073453390312501	-5.955782792266623e-23
-1.0072843038750001	-6.246932044408134e-23
-1.0072232687187501	-6.532206534835797e-23
-1.0071622335625001	-6.811336737072757e-23
-1.0071011984062501	-7.084058878483525e-23
-1.0070401632500001	-7.350115195932587e-23
-1.0069791280937501	-7.609254170229209e-23
-1.0069180929375001	-7.861230769693813e-23
-1.0068570577812501	-8.105806685151127e-23
-1.0067960226250001	-8.342750560083561e-23
-1.0067349874687501	-8.571838191321688e-23
