Time	Strain
-0.8846497535937501	5.653615292929098e-23
-0.8845887184375001	5.343426346233307e-23
-0.8845276832812501	5.027332331738995e-23
-0.8844666481250001	4.7056808844155523e-23
-0.8844056129687501	4.378825824221302e-23
-0.8843445778125001	4.0471267589497526e-23
-0.8842835426562501	3.7109486932659743e-23
-0.8842225075000001	3.370661624951224e-23
-0.8841614723437501	3.026640134302732e-23
-0.8841004371875001	2.679262981390341e-23
-0.8840394020312501	2.3289126868395588e-23
-0.8839783668750001	1.9759751023489737e-23
-0.8839173317187501	1.6208389993337246e-23
-0.8838562965625001	1.2638956300855894e-23
-0.8837952614062501	9.055383037679181e-24
-0.8837342262500001	5.461619481909237e-24
-0.8836731910937501	1.861626792334631e-24
-0.8836121559375001	-1.7406263824144886e-24
-0.8835511207812501	-5.34116827869781e-24
-0.8834900856250001	-8.936028376334546e-24
-0.8834290504687501	-1.2521241818813327e-23
-0.8833680153125001	-1.6092853718497705e-23
-0.8833069801562501	-1.9646923599359975e-23
-0.8832459450000001	-2.3179529693698634e-23
-0.8831849098437501	-2.668677329469372e-23
-0.8831238746875001	-3.016478304411839e-23
-0.8830628395312501	-3.360971920432623e-23
-0.8830018043750001	-3.7017777934606645e-23
-0.8829407692187501	-4.0385195475877825e-23
-0.8828797340625001	-4.370825230633345e-23
-0.8828186989062501	-4.698327724688487e-23
-0.8827576637500001	-5.0206651537261186e-23
-0.8826966285937501	-5.337481284256425e-23
-0.8826355934375001	-5.648425922189244e-23
-0.8825745582812501	-5.953155285415408e-23
-0.8825135231250001	-6.251332414254902e-23
-0.8824524879687501	-6.542627513380019e-23
-0.8823914528125001	-6.826718334942594e-23
-0.8823304176562501	-7.103290530994265e-23
-0.8822693825000001	-7.372037999151338e-23
-0.8822083473437501	-7.632663241820358e-23
-0.8821473121875001	-7.884877661418876e-23
-0.8820862770312501	-8.128401904021077e-23
-0.8820252418750001	-8.362966178125817e-23
-0.8819642067187501	-8.588310528730378e-23
-0.8819031715625001	-8.804185138719567e-23
-0.8818421364062501	-9.010350625303705e-23
-0.8817811012500001	-9.206578260128328e-23
-0.8817200660937501	-9.392650283889224e-23
-0.8816590309375001	-9.568360100524092e-23
-0.8815979957812501	-9.733512524239817e-23
-0.8815369606250001	-9.887924007523079e-23
-0.8814759254687501	-1.0031422832379524e-22
-0.8814148903125001	-1.016384931540021e-22
-0.8813538551562501	-1.0285055954955506e-22
-0.8812928200000001	-1.0394907647587236e-22
-0.8812317848437501	-1.0493281807825705e-22
-0.8811707496875001	-1.0580068500284568e-22
-0.8811097145312501	-1.0655170573862048e-22
-0.8810486793750001	-1.0718503792890266e-22
-0.8809876442187501	-1.0769996892729633e-22
-0.8809266090625001	-1.08095916844789e-22
-0.8808655739062501	-1.0837243119855316e-22
-0.8808045387500001	-1.0852919358215894e-22
-0.8807435035937501	-1.0856601771328366e-22
-0.8806824684375001	-1.0848284974645795e-22
-0.8806214332812501	-1.082797687727359e-22
-0.8805603981250001	-1.0795698608549925e-22
-0.8804993629687501	-1.0751484561224466e-22
-0.8804383278125001	-1.0695382320088163e-22
-0.8803772926562501	-1.0627452611454398e-22
-0.8803162575000001	-1.0547769265653769e-22
-0.8802552223437501	-1.0456419097757873e-22
-0.8801941871875001	-1.0353501850317408e-22
-0.8801331520312501	-1.0239130079622254e-22
-0.8800721168750001	-1.0113429007408653e-22
-0.8800110817187501	-9.976536417898674e-23
-0.8799500465625001	-9.8286024864322e-23
-0.8798890114062501	-9.669789633287593e-23
-0.8798279762500001	-9.500272321335392e-23
-0.8797669410937501	-9.3202368957235e-23
-0.8797059059375001	-9.129881377004668e-23
-0.8796448707812501	-8.929415190865269e-23
-0.8795838356250001	-8.719059028812855e-23
-0.8795228004687501	-8.499044531509453e-23
-0.8794617653125001	-8.269614072196011e-23
-0.8794007301562501	-8.031020469145799e-23
-0.8793396950000001	-7.783526741574478e-23
-0.8792786598437501	-7.527405779917119e-23
-0.8792176246875001	-7.262940070555587e-23
-0.8791565895312501	-6.990421383148245e-23
-0.8790955543750001	-6.710150438728774e-23
-0.8790345192187501	-6.422436595321127e-23
-0.8789734840625001	-6.127597490936341e-23
-0.8789124489062501	-5.825958704355753e-23
-0.8788514137500001	-5.51785339609444e-23
-0.8787903785937501	-5.203621934910985e-23
-0.8787293434375001	-4.883611516932603e-23
-0.8786683082812501	-4.558175802526035e-23
-0.8786072731250001	-4.227674523818945e-23
-0.8785462379687501	-3.892473053972161e-23
-0.8784852028125001	-3.552942050835567e-23
-0.8784241676562501	-3.2094570154721676e-23
-0.8783631325000001	-2.862397886557826e-23
-0.8783020973437501	-2.5121486285529095e-23
-0.8782410621875001	-2.1590967927901072e-23
-0.8781800270312501	-1.8036331016396653e-23
-0.8781189918750001	-1.446151007896298e-23
-0.8780579567187501	-1.0870462648245551e-23
-0.8779969215625001	-7.26716485325227e-24
-0.8779358864062501	-3.655607026692987e-24
-0.8778748512500001	-3.9789295711804346e-26
-0.8778138160937501	3.576282862473694e-24
-0.8777527809375001	7.188603041266526e-24
-0.8776917457812501	1.0793168352178916e-23
-0.8776307106250001	1.438598387926666e-23
-0.8775696754687501	1.796306706973417e-23
-0.8775086403125001	2.1520452149333647e-23
-0.8774476051562501	2.5054194614795912e-23
-0.8773865700000001	2.856037543447008e-23
-0.8773255348437501	3.2035105585295316e-23
-0.8772644996875001	3.547453023426813e-23
-0.8772034645312501	3.887483307641143e-23
-0.8771424293750001	4.223224056690418e-23
-0.8770813942187501	4.554302613158583e-23
-0.8770203590625001	4.8803514282642805e-23
-0.8769593239062501	5.201008467105921e-23
-0.8768982887500001	5.515917615676018e-23
-0.8768372535937501	5.824729081649256e-23
-0.8767762184375001	6.127099768030049e-23
-0.8767151832812501	6.42269367817102e-23
-0.8766541481250001	6.711182276645304e-23
-0.8765931129687501	6.99224483445694e-23
-0.8765320778125001	7.265568827667093e-23
-0.8764710426562501	7.530850265509011e-23
-0.8764100075000001	7.787794015709798e-23
-0.8763489723437501	8.036114161759984e-23
-0.8762879371875001	8.275534299965935e-23
-0.8762269020312501	8.505787854613867e-23
-0.8761658668750001	8.726618376670105e-23
-0.8761048317187501	8.937779841941649e-23
-0.8760437965625001	9.139036899225363e-23
-0.8759827614062501	9.330165160433025e-23
-0.8759217262500001	9.510951435105123e-23
-0.8758606910937501	9.681193970798042e-23
-0.8757996559375001	9.840702699049535e-23
-0.8757386207812501	9.989299418020326e-23
-0.8756775856250001	1.0126818023538657e-22
-0.8756165504687501	1.0253104658477002e-22
-0.8755555153125001	1.0368017926353083e-22
-0.8754944801562501	1.047142902974713e-22
-0.8754334450000001	1.0563221919901295e-22
-0.8753724098437501	1.0643293419732365e-22
-0.8753113746875001	1.0711553350361543e-22
-0.8752503395312501	1.076792464434582e-22
-0.8751893043750001	1.081234340075366e-22
-0.8751282692187501	1.0844759006442503e-22
-0.8750672340625001	1.086513414892423e-22
-0.8750061989062501	1.0873444879296282e-22
-0.8749451637500001	1.0869680659523192e-22
-0.8748841285937501	1.0853844352328827e-22
-0.8748230934375001	1.0825952223241665e-22
-0.8747620582812501	1.0786033932538577e-22
-0.8747010231250001	1.073413251018256e-22
-0.8746399879687501	1.0670304299640366e-22
-0.8745789528125001	1.0594618894602203e-22
-0.8745179176562501	1.0507159092431126e-22
-0.8744568825000001	1.0408020762752359e-22
-0.8743958473437501	1.0297312792661124e-22
-0.8743348121875001	1.0175156905185944e-22
-0.8742737770312501	1.0041687597719603e-22
-0.8742127418750001	9.897051944327831e-23
-0.8741517067187501	9.741409454156043e-23
-0.8740906715625001	9.57493189154502e-23
-0.8740296364062501	9.397803102394482e-23
-0.8739686012500001	9.210218778757938e-23
-0.8739075660937501	9.012386279951578e-23
-0.8738465309375001	8.804524395500788e-23
-0.8737854957812501	8.586863084345206e-23
-0.8737244606250001	8.359643248544873e-23
-0.8736634254687501	8.123116443889258e-23
-0.8736023903125001	7.877544621089614e-23
-0.8735413551562501	7.62319983014222e-23
-0.8734803200000001	7.360363913385482e-23
-0.8734192848437501	7.089328208884705e-23
-0.8733582496875001	6.810393205852387e-23
-0.8732972145312501	6.523868246903525e-23
-0.8732361793750001	6.230071147075547e-23
-0.8731751442187501	5.929327868060522e-23
-0.8731141090625001	5.621972146616124e-23
-0.8730530739062501	5.308345129909547e-23
-0.8729920387500001	4.9887949996823996e-23
-0.8729310035937501	4.6636765729248293e-23
-0.8728699684375001	4.3333509262181516e-23
-0.8728089332812501	3.9981849874405536e-23
-0.8727478981250001	3.6585511207748566e-23
-0.8726868629687501	3.3148267289048407e-23
-0.8726258278125001	2.96739382374435e-23
-0.8725647926562501	2.616638605630966e-23
-0.8725037575000001	2.2629510352601658e-23
-0.8724427223437501	1.9067243957007213e-23
-0.8723816871875001	1.5483548622014726e-23
-0.8723206520312501	1.1882410582608505e-23
-0.8722596168750001	8.267836117344393e-24
-0.8721985817187501	4.643847098274498e-24
-0.8721375465625001	1.0144765459251306e-24
-0.8720765114062501	-2.616235897029655e-24
-0.8720154762500001	-6.244248439850789e-24
-0.8719544410937501	-9.865521641854417e-24
-0.8718934059375001	-1.3476022943246122e-23
-0.8718323707812501	-1.7071731085105554e-23
-0.8717713356250001	-2.064864067624966e-23
-0.8717103004687501	-2.4202766597430354e-23
-0.8716492653125001	-2.773014847002107e-23
-0.8715882301562501	-3.1226855013461203e-23
-0.8715271950000001	-3.468898856760068e-23
-0.8714661598437501	-3.811268928587395e-23
-0.8714051246875001	-4.1494139525102423e-23
-0.8713440895312501	-4.482956808561517e-23
-0.8712830543750001	-4.8115254463099394e-23
-0.8712220192187501	-5.1347532891190823e-23
-0.8711609840625001	-5.452279660254723e-23
-0.8710999489062501	-5.76375017372283e-23
-0.8710389137500001	-6.068817124546807e-23
-0.8709778785937501	-6.367139905742121e-23
-0.8709168434375001	-6.658385352479887e-23
-0.8708558082812501	-6.942228145308007e-23
-0.8707947731250001	-7.218351156229377e-23
-0.8707337379687501	-7.486445808593271e-23
-0.8706727028125001	-7.746212426257884e-23
-0.8706116676562501	-7.997360565809728e-23
-0.8705506325000001	-8.239609347452162e-23
-0.8704895973437501	-8.472687756237397e-23
-0.8704285621875001	-8.696334975405384e-23
-0.8703675270312501	-8.910300630909434e-23
-0.8703064918750001	-9.11434513401409e-23
-0.8702454567187501	-9.308239890180791e-23
-0.8701844215625001	-9.491767605254672e-23
-0.8701233864062501	-9.664722503541724e-23
-0.8700623512500001	-9.826910554556477e-23
-0.8700013160937501	-9.978149720328654e-23
-0.8699402809375001	-1.011827013834121e-22
-0.8698792457812501	-1.0247114318435663e-22
-0.8698182106250001	-1.036453731537913e-22
-0.8697571754687501	-1.0470406903479541e-22
-0.8696961403125001	-1.0564603722857313e-22
-0.8696351051562501	-1.06470214190957e-22
-0.8695740700000001	-1.0717566759678892e-22
-0.8695130348437501	-1.0776159731023455e-22
-0.8694519996875001	-1.0822733658699818e-22
-0.8693909645312501	-1.0857235252994805e-22
-0.8693299293750001	-1.0879624692543244e-22
-0.8692688942187501	-1.0889875668189006e-22
-0.8692078590625001	-1.0887975402469482e-22
-0.8691468239062501	-1.0873924678508659e-22
-0.8690857887500001	-1.0847737841259644e-22
-0.8690247535937501	-1.08094427823574e-22
-0.8689637184375001	-1.0759080917941554e-22
-0.8689026832812501	-1.0696707124150274e-22
-0.8688416481250001	-1.0622389717720032e-22
-0.8687806129687501	-1.0536210319637976e-22
-0.8687195778125001	-1.0438263850985922e-22
-0.8686585426562501	-1.0328658369171409e-22
-0.8685975075000001	-1.0207514944774918e-22
-0.8685364723437501	-1.0074967579948495e-22
-0.8684754371875001	-9.931163007676581e-23
-0.8684144020312501	-9.77626057060191e-23
-0.8683533668750001	-9.61043202863327e-23
-0.8682923317187501	-9.433861359776944e-23
-0.8682312965625001	-9.246744586940203e-23
-0.8681702614062501	-9.049289514985204e-23
-0.8681092262500001	-8.841715568201727e-23
-0.8680481910937501	-8.624253465398385e-23
-0.8679871559375001	-8.397145042880468e-23
-0.8679261207812501	-8.160642935357557e-23
-0.8678650856250001	-7.915010313076781e-23
-0.8678040504687501	-7.660520593066453e-23
-0.8677430153125001	-7.397457135229351e-23
-0.8676819801562501	-7.126112908965152e-23
-0.8676209450000001	-6.846790209344717e-23
-0.8675599098437501	-6.55980026893254e-23
-0.8674988746875001	-6.26546295368055e-23
-0.8674378395312501	-5.964106393857702e-23
-0.8673768043750001	-5.656066609487463e-23
-0.8673157692187501	-5.341687147224944e-23
-0.8672547340625001	-5.021318695148947e-23
-0.8671936989062501	-4.695318695211983e-23
-0.8671326637500001	-4.3640509377864853e-23
-0.8670716285937501	-4.027885161699399e-23
-0.8670105934375001	-3.687196645307735e-23
-0.8669495582812501	-3.342365778233695e-23
-0.8668885231250001	-2.993777644276228e-23
-0.8668274879687501	-2.6418215951803358e-23
-0.8667664528125001	-2.286890806255457e-23
-0.8667054176562501	-1.9293818423785138e-23
-0.8666443825000001	-1.5696942208881386e-23
-0.8665833473437501	-1.208229955147724e-23
-0.8665223121875001	-8.45393112947346e-24
-0.8664612770312501	-4.8158936160118736e-24
-0.8664002418750001	-1.1722551562086667e-24
-0.8663392067187501	2.4729091777774482e-24
-0.8662781715625001	6.115521960320614e-24
-0.8662171364062501	9.751507946290347e-24
-0.8661561012500001	1.3376798653204964e-23
-0.8660950660937501	1.6987336905583653e-23
-0.8660340309375001	2.0579081394335892e-23
-0.8659729957812501	2.4148011146086297e-23
-0.8659119606250001	2.7690130089596985e-23
-0.8658509254687501	3.120147154774495e-23
-0.8657898903125001	3.4678102585540455e-23
-0.8657288551562501	3.8116128501588105e-23
-0.8656678200000001	4.1511697164751874e-23
-0.8656067848437501	4.486100338501244e-23
-0.8655457496875001	4.816029306713347e-23
-0.8654847145312501	5.1405867514398784e-23
-0.8654236793750001	5.459408765264919e-23
-0.8653626442187501	5.772137789487712e-23
-0.8653016090625001	6.078423037614372e-23
-0.8652405739062501	6.377920874673326e-23
-0.8651795387500001	6.670295218787184e-23
-0.8651185035937501	6.955217901085848e-23
-0.8650574684375001	7.232369055012315e-23
-0.8649964332812501	7.501437443428955e-23
-0.8649353981250001	7.762120860580277e-23
-0.8648743629687501	8.01412641614273e-23
-0.8648133278125001	8.257170909315943e-23
-0.8647522926562501	8.490981113188909e-23
-0.8646912575000001	8.715294118492021e-23
-0.8646302223437501	8.929857611749474e-23
-0.8645691871875001	9.13443014134483e-23
-0.8645081520312501	9.328781423936695e-23
-0.8644471168750001	9.512692592284698e-23
-0.8643860817187501	9.685956426539814e-23
-0.8643250465625001	9.848377625635607e-23
-0.8642640114062501	9.9997729796525e-23
-0.8642029762500001	1.013997163089467e-22
-0.8641419410937501	1.0268815220448465e-22
-0.8640809059375001	1.0386158108609528e-22
-0.8640198707812501	1.0491867501353477e-22
-0.8639588356250001	1.0585823634242105e-22
-0.8638978004687501	1.0667919897386043e-22
-0.8638367653125001	1.0738062958754175e-22
-0.8637757301562501	1.079617285877759e-22
-0.8637146950000001	1.0842183129626098e-22
-0.8636536598437501	1.0876040855380406e-22
-0.8635926246875001	1.08977067227833e-22
-0.8635315895312501	1.0907155098914249e-22
-0.8634705543750001	1.0904374032070507e-22
-0.8634095192187501	1.0889365292300397e-22
-0.8633484840625001	1.0862144367900152e-22
-0.8632874489062501	1.082274042692091e-22
-0.8632264137500001	1.077119630189376e-22
-0.8631653785937501	1.070756847888503e-22
-0.8631043434375001	1.0631926987853312e-22
-0.8630433082812501	1.0544355332593024e-22
-0.8629822731250001	1.0444950437555579e-22
-0.8629212379687501	1.033382250153794e-22
-0.8628602028125001	1.0211094908328504e-22
-0.8627991676562501	1.0076904048196787e-22
-0.8627381325000001	9.931399226988531e-23
-0.8626770973437501	9.774742434388348e-23
-0.8626160621875001	9.607108240882411e-23
-0.8625550270312501	9.428683528609813e-23
-0.8624939918750001	9.239667341230449e-23
-0.8624329567187501	9.040270621968173e-23
-0.8623719215625001	8.830716018746933e-23
-0.8623108864062501	8.611237601396677e-23
-0.8622498512500001	8.382080627543831e-23
-0.8621888160937501	8.143501254933548e-23
-0.8621277809375001	7.895766243246338e-23
-0.8620667457812501	7.639152701734972e-23
-0.8620057106250001	7.373947741450307e-23
-0.8619446754687501	7.100448160529955e-23
-0.8618836403125001	6.818960115618268e-23
-0.8618226051562501	6.5297987929315e-23
-0.8617615700000001	6.233288043016643e-23
-0.8617005348437501	5.929760022879832e-23
-0.8616394996875001	5.619554818447918e-23
-0.8615784645312501	5.303020071464821e-23
-0.8615174293750001	4.980510595846539e-23
-0.8614563942187501	4.652387966933972e-23
-0.8613953590625001	4.319020127515248e-23
-0.8613343239062501	3.9807809674087975e-23
-0.8612732887500001	3.63804991450743e-23
-0.8612122535937501	3.291211501441805e-23
-0.8611512184375001	2.9406549402220677e-23
-0.8610901832812501	2.586773681187489e-23
-0.8610291481250001	2.2299649747999315e-23
-0.8609681129687501	1.8706294270831102e-23
-0.8609070778125001	1.509170546703523e-23
-0.8608460426562501	1.1459942941079116e-23
-0.8607850075000001	7.815086270556524e-24
-0.8607239723437501	4.161230400943889e-24
-0.8606629371875001	5.024810586862506e-25
-0.8606019020312501	-3.157049853572941e-24
-0.8605408668750001	-6.813248894944345e-24
-0.8604798317187501	-1.046200570161348e-23
-0.8604187965625001	-1.4099217604380014e-23
-0.8603577614062501	-1.7720794240097314e-23
-0.8602967262500001	-2.1322662167124482e-23
-0.8602356910937501	-2.4900769465389954e-23
-0.8601746559375001	-2.8451090204937886e-23
-0.8601136207812501	-3.196962912005457e-23
-0.8600525856250001	-3.5452425996436475e-23
-0.8599915504687501	-3.8895560166782356e-23
-0.8599305153125001	-4.229515495960108e-23
-0.8598694801562501	-4.5647381990455915e-23
-0.8598084450000001	-4.8948465583893105e-23
-0.8597474098437501	-5.2194687005579446e-23
-0.8596863746875001	-5.538238847255002e-23
-0.8596253395312501	-5.850797767170099e-23
-0.8595643043750001	-6.156793130164413e-23
