Time	Strain
-0.7168493269375	1.2842090354324936e-23
-0.71678829178125	1.6229175363574324e-23
-0.716727256625	1.9589438490070636e-23
-0.71666622146875	2.2917273538463005e-23
-0.7166051863125	2.6207127271643705e-23
-0.71654415115625	2.9453508770762576e-23
-0.716483116	3.265099853507148e-23
-0.71642208084375	3.5794257568203206e-23
-0.7163610456875	3.887803631892799e-23
-0.71630001053125	4.189718342125987e-23
-0.716238975375	4.484665433063903e-23
-0.71617794021875	4.7721519802091146e-23
-0.7161169050625	5.051697403874464e-23
-0.71605586990625	5.322834283047414e-23
-0.71599483475	5.58510914450833e-23
-0.71593379959375	5.838083199223667e-23
-0.7158727644375	6.081333118113552e-23
-0.71581172928125	6.314451688325699e-23
-0.715750694125	6.537048553477246e-23
-0.71568965896875	6.748750816630561e-23
-0.7156286238125	6.94920371958459e-23
-0.71556758865625	7.138071201869803e-23
-0.7155065535	7.315036471055778e-23
-0.71544551834375	7.479802550219647e-23
-0.7153844831875	7.632092774364154e-23
-0.71532344803125	7.771651241177717e-23
-0.715262412875	7.89824328039472e-23
-0.71520137771875	8.011655812643138e-23
-0.7151403425625	8.111697715896326e-23
-0.71507930740625	8.198200178415222e-23
-0.71501827225	8.271016965482645e-23
-0.71495723709375	8.330024669225183e-23
-0.7148962019375	8.375122915659052e-23
-0.71483516678125	8.406234555628186e-23
-0.714774131625	8.423305787386203e-23
-0.71471309646875	8.426306250143254e-23
-0.7146520613125	8.415229087767231e-23
-0.71459102615625	8.390090974536344e-23
-0.714529991	8.350932062558514e-23
-0.71446895584375	8.297815950961743e-23
-0.7144079206875	8.230829580155899e-23
-0.71434688553125	8.15008307961431e-23
-0.714285850375	8.055709588737048e-23
-0.71422481521875	7.94786507646629e-23
-0.7141637800625	7.826728029849343e-23
-0.71410274490625	7.692499210255863e-23
-0.71404170975	7.545401286399008e-23
-0.71398067459375	7.385678498313425e-23
-0.7139196394375	7.213596239474174e-23
-0.71385860428125	7.029440597836911e-23
-0.713797569125	6.833517948950389e-23
-0.71373653396875	6.626154364346596e-23
-0.7136754988125	6.407695120488376e-23
-0.71361446365625	6.178504127519312e-23
-0.7135534285	5.938963313784436e-23
-0.71349239334375	5.68947197309118e-23
-0.7134313581875	5.430446146776048e-23
-0.71337032303125	5.1623178881067775e-23
-0.713309287875	4.885534569880929e-23
-0.71324825271875	4.6005581288418327e-23
-0.7131872175625	4.3078642956681666e-23
-0.71312618240625	4.007941813324377e-23
-0.71306514725	3.701291605161153e-23
-0.71300411209375	3.3884259585685366e-23
-0.7129430769375	3.0698676544772097e-23
-0.71288204178125	2.746149107209952e-23
-0.712821006625	2.4178114645084483e-23
-0.71275997146875	2.085403717435366e-23
-0.7126989363125	1.749481769854813e-23
-0.71263790115625	1.4106075194774594e-23
-0.712576866	1.0693479116650497e-23
-0.71251583084375	7.262739972118001e-24
-0.7124547956875	3.819599738484615e-24
-0.71239376053125	3.6982225939671233e-25
-0.712332725375	-3.080816392646834e-24
-0.71227169021875	-6.5265375907527846e-24
-0.7122106550625	-9.961569830723973e-24
-0.71214961990625	-1.3380158397081445e-23
-0.71208858475	-1.6776575021063903e-23
-0.71202754959375	-2.0145127443874495e-23
-0.7119665144375	-2.3480169020589575e-23
-0.71190547928125	-2.67761081461228e-23
-0.711844444125	-3.002741764183436e-23
-0.71178340896875	-3.322864403199035e-23
-0.7117223738125	-3.637441675203913e-23
-0.71166133865625	-3.9459457080131447e-23
-0.7116003035	-4.247858709905409e-23
-0.71153926834375	-4.5426738305139454e-23
-0.7114782331875	-4.8298960184652595e-23
-0.71141719803125	-5.109042855847011e-23
-0.711356162875	-5.379645371648597e-23
-0.71129512771875	-5.641248823419398e-23
-0.7112340925625	-5.893413457078086e-23
-0.71117305740625	-6.135715279958321e-23
-0.71111202225	-6.367746735759122e-23
-0.71105098709375	-6.58911741701977e-23
-0.7109899519375	-6.79945471820227e-23
-0.71092891678125	-6.998404461962403e-23
-0.710867881625	-7.185631507166114e-23
-0.71080684646875	-7.360820298490436e-23
-0.7107458113125	-7.523675413384211e-23
-0.71068477615625	-7.673922058087586e-23
-0.710623741	-7.811306553806152e-23
-0.71056270584375	-7.935596726391026e-23
-0.7105016706875	-8.046582331501003e-23
-0.71044063553125	-8.14407541976343e-23
-0.710379600375	-8.22791062205693e-23
-0.71031856521875	-8.297945475546308e-23
-0.7102575300625	-8.354060634925868e-23
-0.71019649490625	-8.396160093781487e-23
-0.71013545975	-8.424171355862834e-23
-0.71007442459375	-8.438045548980614e-23
-0.7100133894375	-8.437757521827354e-23
-0.70995235428125	-8.423305890858643e-23
-0.709891319125	-8.394713059415251e-23
-0.70983028396875	-8.352025150600388e-23
-0.7097692488125	-8.29531198496478e-23
-0.70970821365625	-8.224666942389864e-23
-0.7096471785	-8.140206793606757e-23
-0.70958614334375	-8.042071549717042e-23
-0.7095251081875	-7.930424210636192e-23
-0.70946407303125	-7.805450498281998e-23
-0.709403037875	-7.66735855228528e-23
-0.70934200271875	-7.516378576101817e-23
-0.7092809675625	-7.3527624879962e-23
-0.70921993240625	-7.176783464087383e-23
-0.70915889725	-6.988735505033438e-23
-0.70909786209375	-6.788932950177314e-23
-0.7090368269375	-6.577709949333608e-23
-0.70897579178125	-6.355419893770982e-23
-0.708914756625	-6.122434852733152e-23
-0.70885372146875	-5.87914493731334e-23
-0.7087926863125	-5.62595764958021e-23
-0.70873165115625	-5.363297203405527e-23
-0.708670616	-5.091603817191689e-23
-0.70860958084375	-4.8113329814922916e-23
-0.7085485456875	-4.5229546880931604e-23
-0.70848751053125	-4.2269526542405624e-23
-0.708426475375	-3.9238235040488075e-23
-0.70836544021875	-3.614075940822644e-23
-0.7083044050625	-3.298229896331395e-23
-0.70824336990625	-2.976815654930821e-23
-0.70818233475	-2.6503729705926906e-23
-0.70812129959375	-2.319450152694417e-23
-0.7080602644375	-1.9846031566040472e-23
-0.70799922928125	-1.6463946430310125e-23
-0.707938194125	-1.305393034812482e-23
-0.70787715896875	-9.621715657462992e-24
-0.7078161238125	-6.173073127869303e-24
-0.70775508865625	-2.713802297673948e-24
-0.7076940535	7.502783014787488e-25
-0.70763301834375	4.2133409090731e-24
-0.7075719831875	7.669558353316687e-24
-0.70751094803125	1.1113113847088243e-23
-0.707449912875	1.4538210802545908e-23
-0.70738887771875	1.793908252676322e-23
-0.7073278425625	2.1310002056173288e-23
-0.70726680740625	2.4645291634603884e-23
-0.70720577225	2.793933247355166e-23
-0.70714473709375	3.1186574058660484e-23
-0.7070837019375	3.4381543657695333e-23
-0.70702266678125	3.751885538356589e-23
-0.706961631625	4.0593219453228784e-23
-0.70690059646875	4.359945106787931e-23
-0.7068395613125	4.653247906719726e-23
-0.70677852615625	4.938735462088229e-23
-0.706717491	5.2159259553752796e-23
-0.70665645584375	5.484351449883723e-23
-0.7065954206875	5.743558681647027e-23
-0.70653438553125	5.993109825582994e-23
-0.706473350375	6.232583231555398e-23
-0.70641231521875	6.461574153711812e-23
-0.7063512800625	6.67969542363618e-23
-0.70629024490625	6.886578103963948e-23
-0.70622920975	7.081872131976329e-23
-0.70616817459375	7.265246902665267e-23
-0.7061071394375	7.436391830930367e-23
-0.70604610428125	7.595016870171418e-23
-0.705985069125	7.740853039418026e-23
-0.70592403396875	7.873652836078611e-23
-0.7058629988125	7.993190709803495e-23
-0.70580196365625	8.099263394367743e-23
-0.7057409285	8.191690297399354e-23
-0.70567989334375	8.270313794330654e-23
-0.7056188581875	8.334999500854063e-23
-0.70555782303125	8.385636506523509e-23
-0.705496787875	8.422137567352185e-23
-0.70543575271875	8.444439259412945e-23
-0.7053747175625	8.452502087270141e-23
-0.70531368240625	8.446310577723887e-23
-0.70525264725	8.425873272685955e-23
-0.70519161209375	8.39122276032606e-23
-0.7051305769375	8.342415599587299e-23
-0.70506954178125	8.27953225117349e-23
-0.705008506625	8.202676926725695e-23
-0.70494747146875	8.111977435917423e-23
-0.7048864363125	8.007584975011504e-23
-0.70482540115625	7.889673866316157e-23
-0.704764366	7.758441282183807e-23
-0.70470333084375	7.614106912974352e-23
-0.7046422956875	7.456912598219842e-23
-0.70458126053125	7.287121932651017e-23
-0.704520225375	7.105019825246603e-23
-0.70445919021875	6.910912019071569e-23
-0.7043981550625	6.70512457928305e-23
-0.70433711990625	6.488003349394859e-23
-0.70427608475	6.259913384941068e-23
-0.70421504959375	6.021238325507424e-23
-0.7041540144375	5.772379750707292e-23
-0.70409297928125	5.513756529493336e-23
-0.704031944125	5.245804087720582e-23
-0.70397090896875	4.9689736952856593e-23
-0.7039098738125	4.683731708732535e-23
-0.70384883865625	4.3905587734002736e-23
-0.7037878035	4.0899490302027864e-23
-0.70372676834375	3.782409276689124e-23
-0.7036657331875	3.4684581164657504e-23
-0.70360469803125	3.148625085462256e-23
-0.703543662875	2.823449761395877e-23
-0.70348262771875	2.4934808491745343e-23
-0.7034215925625	2.1592752640475068e-23
-0.70336055740625	1.8213971894819262e-23
-0.70329952225	1.4804171222321427e-23
-0.70323848709375	1.1369109152120501e-23
-0.7031774519375	7.914588018701352e-24
-0.70311641678125	4.446444179825578e-24
-0.703055381625	9.70538155868862e-25
-0.70299434646875	-2.5072552690150026e-24
-0.7029333113125	-5.98105696518399e-24
-0.70287227615625	-9.444993421416152e-24
-0.702811241	-1.2893206645002564e-23
-0.70275020584375	-1.6319864095095208e-23
-0.7026891706875	-1.9719168538185782e-23
-0.70262813553125	-2.3085367860421047e-23
-0.702567100375	-2.6412764842144382e-23
-0.70250606521875	-2.9695726743361415e-23
-0.7024450300625	-3.2928694902526804e-23
-0.70238399490625	-3.6106194108326486e-23
-0.70232295975	-3.922284195534979e-23
-0.70226192459375	-4.227335788188288e-23
-0.7022008894375	-4.525257224818244e-23
-0.70213985428125	-4.8155434938568535e-23
-0.702078819125	-5.0977024129108623e-23
-0.70201778396875	-5.371255453537034e-23
-0.7019567488125	-5.635738554939529e-23
-0.70189571365625	-5.890702909834358e-23
-0.7018346785	-6.13571575164014e-23
-0.70177364334375	-6.370361051296506e-23
-0.7017126081875	-6.594240258930666e-23
-0.70165157303125	-6.80697296908141e-23
-0.701590537875	-7.008197565999561e-23
-0.70152950271875	-7.197571852872953e-23
-0.7014684675625	-7.374773637650385e-23
-0.70140743240625	-7.539501243405216e-23
-0.70134639725	-7.69147409116297e-23
-0.70128536209375	-7.830433134993679e-23
-0.7012243269375	-7.95614130683526e-23
-0.70116329178125	-8.068383944659087e-23
-0.701102256625	-8.166969149401043e-23
-0.70104122146875	-8.251728113951015e-23
-0.7009801863125	-8.322515422446677e-23
-0.70091915115625	-8.379209289188192e-23
-0.700858116	-8.421711800370904e-23
-0.70079708084375	-8.449949041938048e-23
-0.7007360456875	-8.463871270310654e-23
-0.70067501053125	-8.463452992549388e-23
-0.700613975375	-8.448692997924759e-23
-0.70055294021875	-8.419614385200212e-23
-0.7004919050625	-8.376264526411788e-23
-0.70043086990625	-8.318714990319502e-23
-0.70036983475	-8.247061418639922e-23
-0.70030879959375	-8.161423394356204e-23
-0.7002477644375	-8.061944214927117e-23
-0.70018672928125	-7.948790682260784e-23
-0.700125694125	-7.822152810431555e-23
-0.70006465896875	-7.682243508097133e-23
-0.7000036238125	-7.529298233929121e-23
-0.69994258865625	-7.363574592727675e-23
-0.6998815535	-7.185351920057412e-23
-0.69982051834375	-6.994930791326323e-23
-0.6997594831875	-6.792632533772984e-23
-0.69969844803125	-6.578798687032822e-23
-0.699637412875	-6.353790418272938e-23
-0.69957637771875	-6.117987924536983e-23
-0.6995153425625	-5.871789790927114e-23
-0.69945430740625	-5.615612309250501e-23
-0.69939327225	-5.349888789973081e-23
-0.69933223709375	-5.075068831589344e-23
-0.6992712019375	-4.791617543600536e-23
-0.69921016678125	-4.500014785902175e-23
-0.699149131625	-4.200754334871156e-23
-0.69908809646875	-3.894343069018455e-23
-0.6990270613125	-3.5813000995067255e-23
-0.69896602615625	-3.2621558958462636e-23
-0.698904991	-2.9374513890882134e-23
-0.69884395584375	-2.6077370536174265e-23
-0.6987829206875	-2.2735719792165413e-23
-0.69872188553125	-1.9355229242697857e-23
-0.698660850375	-1.594163347748902e-23
-0.69859981521875	-1.250072444992485e-23
-0.6985387800625	-9.0383416325453e-24
-0.69847774490625	-5.560362113495112e-24
-0.69841670975	-2.0726906112086983e-24
-0.69835567459375	1.4187505231793809e-24
-0.6982946394375	4.908031380219659e-24
-0.69823360428125	8.389224552751163e-24
-0.698172569125	1.1856415204778912e-23
-0.69811153396875	1.5303711144208104e-23
-0.6980504988125	1.8725252794861793e-23
-0.69798946365625	2.211522321618968e-23
-0.6979284285	2.5467857963743358e-23
-0.69786739334375	2.877745487438952e-23
-0.6978063581875	3.2038383855920627e-23
-0.69774532303125	3.5245096369035876e-23
-0.697684287875	3.8392134997849874e-23
-0.69762325271875	4.14741425934047e-23
-0.6975622175625	4.4485871577432155e-23
-0.69750118240625	4.742219280410115e-23
-0.69744014725	5.0278104211062315e-23
-0.69737911209375	5.304873959556785e-23
-0.6973180769375	5.57293767048378e-23
-0.69725704178125	5.831544545446819e-23
-0.697196006625	6.080253559294853e-23
-0.69713497146875	6.318640433358297e-23
-0.6970739363125	6.546298371840813e-23
-0.69701290115625	6.762838729803648e-23
-0.696951866	6.967891707096599e-23
-0.69689083084375	7.161106958914047e-23
-0.6968297956875	7.342154233826815e-23
-0.69676876053125	7.510723886377183e-23
-0.696707725375	7.66652745332975e-23
-0.69664669021875	7.809298135774564e-23
-0.6965856550625	7.938791246267628e-23
-0.69652461990625	8.05478466587657e-23
-0.69646358475	8.157079178203438e-23
-0.69640254959375	8.245498857771203e-23
-0.6963415144375	8.319891358240487e-23
-0.69628047928125	8.380128173569328e-23
-0.696219444125	8.426104867430253e-23
-0.69615840896875	8.457741262731345e-23
-0.6960973738125	8.474981571613625e-23
-0.69603633865625	8.47779451131242e-23
-0.6959753035	8.466173350051567e-23
-0.69591426834375	8.440135945715099e-23
-0.6958532331875	8.399724688445855e-23
-0.69579219803125	8.345006469291893e-23
-0.695731162875	8.276072546927924e-23
-0.69567012771875	8.193038420729446e-23
-0.6956090925625	8.096043616175008e-23
-0.69554805740625	7.985251479452524e-23
-0.69548702225	7.860848872894993e-23
-0.69542598709375	7.723045907494657e-23
-0.6953649519375	7.572075544459774e-23
-0.69530391678125	7.4081932257528e-23
-0.695242881625	7.231676465054615e-23
-0.69518184646875	7.042824336148976e-23
-0.6951208113125	6.841957006492077e-23
-0.69505977615625	6.629415170370927e-23
-0.694998741	6.40555950031136e-23
-0.69493770584375	6.170770015648272e-23
-0.6948766706875	5.925445444831845e-23
-0.69481563553125	5.670002561516126e-23
-0.694754600375	5.404875466091789e-23
-0.69469356521875	5.130514854074577e-23
-0.6946325300625	4.847387250866331e-23
-0.69457149490625	4.555974227192527e-23
-0.69451045975	4.256771574569294e-23
-0.69444942459375	3.950288465080375e-23
-0.6943883894375	3.637046584173393e-23
-0.69432735428125	3.31757925757939e-23
-0.694266319125	2.9924305214326294e-23
-0.69420528396875	2.662154218924655e-23
-0.6941442488125	2.3273130447174865e-23
-0.69408321365625	1.9884775953266947e-23
-0.6940221785	1.6462253911815587e-23
-0.69396114334375	1.3011398978807013e-23
-0.6939001081875	9.538095306570242e-24
-0.69383907303125	6.048266506713442e-24
-0.693778037875	2.5478655645379067e-24
-0.69371700271875	-9.571353153864395e-25
-0.6936559675625	-4.460754901733913e-24
-0.69359493240625	-7.957013130769808e-24
-0.69353389725	-1.1439941333364956e-23
-0.69347286209375	-1.49035924040259e-23
-0.6934118269375	-1.834205096733737e-23
-0.69335079178125	-2.174944350815885e-23
-0.693289756625	-2.5119948340479275e-23
-0.69322872146875	-2.8447805696519824e-23
-0.6931676863125	-3.1727327391065554e-23
-0.69310665115625	-3.495290670439056e-23
-0.693045616	-3.811902794696185e-23
-0.69298458084375	-4.1220275826768844e-23
-0.6929235456875	-4.425134483074298e-23
-0.69286251053125	-4.720704824106927e-23
-0.692801475375	-5.008232703239954e-23
-0.69274044021875	-5.2872258661820946e-23
-0.6926794050625	-5.557206526605801e-23
-0.69261836990625	-5.817712211250533e-23
-0.69255733475	-6.068296546028922e-23
-0.69249629959375	-6.308530009685334e-23
-0.6924352644375	-6.53800069524539e-23
-0.69237422928125	-6.756315007312834e-23
-0.692313194125	-6.963098326641229e-23
-0.69225215896875	-7.157995682198057e-23
-0.6921911238125	-7.340672334522622e-23
-0.69213008865625	-7.510814379319464e-23
-0.6920690535	-7.668129269429032e-23
-0.69200801834375	-7.812346340168958e-23
-0.6919469831875	-7.943217251173246e-23
-0.69188594803125	-8.060516439039891e-23
-0.691824912875	-8.16404150132647e-23
-0.69176387771875	-8.253613549883705e-23
-0.6917028425625	-8.329077523975179e-23
-0.69164180740625	-8.390302451985797e-23
-0.69158077225	-8.4371817056743e-23
-0.69151973709375	-8.469633144893485e-23
-0.6914587019375	-8.487599322750418e-23
-0.69139766678125	-8.491047539681783e-23
-0.691336631625	-8.479969938773733e-23
-0.69127559646875	-8.454383507598155e-23
-0.6912145613125	-8.414330058077261e-23
-0.69115352615625	-8.35987616929297e-23
-0.691092491	-8.291113073104959e-23
-0.69103145584375	-8.208156507227728e-23
-0.6909704206875	-8.111146520817754e-23
-0.69090938553125	-8.000247252555913e-23
-0.690848350375	-7.875646631614924e-23
-0.69078731521875	-7.737556088364523e-23
-0.6907262800625	-7.586210189724709e-23
-0.69066524490625	-7.421866225509344e-23
-0.69060420975	-7.244803804264001e-23
-0.69054317459375	-7.05532436733029e-23
-0.6904821394375	-6.853750665674126e-23
-0.69042110428125	-6.640426231214376e-23
-0.690360069125	-6.415714793219187e-23
-0.69029903396875	-6.179999637797045e-23
-0.6902379988125	-5.933682988558645e-23
-0.69017696365625	-5.677185296875405e-23
-0.6901159285	-5.410944545412005e-23
-0.69005489334375	-5.135415484193542e-23
-0.6899938581875	-4.851068874390439e-23
-0.68993282303125	-4.558390673588016e-23
-0.689871787875	-4.2578812106997094e-23
-0.68981075271875	-3.9500543315587803e-23
-0.6897497175625	-3.6354365259112495e-23
-0.68968868240625	-3.314566021597999e-23
-0.68962764725	-2.987991874442996e-23
-0.68956661209375	-2.6562730160154606e-23
-0.6895055769375	-2.319977317226171e-23
-0.68944454178125	-1.979680600629697e-23
-0.689383506625	-1.6359656632102023e-23
-0.68932247146875	-1.2894212772044623e-23
