Time	Strain
-0.8477020260625001	-1.1745847752875254e-22
-0.8476409909062501	-1.1740156285767095e-22
-0.8475799557500001	-1.1721907089182856e-22
-0.8475189205937501	-1.169111825630497e-22
-0.8474578854375001	-1.1647821311285773e-22
-0.8473968502812501	-1.159206115844725e-22
-0.8473358151250001	-1.1523896037452233e-22
-0.8472747799687501	-1.1443397481945363e-22
-0.8472137448125001	-1.1350650228398732e-22
-0.8471527096562501	-1.1245752130151106e-22
-0.8470916745000001	-1.1128814055777388e-22
-0.8470306393437501	-1.099995979485894e-22
-0.8469696041875001	-1.0859325881011906e-22
-0.8469085690312501	-1.0707061501077126e-22
-0.8468475338750001	-1.0543328307666224e-22
-0.8467864987187501	-1.0368300252680055e-22
-0.8467254635625001	-1.0182163410608288e-22
-0.8466644284062501	-9.985115769929618e-23
-0.8466033932500001	-9.77736704527042e-23
-0.8465423580937501	-9.559138433340963e-23
-0.8464813229375001	-9.330662380846873e-23
-0.8464202877812501	-9.09218236382973e-23
-0.8463592526250001	-8.843952598384367e-23
-0.8462982174687501	-8.586237775625607e-23
-0.8462371823125001	-8.319312807133745e-23
-0.8461761471562501	-8.043462496147076e-23
-0.8461151120000001	-7.758981255167296e-23
-0.8460540768437501	-7.466172797786025e-23
-0.8459930416875001	-7.165349796771173e-23
-0.8459320065312501	-6.856833563827808e-23
-0.8458709713750001	-6.540953713004368e-23
-0.8458099362187501	-6.218047790226378e-23
-0.8457489010625001	-5.888460929543422e-23
-0.8456878659062501	-5.552545481276695e-23
-0.8456268307500001	-5.210660630406989e-23
-0.8455657955937501	-4.863172020157462e-23
-0.8455047604375001	-4.510451363188115e-23
-0.8454437252812501	-4.1528760297983027e-23
-0.8453826901250001	-3.790828665521457e-23
-0.8453216549687501	-3.424696767177292e-23
-0.8452606198125001	-3.0548722734679164e-23
-0.8451995846562501	-2.6817511485889716e-23
-0.8451385495000001	-2.30573295234438e-23
-0.8450775143437501	-1.927220419436129e-23
-0.8450164791875001	-1.5466190244753778e-23
-0.8449554440312501	-1.1643365478784156e-23
-0.8448944088750001	-7.807826406789981e-24
-0.8448333737187501	-3.963683849049543e-24
-0.8447723385625001	-1.1505853512822462e-25
-0.8447113034062501	3.733923315159134e-24
-0.8446502682500001	7.579134417517623e-24
-0.8445892330937501	1.1416450835735303e-23
-0.8445281979375001	1.5241756418564608e-23
-0.8444671627812501	1.905094722988799e-23
-0.8444061276250001	2.2839935909691155e-23
-0.8443450924687501	2.660465609515734e-23
-0.8442840573125001	3.0341066792112614e-23
-0.8442230221562501	3.404515668816427e-23
-0.8441619870000001	3.771294847655081e-23
-0.8441009518437501	4.134050313514169e-23
-0.8440399166875001	4.492392416983423e-23
-0.8439788815312501	4.845936176790592e-23
-0.8439178463750001	5.194301698919992e-23
-0.8438568112187501	5.537114577304334e-23
-0.8437957760625001	5.874006308928602e-23
-0.8437347409062501	6.204614680940127e-23
-0.8436737057500001	6.528584161049213e-23
-0.8436126705937501	6.845566290417083e-23
-0.8435516354375001	7.155220046154114e-23
-0.8434906002812501	7.457212209706364e-23
-0.8434295651250001	7.751217744664883e-23
-0.8433685299687501	8.036920124116812e-23
-0.8433074948125001	8.31401168638364e-23
-0.8432464596562501	8.582193964446656e-23
-0.8431854245000001	8.841177996646468e-23
-0.8431243893437501	9.090684674213326e-23
-0.8430633541875001	9.330444990317284e-23
-0.8430023190312501	9.560200371906437e-23
-0.8429412838750001	9.779702952250862e-23
-0.8428802487187501	9.988715827773513e-23
-0.8428192135625001	1.0187013320327301e-22
-0.8427581784062501	1.0374381231164878e-22
-0.8426971432500001	1.0550617053157919e-22
-0.8426361080937501	1.071553022079537e-22
-0.8425750729375001	1.0868942281076887e-22
-0.8425140377812501	1.10106871145139e-22
-0.8424530026250001	1.1140611116729232e-22
-0.8423919674687501	1.1258573349879786e-22
-0.8423309323125001	1.1364445702205404e-22
-0.8422698971562501	1.1458113040352907e-22
-0.8422088620000001	1.1539473322984202e-22
-0.8421478268437501	1.1608437713885558e-22
-0.8420867916875001	1.1664930687798438e-22
-0.8420257565312501	1.1708890114859944e-22
-0.8419647213750001	1.1740267313573846e-22
-0.8419036862187501	1.1759027126638983e-22
-0.8418426510625001	1.176514795999853e-22
-0.8417816159062501	1.1758621790643948e-22
-0.8417205807500001	1.1739454195166459e-22
-0.8416595455937501	1.1707664341292495e-22
-0.8415985104375001	1.16632849718382e-22
-0.8415374752812501	1.1606362373949473e-22
-0.8414764401250001	1.153695632648356e-22
-0.8414154049687501	1.1455140037760206e-22
-0.8413543698125001	1.136100008460434e-22
-0.8412933346562501	1.125463630251317e-22
-0.8412322995000001	1.1136161688118048e-22
-0.8411712643437501	1.1005702298226564e-22
-0.8411102291875001	1.0863397082020436e-22
-0.8410491940312501	1.07093977751922e-22
-0.8409881588750001	1.0543868697560737e-22
-0.8409271237187501	1.0366986607570427e-22
-0.8408660885625001	1.017894051498796e-22
-0.8408050534062501	9.979931462378112e-23
-0.8407440182500001	9.770172320865613e-23
-0.8406829830937501	9.549887577590056e-23
-0.8406219479375001	9.319313070654264e-23
-0.8405609127812501	9.078695752113683e-23
-0.8404998776250001	8.828293425286618e-23
-0.8404388424687501	8.568374468350464e-23
-0.8403778073125001	8.299217549135939e-23
-0.8403167721562501	8.021111319110276e-23
-0.8402557370000001	7.734354112782217e-23
-0.8401947018437501	7.439253629090219e-23
-0.8401336666875001	7.13612660693548e-23
-0.8400726315312501	6.825298461519121e-23
-0.8400115963750001	6.50710297031582e-23
-0.8399505612187501	6.18188189165543e-23
-0.8398895260625001	5.84998460680738e-23
-0.8398284909062501	5.511767744773702e-23
-0.8397674557500001	5.167594798276597e-23
-0.8397064205937501	4.817835737298649e-23
-0.8396453854375001	4.462866607861114e-23
-0.8395843502812501	4.103069133030669e-23
-0.8395233151250001	3.7388302957275076e-23
-0.8394622799687501	3.370541932088492e-23
-0.8394012448125001	2.998600304213182e-23
-0.8393402096562501	2.6234056757793094e-23
-0.8392791745000001	2.2453618821247866e-23
-0.8392181393437501	1.8648758960566683e-23
-0.8391571041875001	1.4823573890805836e-23
-0.8390960690312501	1.0982182934731034e-23
-0.8390350338750001	7.128723537377077e-24
-0.8389739987187501	3.2673468603736627e-24
-0.8389129635625001	-5.977867110931055e-25
-0.8388519284062501	-4.462512045394997e-24
-0.8387908932500001	-8.322663761852885e-24
-0.8387298580937501	-1.2174080699478209e-23
-0.8386688229375001	-1.6012610423647933e-23
-0.8386077877812501	-1.9834113685387332e-23
-0.8385467526250001	-2.363446892288246e-23
-0.8384857174687501	-2.74095766571673e-23
-0.8384246823125001	-3.1155363935507334e-23
-0.8383636471562501	-3.48677887839863e-23
-0.8383026120000001	-3.854284445347496e-23
-0.8382415768437501	-4.217656389159646e-23
-0.8381805416875001	-4.57650238845713e-23
-0.8381195065312501	-4.930434943898913e-23
-0.8380584713750001	-5.279071785272473e-23
-0.8379974362187501	-5.622036290371732e-23
-0.8379364010625001	-5.958957894699506e-23
-0.8378753659062501	-6.289472486782592e-23
-0.8378143307500001	-6.613222808470425e-23
-0.8377532955937501	-6.929858834346636e-23
-0.8376922604375001	-7.239038160945955e-23
-0.8376312252812501	-7.540426364991775e-23
-0.8375701901250001	-7.833697382140819e-23
-0.8375091549687501	-8.11853384076852e-23
-0.8374481198125001	-8.394627427142383e-23
-0.8373870846562501	-8.66167921130194e-23
-0.8373260495000001	-8.919399954870205e-23
-0.8372650143437501	-9.167510457631771e-23
-0.8372039791875001	-9.405741841667354e-23
-0.8371429440312501	-9.633835840064717e-23
-0.8370819088750001	-9.851545092056331e-23
-0.8370208737187501	-1.0058633402723396e-22
-0.8369598385625001	-1.0254875996115688e-22
-0.8368988034062501	-1.0440059775528619e-22
-0.8368377682500001	-1.0613983545985084e-22
-0.8367767330937501	-1.0776458239311604e-22
-0.8367156979375001	-1.0927307107767335e-22
-0.8366546627812501	-1.106636593567569e-22
-0.8365936276250001	-1.1193483207630537e-22
-0.8365325924687501	-1.1308520284098704e-22
-0.8364715573125001	-1.1411351539501667e-22
-0.8364105221562501	-1.1501864511593244e-22
-0.8363494870000001	-1.1579960032830181e-22
-0.8362884518437501	-1.1645552326713707e-22
-0.8362274166875001	-1.1698569101991936e-22
-0.8361663815312501	-1.1738951642809141e-22
-0.8361053463750001	-1.1766654879946308e-22
-0.8360443112187501	-1.178164742467401e-22
-0.8359832760625001	-1.1783911629939059e-22
-0.8359222409062501	-1.1773443579976628e-22
-0.8358612057500001	-1.1750253125762108e-22
-0.8358001705937501	-1.1714363870827356e-22
-0.8357391354375001	-1.1665813147158877e-22
-0.8356781002812501	-1.1604651960892652e-22
-0.8356170651250001	-1.1530944976268055e-22
-0.8355560299687501	-1.1444770412770753e-22
-0.8354949948125001	-1.1346219983551134e-22
-0.8354339596562501	-1.1235398804727712e-22
-0.8353729245000001	-1.1112425257657622e-22
-0.8353118893437501	-1.0977430896491703e-22
-0.8352508541875001	-1.0830560285595787e-22
-0.8351898190312501	-1.0671970848418146e-22
-0.8351287838750001	-1.0501832719395938e-22
-0.8350677487187501	-1.0320328541845991e-22
-0.8350067135625001	-1.0127653278781191e-22
-0.8349456784062501	-9.924014011381368e-23
-0.8348846432500001	-9.709629700939256e-23
-0.8348236080937501	-9.484730987626554e-23
-0.8347625729375001	-9.249559906376308e-23
-0.8347015377812501	-9.004369652760922e-23
-0.8346405026250001	-8.749424285763346e-23
-0.8345794674687501	-8.484998486287629e-23
-0.8345184323125001	-8.211377220190069e-23
-0.8344573971562501	-7.928855458709987e-23
-0.8343963620000001	-7.637737844164222e-23
-0.8343353268437501	-7.338338377088987e-23
-0.8342742916875001	-7.030980070043404e-23
-0.8342132565312501	-6.715994603832798e-23
-0.8341522213750001	-6.393721964615152e-23
-0.8340911862187501	-6.064510088207067e-23
-0.8340301510625001	-5.72871447475532e-23
-0.8339691159062501	-5.386697812331447e-23
-0.8339080807500001	-5.038829583912748e-23
-0.8338470455937501	-4.6854856674723874e-23
-0.8337860104375001	-4.327047931120163e-23
-0.8337249752812501	-3.9639038235124335e-23
-0.8336639401250001	-3.596445953608033e-23
-0.8336029049687501	-3.225071667574554e-23
-0.8335418698125001	-2.8501826164009774e-23
-0.8334808346562501	-2.4721843274633134e-23
-0.8334197995000001	-2.0914857620988777e-23
-0.8333587643437501	-1.708498873520063e-23
-0.8332977291875001	-1.3236381657615576e-23
-0.8332366940312501	-9.373202391945614e-24
-0.8331756588750001	-5.499633446142196e-24
-0.8331146237187501	-1.6198692769675048e-24
-0.8330535885625001	2.2618882362129408e-24
-0.8329925534062501	6.141434343949551e-24
-0.8329315182500001	1.0014565987210464e-23
-0.8328704830937501	1.3877086350096656e-23
-0.8328094479375001	1.7724809398324385e-23
-0.8327484127812501	2.1553564424877778e-23
-0.8326873776250001	2.535920057119954e-23
-0.8326263424687501	2.913759133101572e-23
-0.8325653073125001	3.288463903383593e-23
-0.8325042721562501	3.6596279277777065e-23
-0.8324432370000001	4.026848533074856e-23
-0.8323822018437501	4.3897272580308206e-23
-0.8323211666875001	4.7478702725212885e-23
-0.8322601315312501	5.100888818629344e-23
-0.8321990963750001	5.44839962791327e-23
-0.8321380612187501	5.790025331188311e-23
-0.8320770260625001	6.125394884598486e-23
-0.8320159909062501	6.454143960296809e-23
-0.8319549557500001	6.77591534993032e-23
-0.8318939205937501	7.090359342421235e-23
-0.8318328854375001	7.397134123585338e-23
-0.8317718502812501	7.695906134250053e-23
-0.8317108151250001	7.986350439633151e-23
-0.8316497799687501	8.268151071385131e-23
-0.8315887448125001	8.541001399507588e-23
-0.8315277096562501	8.804604436453682e-23
-0.8314666745000001	9.0586731851364e-23
-0.8314056393437501	9.302930933190196e-23
-0.8313446041875001	9.537111573111294e-23
-0.8312835690312501	9.760959878346449e-23
-0.8312225338750001	9.974231791305491e-23
-0.8311614987187501	1.0176694696984499e-22
-0.8311004635625001	1.0368127656366879e-22
-0.8310394284062501	1.0548321665920107e-22
-0.8309783932500001	1.07170798915849e-22
-0.8309173580937501	1.0874217861885035e-22
-0.8308563229375001	1.1019563700523733e-22
-0.8307952877812501	1.115295828959489e-22
-0.8307342526250001	1.1274255465438774e-22
-0.8306732174687501	1.1383322164511686e-22
-0.8306121823125001	1.1480038573962683e-22
-0.8305511471562501	1.156429828211698e-22
-0.8304901120000001	1.1636008371952779e-22
-0.8304290768437501	1.1695089533809575e-22
-0.8303680416875001	1.174147616487361e-22
-0.8303070065312501	1.1775116433312638e-22
-0.8302459713750001	1.1795972339543764e-22
-0.8301849362187501	1.1804019747722566e-22
-0.8301239010625001	1.1799248450498325e-22
-0.8300628659062501	1.1781662149504593e-22
-0.8300018307500001	1.1751278455283245e-22
-0.8299407955937501	1.1708128903839796e-22
-0.8298797604375001	1.165225888424059e-22
-0.8298187252812501	1.1583727619162365e-22
-0.8297576901250001	1.1502608100205816e-22
-0.8296966549687501	1.1408986996661144e-22
-0.8296356198125001	1.1302964581039332e-22
-0.8295745846562501	1.1184654619898235e-22
-0.8295135495000001	1.1054184242010293e-22
-0.8294525143437501	1.0911693823848226e-22
-0.8293914791875001	1.0757336818914382e-22
-0.8293304440312501	1.0591279604897295e-22
-0.8292694088750001	1.0413701303366255e-22
-0.8292083737187501	1.0224793588036387e-22
-0.8291473385625001	1.00247604780682e-22
-0.8290863034062501	9.813818135678332e-23
-0.8290252682500001	9.592194585546166e-23
-0.8289642330937501	9.360129539296171e-23
-0.8289031979375001	9.117874075505714e-23
-0.8288421627812501	8.865690405604583e-23
-0.8287811276250001	8.603851580871015e-23
-0.8287200924687501	8.332641190699874e-23
-0.8286590573125001	8.052353064958142e-23
-0.8285980221562501	7.763290963222272e-23
-0.8285369870000001	7.465768228049427e-23
-0.8284759518437501	7.160107463644827e-23
-0.8284149166875001	6.846640175466814e-23
-0.8283538815312501	6.525706422771738e-23
-0.8282928463750001	6.197654432504159e-23
-0.8282318112187501	5.862840247325656e-23
-0.8281707760625001	5.52162731943713e-23
-0.8281097409062501	5.1743861226562683e-23
-0.8280487057500001	4.821493757700143e-23
-0.8279876705937501	4.4633335339977026e-23
-0.8279266354375001	4.100294561111865e-23
-0.8278656002812501	3.732771319945207e-23
-0.8278045651250001	3.3611632393559427e-23
-0.8277435299687501	2.9858742630181946e-23
-0.8276824948125001	2.6073124087790374e-23
-0.8276214596562501	2.2258893250278226e-23
-0.8275604245000001	1.8420198436422547e-23
-0.8274993893437501	1.4561215314141664e-23
-0.8274383541875001	1.0686142343617563e-23
-0.8273773190312501	6.799196203086763e-24
-0.8273162838750001	2.904607223262073e-24
-0.8272552487187501	-9.933852318073432e-25
-0.8271942135625001	-4.890537371241262e-24
-0.8271331784062501	-8.782605596733719e-24
-0.8270721432500001	-1.2665351128714384e-23
-0.8270111080937501	-1.6534544619037925e-23
-0.8269500729375001	-2.0385970760181338e-23
-0.8268890377812501	-2.4215432886812875e-23
-0.8268280026250001	-2.801875752238031e-23
-0.8267669674687501	-3.1791798982536966e-23
-0.8267059323125001	-3.5530443835589134e-23
-0.8266448971562501	-3.9230615451021406e-23
-0.8265838620000001	-4.2888278361524913e-23
-0.8265228268437501	-4.6499442798774564e-23
-0.8264617916875001	-5.00601689395982e-23
-0.8264007565312501	-5.356657126533222e-23
-0.8263397213750001	-5.701482274096456e-23
-0.8262786862187501	-6.04011591238704e-23
-0.8262176510625001	-6.372188297386276e-23
-0.8261566159062501	-6.697336765475662e-23
-0.8260955807500001	-7.015206150097031e-23
-0.8260345455937501	-7.325449148781236e-23
-0.8259735104375001	-7.627726714628786e-23
-0.8259124752812501	-7.921708434632113e-23
-0.8258514401250001	-8.207072867575715e-23
-0.8257904049687501	-8.483507922104891e-23
-0.8257293698125001	-8.750711186330192e-23
-0.8256683346562501	-9.008390263046253e-23
-0.8256072995000001	-9.256263090567034e-23
-0.8255462643437501	-9.494058246330795e-23
-0.8254852291875001	-9.72151525791649e-23
-0.8254241940312501	-9.938384881604835e-23
-0.8253631588750001	-1.0144429371740493e-22
-0.8253021237187501	-1.0339422755932327e-22
-0.8252410885625001	-1.0523151071636534e-22
-0.8251800534062501	-1.0695412610347535e-22
-0.8251190182500001	-1.085601813400312e-22
-0.8250579830937501	-1.100479109906979e-22
-0.8249969479375001	-1.1141567814202134e-22
-0.8249359127812501	-1.1266197678677926e-22
-0.8248748776250001	-1.1378543297732642e-22
-0.8248138424687501	-1.1478480671126948e-22
-0.8247528073125001	-1.1565899305593746e-22
-0.8246917721562501	-1.1640702350256288e-22
-0.8246307370000001	-1.1702806715677977e-22
-0.8245697018437501	-1.1752143152232878e-22
-0.8245086666875001	-1.1788656322470205e-22
-0.8244476315312501	-1.181230488811821e-22
-0.8243865963750001	-1.1823061539719015e-22
-0.8243255612187501	-1.1820913048710597e-22
-0.8242645260625001	-1.1805860242638982e-22
-0.8242034909062501	-1.1777918073976311e-22
-0.8241424557500001	-1.173711554375322e-22
-0.8240814205937501	-1.1683495703747947e-22
-0.8240203854375001	-1.161711561819464e-22
-0.8239593502812501	-1.1538046283357256e-22
-0.8238983151250001	-1.144637256028043e-22
-0.8238372799687501	-1.1342193111527533e-22
-0.8237762448125001	-1.122562024845116e-22
-0.8237152096562501	-1.1096779849706285e-22
-0.8236541745000001	-1.0955811217456044e-22
-0.8235931393437501	-1.0802866911824687e-22
-0.8235321041875001	-1.06381126171031e-22
-0.8234710690312501	-1.0461726937338549e-22
-0.8234100338750001	-1.0273901211993147e-22
-0.8233489987187501	-1.0074839315657561e-22
-0.8232879635625001	-9.864757439527059e-23
-0.8232269284062501	-9.643883839883443e-23
-0.8231658932500001	-9.412458612393624e-23
-0.8231048580937501	-9.170733421904973e-23
-0.8230438229375001	-8.918971236528063e-23
-0.8229827877812501	-8.657446032548052e-23
-0.8229217526250001	-8.386442505657977e-23
-0.8228607174687501	-8.106255758929919e-23
-0.8227996823125001	-7.817190982372493e-23
-0.8227386471562501	-7.519563125889288e-23
-0.8226776120000001	-7.21369655341439e-23
-0.8226165768437501	-6.899924692067991e-23
-0.8225555416875001	-6.578589664828842e-23
