Time	Strain
-0.6280932897187501	-1.631626217472542e-23
-0.6280322545625001	-1.182542394426917e-23
-0.6279712194062501	-7.318069304871797e-24
-0.6279101842500001	-2.8003528150068145e-24
-0.6278491490937501	1.7215554582202633e-24
-0.6277881139375001	6.241478341071398e-24
-0.6277270787812501	1.0753240008386458e-23
-0.6276660436250001	1.5250674397054364e-23
-0.6276050084687501	1.972763366881577e-23
-0.6275439733125001	2.4177996577258682e-23
-0.6274829381562501	2.8595676875460427e-23
-0.6274219030000001	3.2974631633976623e-23
-0.6273608678437501	3.730886952196112e-23
-0.6272998326875001	4.1592458988154587e-23
-0.6272387975312501	4.5819536380723574e-23
-0.6271777623750001	4.9984314046753256e-23
-0.6271167272187501	5.408108817279658e-23
-0.6270556920625001	5.810424670251703e-23
-0.6269946569062501	6.204827702897031e-23
-0.6269336217500001	6.590777339671284e-23
-0.6268725865937501	6.967744461024902e-23
-0.6268115514375001	7.335212099188127e-23
-0.6267505162812501	7.692676191353145e-23
-0.6266894811250001	8.039646216052268e-23
-0.6266284459687501	8.37564591356309e-23
-0.6265674108125001	8.70021392834971e-23
-0.6265063756562501	9.012904442407847e-23
-0.6264453405000001	9.313287779745032e-23
-0.6263843053437501	9.60095102992721e-23
-0.6263232701875001	9.87549858147264e-23
-0.6262622350312501	1.0136552687501933e-22
-0.6262011998750001	1.0383753989064332e-22
-0.6261401647187501	1.061676201080997e-22
-0.6260791295625001	1.0835255627939101e-22
-0.6260180944062501	1.103893351540941e-22
-0.6259570592500001	1.1227514555907294e-22
-0.6258960240937501	1.1400738258336984e-22
-0.6258349889375001	1.1558365082976641e-22
-0.6257739537812501	1.1700176806155698e-22
-0.6257129186250001	1.1825976816016268e-22
-0.6256518834687501	1.1935590369758512e-22
-0.6255908483125001	1.2028864876180233e-22
-0.6255298131562501	1.2105670085442974e-22
-0.6254687780000001	1.2165898266489264e-22
-0.6254077428437501	1.2209464392687048e-22
-0.6253467076875001	1.2236306221678792e-22
-0.6252856725312501	1.2246384442459966e-22
-0.6252246373750001	1.223968268965088e-22
-0.6251636022187501	1.2216207582561223e-22
-0.6251025670625001	1.2175988749270926e-22
-0.6250415319062501	1.2119078750660907e-22
-0.6249804967500001	1.2045553049422986e-22
-0.6249194615937501	1.1955509891687e-22
-0.6248584264375001	1.1849070203491e-22
-0.6247973912812501	1.1726377399750225e-22
-0.6247363561250001	1.1587597230535408e-22
-0.6246753209687501	1.1432917521794622e-22
-0.6246142858125001	1.1262547951473555e-22
-0.6245532506562501	1.1076719758954231e-22
-0.6244922155000001	1.0875685443536562e-22
-0.6244311803437501	1.0659718395695634e-22
-0.6243701451875001	1.0429112578943142e-22
-0.6243091100312501	1.0184182080053308e-22
-0.6242480748750001	9.925260712207524e-23
-0.6241870397187501	9.6527015588214e-23
-0.6241260045625001	9.366876500156064e-23
-0.6240649694062501	9.068175689888834e-23
-0.6240039342500001	8.757007038261635e-23
-0.6239428990937501	8.43379566920769e-23
-0.6238818639375001	8.098983321760875e-23
-0.6238208287812501	7.753027750439662e-23
-0.6237597936250001	7.396402110520024e-23
-0.6236987584687501	7.02959431823469e-23
-0.6236377233125001	6.653106367758507e-23
-0.6235766881562501	6.26745365589057e-23
-0.6235156530000001	5.873164282823516e-23
-0.6234546178437501	5.470778320935968e-23
-0.6233935826875001	5.060847092327054e-23
-0.6233325475312501	4.64393238666868e-23
-0.6232715123750001	4.220605721888929e-23
-0.6232104772187501	3.791447551082023e-23
-0.6231494420625001	3.357046463454989e-23
-0.6230884069062501	2.917998383566515e-23
-0.6230273717500001	2.4749057534828775e-23
-0.6229663365937501	2.0283767077318466e-23
-0.6229053014375001	1.5790242370819402e-23
-0.6228442662812501	1.1274653502512738e-23
-0.6227832311250001	6.74320226010577e-24
-0.6227221959687501	2.2021136291597167e-24
-0.6226611608125001	-2.3423727745297778e-24
-0.6226001256562501	-6.884011264221145e-24
-0.6225390905000001	-1.1416558667637245e-23
-0.6224780553437501	-1.59337828914309e-23
-0.6224170201875001	-2.0429471547706292e-23
-0.6223559850312501	-2.4897440421237616e-23
-0.6222949498750001	-2.9331542050414804e-23
-0.6222339147187501	-3.3725674175928815e-23
-0.6221728795625001	-3.807378805628414e-23
-0.6221118444062501	-4.236989700071201e-23
-0.6220508092500001	-4.660808435868703e-23
-0.6219897740937501	-5.0782511975884914e-23
-0.6219287389375001	-5.488742797448564e-23
-0.6218677037812501	-5.891717480826987e-23
-0.6218066686250001	-6.28661971174619e-23
-0.6217456334687501	-6.672904936046632e-23
-0.6216845983125001	-7.050040339759901e-23
-0.6216235631562501	-7.417505562137348e-23
-0.6215625280000001	-7.774793438059348e-23
-0.6215014928437501	-8.121410714697758e-23
-0.6214404576875001	-8.45687869470916e-23
-0.6213794225312501	-8.780733913560693e-23
-0.6213183873750001	-9.092528810507031e-23
-0.6212573522187501	-9.391832310267923e-23
-0.6211963170625001	-9.678230446298973e-23
-0.6211352819062501	-9.951326914192771e-23
-0.6210742467500001	-1.0210743657596216e-22
-0.6210132115937501	-1.0456121336637261e-22
-0.6209521764375001	-1.0687119905620304e-22
-0.6208911412812501	-1.0903419013482798e-22
-0.6208301061250001	-1.11047185207782e-22
-0.6207690709687501	-1.1290738818465412e-22
-0.6207080358125001	-1.1461221348065902e-22
-0.6206470006562501	-1.1615928849819805e-22
-0.6205859655000001	-1.1754645774168203e-22
-0.6205249303437501	-1.187717853210539e-22
-0.6204638951875001	-1.198335581898721e-22
-0.6204028600312501	-1.2073028792901738e-22
-0.6203418248750001	-1.2146071363401889e-22
-0.6202807897187501	-1.2202380292540936e-22
-0.6202197545625001	-1.224187540695471e-22
-0.6201587194062501	-1.2264499684141933e-22
-0.6200976842500001	-1.2270219343768966e-22
-0.6200366490937501	-1.2259023909483191e-22
-0.6199756139375001	-1.2230926217145362e-22
-0.6199145787812501	-1.2185962412348874e-22
-0.6198535436250001	-1.2124191897346052e-22
-0.6197925084687501	-1.204569727676705e-22
-0.6197314733125001	-1.1950584224896892e-22
-0.6196704381562501	-1.1838981365339216e-22
-0.6196094030000001	-1.1711040104210069e-22
-0.6195483678437501	-1.1566934399137247e-22
-0.6194873326875001	-1.1406860556292253e-22
-0.6194262975312501	-1.123103696135509e-22
-0.6193652623750001	-1.1039703770098686e-22
-0.6193042272187501	-1.0833122585599824e-22
-0.6192431920625001	-1.0611576124829804e-22
-0.6191821569062501	-1.037536780942845e-22
-0.6191211217500001	-1.0124821380547007e-22
-0.6190600865937501	-9.860280410383003e-23
-0.6189990514375001	-9.582107890403122e-23
-0.6189380162812501	-9.290685698103627e-23
-0.6188769811250001	-8.986414103032533e-23
-0.6188159459687501	-8.669711179848424e-23
-0.6187549108125001	-8.341012285904776e-23
-0.6186938756562501	-8.000769422251348e-23
-0.6186328405000001	-7.649450637966601e-23
-0.6185718053437501	-7.287539392653771e-23
-0.6185107701875001	-6.915533866794847e-23
-0.6184497350312501	-6.533946308487166e-23
-0.6183886998750001	-6.143302306914415e-23
-0.6183276647187501	-5.744140087281666e-23
-0.6182666295625001	-5.33700976268114e-23
-0.6182055944062501	-4.922472571806721e-23
-0.6181445592500001	-4.501100128638606e-23
-0.6180835240937501	-4.073473598146747e-23
-0.6180224889375001	-3.6401829409265766e-23
-0.6179614537812501	-3.201826068268683e-23
-0.6179004186250001	-2.759008025852611e-23
-0.6178393834687501	-2.3123401674784417e-23
-0.6177783483125001	-1.862439301464369e-23
-0.6177173131562501	-1.4099268507663575e-23
-0.6176562780000001	-9.554279818974825e-24
-0.6175952428437501	-4.995707549679678e-24
-0.6175342076875001	-4.29852462650801e-25
-0.6174731725312501	4.136973166561458e-24
-0.6174121373750001	8.698454307772419e-24
-0.6173511022187501	1.3248281868894804e-23
-0.6172900670625001	1.7780161495025574e-23
-0.6172290319062501	2.2287822187389188e-23
-0.6171679967500001	2.6765025047097877e-23
-0.6171069615937501	3.1205571893037286e-23
-0.6170459264375001	3.5603313901592493e-23
-0.6169848912812501	3.99521599759474e-23
-0.6169238561250001	4.424608538979076e-23
-0.6168628209687501	4.8479140063982185e-23
-0.6168017858125001	5.2645456672904055e-23
-0.6167407506562501	5.673925912172712e-23
-0.6166797155000001	6.07548701391349e-23
-0.6166186803437501	6.468671961707806e-23
-0.6165576451875001	6.85293520051624e-23
-0.6164966100312501	7.227743405137902e-23
-0.6164355748750001	7.592576226820731e-23
-0.6163745397187501	7.946926995125166e-23
-0.6163135045625001	8.290303447805699e-23
-0.6162524694062501	8.622228407406311e-23
-0.6161914342500001	8.942240447258382e-23
-0.6161303990937501	9.249894537803016e-23
-0.6160693639375001	9.544762651262194e-23
-0.6160083287812501	9.826434388291034e-23
-0.6159472936250001	1.0094517529781408e-22
-0.6158862584687501	1.0348638600521692e-22
-0.6158252233125001	1.0588443358346897e-22
-0.6157641881562501	1.081359735406851e-22
-0.6157031530000001	1.1023786337642225e-22
-0.6156421178437501	1.1218716732308994e-22
-0.6155810826875001	1.1398116036734952e-22
-0.6155200475312501	1.1561733211574524e-22
-0.6154590123750001	1.170933905517703e-22
-0.6153979772187501	1.1840726469134496e-22
-0.6153369420625001	1.1955710838214777e-22
-0.6152759069062501	1.2054130199883342e-22
-0.6152148717500001	1.213584555423678e-22
-0.6151538365937501	1.2200741005470384e-22
-0.6150928014375001	1.2248723968602745e-22
-0.6150317662812501	1.2279725296249889e-22
-0.6149707311250001	1.229369936804631e-22
-0.6149096959687501	1.2290624151867474e-22
-0.6148486608125001	1.2270501287299173e-22
-0.6147876256562501	1.2233356054459938e-22
-0.6147265905000001	1.2179237332542875e-22
-0.6146655553437501	1.2108217584692146e-22
-0.6146045201875001	1.2020392721812998e-22
-0.6145434850312501	1.1915882002921537e-22
-0.6144824498750001	1.1794827870887141e-22
-0.6144214147187501	1.1657395753701583e-22
-0.6143603795625001	1.1503773841886314e-22
-0.6142993444062501	1.13341728365272e-22
-0.6142383092500001	1.1148825680760014e-22
-0.6141772740937501	1.094798723368287e-22
-0.6141162389375001	1.0731933876554437e-22
-0.6140552037812501	1.0500963227868813e-22
-0.6139941686250001	1.0255393641192743e-22
-0.6139331334687501	9.995563847663362e-23
-0.6138720983125001	9.721832434908295e-23
-0.6138110631562501	9.434577393337461e-23
-0.6137500280000001	9.134195568157207e-23
-0.6136889928437501	8.821102132052296e-23
-0.6136279576875001	8.49573000760878e-23
-0.6135669225312501	8.158529276162747e-23
-0.6135058873750001	7.809966554904299e-23
-0.6134448522187501	7.450524340534558e-23
-0.6133838170625001	7.080700371554596e-23
-0.6133227819062501	6.701006913657411e-23
-0.6132617467500001	6.311970073736604e-23
-0.6132007115937501	5.914129047396858e-23
-0.6131396764375001	5.508035405271121e-23
-0.6130786412812501	5.094252305834985e-23
-0.6130176061250001	4.6733537313444435e-23
-0.6129565709687501	4.245923673039387e-23
-0.6128955358125001	3.812555346946666e-23
-0.6128345006562501	3.3738503572592417e-23
-0.6127734655000001	2.9304178608844364e-23
-0.6127124303437501	2.4828737331316615e-23
-0.6126513951875001	2.0318397037136046e-23
-0.6125903600312501	1.5779424976707134e-23
-0.6125293248750001	1.1218129652352795e-23
-0.6124682897187501	6.640852052625776e-24
-0.6124072545625001	2.053956848795769e-24
-0.6123462194062501	-2.5361764689526688e-24
-0.6122851842500001	-7.123162457793168e-24
-0.6122241490937501	-1.1700618583056563e-23
-0.6121631139375001	-1.6262174134800145e-23
-0.6121020787812501	-2.0801479063722552e-23
-0.6120410436250001	-2.5312212829152386e-23
-0.6119800084687501	-2.97880932867893e-23
-0.6119189733125001	-3.4222885258305435e-23
-0.6118579381562501	-3.861040941262368e-23
-0.6117969030000001	-4.2944550801341405e-23
-0.6117358678437501	-4.721926738395512e-23
-0.6116748326875001	-5.142859847750747e-23
-0.6116137975312501	-5.556667306970968e-23
-0.6115527623750001	-5.962771805041458e-23
-0.6114917272187501	-6.360606628710295e-23
-0.6114306920625001	-6.749616448059163e-23
-0.6113696569062501	-7.129258088680207e-23
-0.6113086217500001	-7.499001322635567e-23
-0.6112475865937501	-7.858329570743794e-23
-0.6111865514375001	-8.206740646830376e-23
-0.6111255162812501	-8.543747472252176e-23
-0.6110644811250001	-8.868878725884978e-23
-0.6110034459687501	-9.181679551703273e-23
-0.6109424108125001	-9.481712141947289e-23
-0.6108813756562501	-9.768556406195863e-23
-0.6108203405000001	-1.0041810516006237e-22
-0.6107593053437501	-1.030109152091766e-22
-0.6106982701875001	-1.054603582988034e-22
-0.6106372350312501	-1.0776299786708663e-22
-0.6105761998750001	-1.0991560089189094e-22
-0.6105151647187501	-1.1191514293936844e-22
-0.6104541295625001	-1.1375881223502862e-22
-0.6103930944062501	-1.1544401382419752e-22
-0.6103320592500001	-1.169683730558908e-22
-0.6102710240937501	-1.1832973896946286e-22
-0.6102099889375001	-1.1952618756065979e-22
-0.6101489537812501	-1.2055602437530316e-22
-0.6100879186250001	-1.214177868386287e-22
-0.6100268834687501	-1.22110246725948e-22
-0.6099658483125001	-1.2263241157676789e-22
-0.6099048131562501	-1.2298352633674784e-22
-0.6098437780000001	-1.2316307438229578e-22
-0.6097827428437501	-1.2317077840322301e-22
-0.6097217076875001	-1.2300660084865873e-22
-0.6096606725312501	-1.2267074406637765e-22
-0.6095996373750001	-1.2216364999749716e-22
-0.6095386022187501	-1.214859996981215e-22
-0.6094775670625001	-1.2063871249953211e-22
-0.6094165319062501	-1.1962294468595928e-22
-0.6093554967500001	-1.1844008810948773e-22
-0.6092944615937501	-1.1709176808512965e-22
-0.6092334264375001	-1.1557984150836254e-22
-0.6091723912812501	-1.1390639398196529e-22
-0.6091113561250001	-1.1207373735331973e-22
-0.6090503209687501	-1.1008440613233755e-22
-0.6089892858125001	-1.0794115430445392e-22
-0.6089282506562501	-1.0564695167634542e-22
-0.6088672155000001	-1.032049793074478e-22
-0.6088061803437501	-1.0061862546855421e-22
-0.6087451451875001	-9.789148116504688e-23
-0.6086841100312501	-9.502733465553161e-23
-0.6086230748750001	-9.203016663645018e-23
-0.6085620397187501	-8.890414457794262e-23
-0.6085010045625001	-8.565361697630267e-23
-0.6084399694062501	-8.228310731005725e-23
-0.6083789342500001	-7.879730779560543e-23
-0.6083178990937501	-7.520107297693226e-23
-0.6082568639375001	-7.149941272607473e-23
-0.6081958287812501	-6.769748564359736e-23
-0.6081347936250001	-6.380059139028104e-23
-0.6080737584687501	-5.981416401834298e-23
-0.6080127233125001	-5.574376376184541e-23
-0.6079516881562501	-5.159506956594372e-23
-0.6078906530000001	-4.7373871281986195e-23
-0.6078296178437501	-4.308606146193841e-23
-0.6077685826875001	-3.87376271105792e-23
-0.6077075475312501	-3.4334641502022664e-23
-0.6076465123750001	-2.9883255566488516e-23
-0.6075854772187501	-2.5389689350221987e-23
-0.6075244420625001	-2.0860223376653255e-23
-0.6074634069062501	-1.6301189835304188e-23
-0.6074023717500001	-1.1718963730435281e-23
-0.6073413365937501	-7.119953987173905e-24
-0.6072803014375001	-2.5105945024802926e-24
-0.6072192662812501	2.1026648683800127e-24
-0.6071582311250001	6.713367331573871e-24
-0.6070971959687501	1.1315058188056507e-23
-0.6070361608125001	1.5901293867536923e-23
-0.6069751256562501	2.0465650977395296e-23
-0.6069140905000001	2.5001735247824148e-23
-0.6068530553437501	2.950319058235052e-23
-0.6067920201875001	3.3963707823197083e-23
-0.6067309850312501	3.8377033817883573e-23
-0.6066699498750001	4.2736979964697463e-23
-0.6066089147187501	4.703743108481069e-23
-0.6065478795625001	5.127235384406774e-23
-0.6064868444062501	5.543580544827342e-23
-0.6064258092500001	5.952194169992439e-23
-0.6063647740937501	6.352502553671555e-23
-0.6063037389375001	6.743943487427841e-23
-0.6062427037812501	7.125967056696404e-23
-0.6061816686250001	7.498036419334111e-23
-0.6061206334687501	7.859628573300808e-23
-0.6060595983125001	8.210235057510698e-23
-0.6059985631562501	8.549362709534444e-23
-0.6059375280000001	8.876534343041579e-23
-0.6058764928437501	9.19128940587128e-23
-0.6058154576875001	9.49318467132524e-23
-0.6057544225312501	9.781794835660901e-23
-0.6056933873750001	1.0056713112157269e-22
-0.6056323522187501	1.0317551837591842e-22
-0.6055713170625001	1.0563942982110019e-22
-0.6055102819062501	1.0795538723197225e-22
-0.6054492467500001	1.1012011894975324e-22
-0.6053882115937501	1.121305646051049e-22
-0.6053271764375001	1.1398387970774807e-22
-0.6052661412812501	1.1567743949613456e-22
-0.6052051061250001	1.1720884266116113e-22
-0.6051440709687501	1.1857591503204195e-22
-0.6050830358125001	1.1977671248107904e-22
-0.6050220006562501	1.208095236212088e-22
-0.6049609655000001	1.2167287268464457e-22
-0.6048999303437501	1.22365521069377e-22
-0.6048388951875001	1.2288646982160559e-22
-0.6047778600312501	1.2323496057888068e-22
-0.6047168248750001	1.234104771791818e-22
-0.6046557897187501	1.234127456721265e-22
-0.6045947545625001	1.2324173581481897e-22
-0.6045337194062501	1.2289766033947534e-22
-0.6044726842500001	1.2238097523666033e-22
-0.6044116490937501	1.2169237897329072e-22
-0.6043506139375001	1.2083281147886268e-22
-0.6042895787812501	1.1980345324444857e-22
-0.6042285436250001	1.1860572342726418e-22
-0.6041675084687501	1.172412779188416e-22
-0.6041064733125001	1.1571200750006715e-22
-0.6040454381562501	1.1402003474882348e-22
-0.6039844030000001	1.1216771137604685e-22
-0.6039233678437501	1.1015761495761987e-22
-0.6038623326875001	1.0799254540359562e-22
-0.6038012975312501	1.0567552110136566e-22
-0.6037402623750001	1.0320977460416734e-22
-0.6036792272187501	1.0059874844798453e-22
-0.6036181920625001	9.784608988418986e-23
-0.6035571569062501	9.495564636185026e-23
-0.6034961217500001	9.193145991507422e-23
-0.6034350865937501	8.877776145263462e-23
-0.6033740514375001	8.549896491022565e-23
-0.6033130162812501	8.20996613865834e-23
-0.6032519811250001	7.858461236609823e-23
-0.6031909459687501	7.495874319901956e-23
-0.6031299108125001	7.12271363884224e-23
-0.6030688756562501	6.739502406074993e-23
-0.6030078405000001	6.346778132381019e-23
-0.6029468053437501	5.945091804885935e-23
