Time	Strain
-0.7276163459062501	2.0109038609004476e-23
-0.7275553107500001	2.3880700514399251e-23
-0.7274942755937501	2.761999391790121e-23
-0.7274332404375001	3.132180488091272e-23
-0.7273722052812501	3.498106972454951e-23
-0.7273111701250001	3.859278192130097e-23
-0.7272501349687501	4.215199899137457e-23
-0.7271890998125001	4.5653849316674377e-23
-0.7271280646562501	4.9093538632639524e-23
-0.7270670295000001	5.2466356847660845e-23
-0.7270059943437501	5.576768434399887e-23
-0.7269449591875001	5.899299840295302e-23
-0.7268839240312501	6.213787927067745e-23
-0.7268228888750001	6.519801644410189e-23
-0.7267618537187501	6.816921444813723e-23
-0.7267008185625001	7.104739850778344e-23
-0.7266397834062501	7.382862039258312e-23
-0.7265787482500001	7.650906379224142e-23
-0.7265177130937501	7.908504933401994e-23
-0.7264566779375001	8.155303992462733e-23
-0.7263956427812501	8.390964549386259e-23
-0.7263346076250001	8.615162767921943e-23
-0.7262735724687501	8.827590440262016e-23
-0.7262125373125001	9.027955385256132e-23
-0.7261515021562501	9.215981891564725e-23
-0.7260904670000001	9.391411064573671e-23
-0.7260294318437501	9.55400120782259e-23
-0.7259683966875001	9.703528125317158e-23
-0.7259073615312501	9.839785497844015e-23
-0.7258463263750001	9.962585084433326e-23
-0.7257852912187501	1.0071757057824451e-22
-0.7257242560625001	1.0167150200681455e-22
-0.7256632209062501	1.0248632123450215e-22
-0.7256021857500001	1.0316089467071953e-22
-0.7255411505937501	1.0369428043798801e-22
-0.7254801154375001	1.040857298033497e-22
-0.7254190802812501	1.0433468832911666e-22
-0.7253580451250001	1.0444079628073353e-22
-0.7252970099687501	1.0440388992521443e-22
-0.7252359748125001	1.0422400099286372e-22
-0.7251749396562501	1.03901357142938e-22
-0.7251139045000001	1.0343638172309489e-22
-0.7250528693437501	1.0282969292439258e-22
-0.7249918341875001	1.020821033096529e-22
-0.7249307990312501	1.0119461867273002e-22
-0.7248697638750001	1.0016843643584129e-22
-0.7248087287187501	9.90049445032273e-23
-0.7247476935625001	9.770571899027329e-23
-0.7246866584062501	9.627252248288366e-23
-0.7246256232500001	9.470730141932039e-23
-0.7245645880937501	9.301218335518349e-23
-0.7245035529375001	9.118947461387238e-23
-0.7244425177812501	8.924165653672174e-23
-0.7243814826250001	8.717138259710219e-23
-0.7243204474687501	8.49814745937189e-23
-0.7242594123125001	8.267491881762794e-23
-0.7241983771562501	8.025486206024546e-23
-0.7241373420000001	7.772460739105738e-23
-0.7240763068437501	7.50876094707208e-23
-0.7240152716875001	7.23474701409224e-23
-0.7239542365312501	6.950793324693587e-23
-0.7238932013750001	6.65728797026661e-23
-0.7238321662187501	6.354632213234551e-23
-0.7237711310625001	6.043239953138299e-23
-0.7237100959062501	5.723537136377478e-23
-0.7236490607500001	5.395961198342151e-23
-0.7235880255937501	5.0609604628181745e-23
-0.7235269904375001	4.7189935125635166e-23
-0.7234659552812501	4.3705285892409627e-23
-0.7234049201250001	4.016042928097481e-23
-0.7233438849687501	3.6560221239270794e-23
-0.7232828498125001	3.290959460091962e-23
-0.7232218146562501	2.9213552264251413e-23
-0.7231607795000001	2.5477160499616454e-23
-0.7230997443437501	2.170554187433738e-23
-0.7230387091875001	1.7903868313580158e-23
-0.7229776740312501	1.4077353960442747e-23
-0.7229166388750001	1.0231248094807527e-23
-0.7228556037187501	6.3708278761909934e-24
-0.7227945685625001	2.5013911303310284e-24
-0.7227335334062501	-1.3717509151568346e-24
-0.7226724982500001	-5.243280919487315e-24
-0.7226114630937501	-9.107882738943376e-24
-0.7225504279375001	-1.2960248710936411e-23
-0.7224893927812501	-1.6795086986698924e-23
-0.7224283576250001	-2.0607128731579113e-23
-0.7223673224687501	-2.4391135424335054e-23
-0.7223062873125001	-2.81419060236598e-23
-0.7222452521562501	-3.1854284184140516e-23
-0.7221842170000001	-3.5523165285565643e-23
-0.7221231818437501	-3.914350345823208e-23
-0.7220621466875001	-4.2710318536801166e-23
-0.7220011115312501	-4.6218703001610006e-23
-0.7219400763750001	-4.9663828629744264e-23
-0.7218790412187501	-5.304095320064398e-23
-0.7218180060625001	-5.634542701347193e-23
-0.7217569709062501	-5.957269930948201e-23
-0.7216959357500001	-6.271832458102508e-23
-0.7216349005937501	-6.577796867083569e-23
-0.7215738654375001	-6.874741476420574e-23
-0.7215128302812501	-7.162256924527001e-23
-0.7214517951250001	-7.439946723725278e-23
-0.7213907599687501	-7.707427833016772e-23
-0.7213297248125001	-7.96433115737743e-23
-0.7212686896562501	-8.210302087109989e-23
-0.7212076545000001	-8.445000969472367e-23
-0.7211466193437501	-8.668103589296805e-23
-0.7210855841875001	-8.87930161143589e-23
-0.7210245490312501	-9.078303022326537e-23
-0.7209635138750001	-9.264832508958111e-23
-0.7209024787187501	-9.438631880956342e-23
-0.7208414435625001	-9.599460398642508e-23
-0.7207804084062501	-9.747095123623914e-23
-0.7207193732500001	-9.881331208214016e-23
-0.7206583380937501	-1.0001982218642601e-22
-0.7205973029375001	-1.0108880367824164e-22
-0.7205362677812501	-1.0201876764462551e-22
-0.7204752326250001	-1.0280841607877078e-22
-0.7204141974687501	-1.0345664392092998e-22
-0.7203531623125001	-1.0396254041110867e-22
-0.7202921271562501	-1.0432539060573388e-22
-0.7202310920000001	-1.0454467619947145e-22
-0.7201700568437501	-1.04620076503236e-22
-0.7201090216875001	-1.0455146888561844e-22
-0.7200479865312501	-1.0433892863521685e-22
-0.7199869513750001	-1.03982729516744e-22
-0.7199259162187501	-1.0348334294673175e-22
-0.7198648810625001	-1.028414378185169e-22
-0.7198038459062501	-1.0205787902307792e-22
-0.7197428107500001	-1.0113372710440763e-22
-0.7196817755937501	-1.0007023606243878e-22
-0.7196207404375001	-9.886885221688953e-23
-0.7195597052812501	-9.753121215668933e-23
-0.7194986701250001	-9.605914025132573e-23
-0.7194376349687501	-9.445464655522902e-23
-0.7193765998125001	-9.27199238928124e-23
-0.7193155646562501	-9.085734495130821e-23
-0.7192545295000001	-8.886945889674616e-23
-0.7191934943437501	-8.675898812996107e-23
-0.7191324591875001	-8.452882459982406e-23
-0.7190714240312501	-8.218202550564977e-23
-0.7190103888750001	-7.972180952509876e-23
-0.7189493537187501	-7.71515522466612e-23
-0.7188883185625001	-7.44747814990181e-23
-0.7188272834062501	-7.169517274109734e-23
-0.7187662482500001	-6.881654374041573e-23
-0.7187052130937501	-6.584284960485538e-23
-0.7186441779375001	-6.27781771777581e-23
-0.7185831427812501	-5.962673958379218e-23
-0.7185221076250001	-5.639287042805675e-23
-0.7184610724687501	-5.308101765594494e-23
-0.7184000373125001	-4.9695737768722613e-23
-0.7183390021562501	-4.624168930172415e-23
-0.7182779670000001	-4.272362655793594e-23
-0.7182169318437501	-3.914639309886759e-23
-0.7181558966875001	-3.5514914945640724e-23
-0.7180948615312501	-3.1834193941528326e-23
-0.7180338263750001	-2.810930082884974e-23
-0.7179727912187501	-2.4345368248242922e-23
-0.7179117560625001	-2.0547583679839298e-23
-0.7178507209062501	-1.6721182363632064e-23
-0.7177896857500001	-1.2871439977561505e-23
-0.7177286505937501	-9.003665459732237e-24
-0.7176676154375001	-5.123193663233577e-24
-0.7176065802812501	-1.2353779777314703e-24
-0.7175455451250001	2.654417023366145e-24
-0.7174845099687501	6.540822995424034e-24
-0.7174234748125001	1.0418475239182222e-23
-0.7173624396562501	1.428202009576435e-23
-0.7173014045000001	1.812612233843986e-23
-0.7172403693437501	2.194547255223903e-23
-0.7171793341875001	2.573479447263354e-23
-0.7171182990312501	2.948885224790452e-23
-0.7170572638750001	3.320245776107591e-23
-0.7169962287187501	3.6870477655949374e-23
-0.7169351935625001	4.0487840626247186e-23
-0.7168741584062501	4.4049544254495563e-23
-0.7168131232500001	4.755066210328834e-23
-0.7167520880937501	5.098635043903731e-23
-0.7166910529375001	5.435185493899918e-23
-0.7166300177812501	5.764251731037398e-23
-0.7165689826250001	6.085378174312066e-23
-0.7165079474687501	6.398120131078053e-23
-0.7164469123125001	6.702044394811037e-23
-0.7163858771562501	6.996729869313659e-23
-0.7163248420000001	7.281768135234263e-23
-0.7162638068437501	7.556764026673028e-23
-0.7162027716875001	7.821336181968415e-23
-0.7161417365312501	8.075117567084036e-23
-0.7160807013750001	8.317756003153853e-23
-0.7160196662187501	8.54891462063998e-23
-0.7159586310625001	8.768272376362537e-23
-0.7158975959062501	8.975524474523785e-23
-0.7158365607500001	9.170382789021218e-23
-0.7157755255937501	9.35257626399469e-23
-0.7157144904375001	9.521851322847168e-23
-0.7156534552812501	9.677972197516513e-23
-0.7155924201250001	9.820721255263097e-23
-0.7155313849687501	9.94989931120705e-23
-0.7154703498125001	1.0065325923346157e-22
-0.7154093146562501	1.0166839621049944e-22
-0.7153482795000001	1.0254298145570625e-22
-0.7152872443437501	1.0327578679277589e-22
-0.7152262091875001	1.0386577951594764e-22
-0.7151651740312501	1.0431212457702669e-22
-0.7151041388750001	1.046141854516248e-22
-0.7150431037187501	1.047715250112809e-22
-0.7149820685625001	1.047839064037126e-22
-0.7149210334062501	1.0465129329957643e-22
-0.7148599982500001	1.0437384991759164e-22
-0.7147989630937501	1.039519411548363e-22
-0.7147379279375001	1.0338613159624462e-22
-0.7146768927812501	1.0267718544545902e-22
-0.7146158576250001	1.0182606491113041e-22
-0.7145548224687501	1.0083392947095009e-22
-0.7144937873125001	9.97021337202722e-23
-0.7144327521562501	9.84322261753712e-23
-0.7143717170000001	9.70259466243832e-23
-0.7143106818437501	9.548522420644409e-23
-0.7142496466875001	9.38121744250808e-23
-0.7141886115312501	9.200909659756762e-23
-0.7141275763750001	9.00784704978551e-23
-0.7140665412187501	8.80229529584737e-23
-0.7140055060625001	8.58453744879231e-23
-0.7139444709062501	8.354873494576431e-23
-0.7138834357500001	8.113619997020826e-23
-0.7138224005937501	7.861109624690169e-23
-0.7137613654375001	7.597690703393637e-23
-0.7137003302812501	7.323726736152314e-23
-0.7136392951250001	7.039595925411402e-23
-0.7135782599687501	6.745690619846267e-23
-0.7135172248125001	6.442416786136791e-23
-0.7134561896562501	6.130193469930076e-23
-0.7133951545000001	5.809452187249735e-23
-0.7133341193437501	5.480636345629726e-23
-0.7132730841875001	5.1442006396186206e-23
-0.7132120490312501	4.8006103971945106e-23
-0.7131510138750001	4.450340976464325e-23
-0.7130899787187501	4.093877070178148e-23
-0.7130289435625001	3.7317120644890033e-23
-0.7129679084062501	3.3643473401218843e-23
-0.7129068732500001	2.992291588584916e-23
-0.7128458380937501	2.6160601020960787e-23
-0.7127848029375001	2.2361740684564677e-23
-0.7127237677812501	1.8531598399358714e-23
-0.7126627326250001	1.4675482135990238e-23
-0.7126016974687501	1.079873692975483e-23
-0.7125406623125001	6.906737452239743e-24
-0.7124796271562501	3.004880590858599e-24
-0.7124185920000001	-9.014220407896804e-25
-0.7123575568437501	-4.806751603407001e-24
-0.7122965216875001	-8.705689556907178e-24
-0.7122354865312501	-1.2592825175111983e-23
-0.7121744513750001	-1.646276302739082e-23
-0.7121134162187501	-2.0310130550834396e-23
-0.7120523810625001	-2.4129585388925945e-23
-0.7119913459062501	-2.791582293179798e-23
-0.7119303107500001	-3.1663583641028927e-23
-0.7118692755937501	-3.536766031223782e-23
-0.7118082404375001	-3.902290541718132e-23
-0.7117472052812501	-4.262423819409045e-23
-0.7116861701250001	-4.6166651697506367e-23
-0.7116251349687501	-4.9645219880082477e-23
-0.7115640998125001	-5.305510432058086e-23
-0.7115030646562501	-5.63915610879848e-23
-0.7114420295000001	-5.964994713972686e-23
-0.7113809943437501	-6.282572718089782e-23
-0.7113199591875001	-6.591447959928439e-23
-0.7112589240312501	-6.891190281881843e-23
-0.7111978888750001	-7.181382118367199e-23
-0.7111368537187501	-7.461619113498698e-23
-0.7110758185625001	-7.73151063549804e-23
-0.7110147834062501	-7.990680367214807e-23
-0.7109537482500001	-8.238766799454453e-23
-0.7108927130937501	-8.475423768130093e-23
-0.7108316779375001	-8.700320905579284e-23
-0.7107706427812501	-8.913144132525117e-23
-0.7107096076250001	-9.113596075223417e-23
-0.7106485724687501	-9.301396522348412e-23
-0.7105875373125001	-9.476282753113309e-23
-0.7105265021562501	-9.638009970575732e-23
-0.7104654670000001	-9.786351621401031e-23
-0.7104044318437501	-9.921099699132781e-23
-0.7103433966875001	-1.0042065080194876e-22
-0.7102823615312501	-1.0149077734451372e-22
-0.7102213263750001	-1.024198701912046e-22
-0.7101602912187501	-1.0320661869597545e-22
-0.7100992560625001	-1.0384990983780027e-22
-0.7100382209062501	-1.0434882989483059e-22
-0.7099771857500001	-1.0470266580046079e-22
-0.7099161505937501	-1.0491090601972948e-22
-0.7098551154375001	-1.0497324158713944e-22
-0.7097940802812501	-1.0488956618482232e-22
-0.7097330451250001	-1.0465997679090779e-22
-0.7096720099687501	-1.0428477338230806e-22
-0.7096109748125001	-1.0376445849146356e-22
-0.7095499396562501	-1.0309973653180666e-22
-0.7094889045000001	-1.0229151335655948e-22
-0.7094278693437501	-1.0134089432195061e-22
-0.7093668341875001	-1.0024918327605567e-22
-0.7093057990312501	-9.901788069173468e-23
-0.7092447638750001	-9.764868164886443e-23
-0.7091837287187501	-9.614347336053675e-23
-0.7091226935625001	-9.450433283428403e-23
-0.7090616584062501	-9.273352392221428e-23
-0.7090006232500001	-9.083349416344752e-23
-0.7089395880937501	-8.880687145819331e-23
-0.7088785529375001	-8.665646056000119e-23
-0.7088175177812501	-8.438523900264523e-23
-0.7087564826250001	-8.199635325850292e-23
-0.7086954474687501	-7.949311423703294e-23
-0.7086344123125001	-7.687899266899331e-23
-0.7085733771562501	-7.415761444660932e-23
-0.7085123420000001	-7.133275555664271e-23
-0.7084513068437501	-6.840833681766703e-23
-0.7083902716875001	-6.538841862089996e-23
-0.7083292365312501	-6.227719506283349e-23
-0.7082682013750001	-5.907898830441859e-23
-0.7082071662187501	-5.579824254464564e-23
-0.7081461310625001	-5.2439517880091785e-23
-0.7080850959062501	-4.9007483931799984e-23
-0.7080240607500001	-4.550691334947516e-23
-0.7079630255937501	-4.1942675324820097e-23
-0.7079019904375001	-3.831972864059836e-23
-0.7078409552812501	-3.4643114948594065e-23
-0.7077799201250001	-3.09179516773457e-23
-0.7077188849687501	-2.7149424866610227e-23
-0.7076578498125001	-2.3342782115212136e-23
-0.7075968146562501	-1.9503325144458904e-23
-0.7075357795000001	-1.5636402450222844e-23
-0.7074747443437501	-1.174740190897475e-23
-0.7074137091875001	-7.841743211750426e-24
-0.7073526740312501	-3.92487034506733e-24
-0.7072916388750001	-2.244018302195432e-27
-0.7072306037187501	3.920665983897336e-24
-0.7071695685625001	7.838388394630761e-24
-0.7071085334062501	1.1745458112065228e-23
-0.7070474982500001	1.5636423828094224e-23
-0.7069864630937501	1.9505855607997546e-23
-0.7069254279375001	2.334835248657237e-23
-0.7068643927812501	2.715855011261084e-23
-0.7068033576250001	3.0931127979205124e-23
-0.7067423224687501	3.466081717655681e-23
-0.7066812873125001	3.834240751183516e-23
-0.7066202521562501	4.1970754968548224e-23
-0.7065592170000001	4.554078869803159e-23
-0.7064981818437501	4.904751843037409e-23
-0.7064371466875001	5.248604107235217e-23
-0.7063761115312501	5.585154790932472e-23
-0.7063150763750001	5.913933116284604e-23
-0.7062540412187501	6.234479062879389e-23
-0.7061930060625001	6.546344010739723e-23
-0.7061319709062501	6.849091379988296e-23
-0.7060709357500001	7.142297221805913e-23
-0.7060099005937501	7.42555084804959e-23
-0.7059488654375001	7.698455363879228e-23
-0.7058878302812501	7.96062826240308e-23
-0.7058267951250001	8.211701956120635e-23
-0.7057657599687501	8.451324266236406e-23
-0.7057047248125001	8.679158959346336e-23
-0.7056436896562501	8.894886201613072e-23
-0.7055826545000001	9.098202993087044e-23
-0.7055216193437501	9.288823626199166e-23
-0.7054605841875001	9.46648007617888e-23
-0.7053995490312501	9.630922370319102e-23
-0.7053385138750001	9.781918961757877e-23
-0.7052774787187501	9.919257026669177e-23
-0.7052164435625001	1.0042742822867453e-22
-0.7051554084062501	1.0152201896927082e-22
-0.7050943732500001	1.0247479378984576e-22
-0.7050333380937501	1.0328440190030067e-22
-0.7049723029375001	1.0394969236092395e-22
-0.7049112677812501	1.0446971576405507e-22
-0.7048502326250001	1.0484372562274387e-22
-0.7047891974687501	1.0507117934563337e-22
-0.7047281623125001	1.051517392147206e-22
-0.7046671271562501	1.0508527294295641e-22
-0.7046060920000001	1.0487185360144698e-22
-0.7045450568437501	1.0451175996829821e-22
-0.7044840216875001	1.040054759627504e-22
-0.7044229865312501	1.0335368995419419e-22
-0.7043619513750001	1.0255729409649177e-22
-0.7043009162187501	1.0161738295330877e-22
-0.7042398810625001	1.0053525208290978e-22
-0.7041788459062501	9.93123961871776e-23
-0.7041178107500001	9.795050724742241e-23
-0.7040567755937501	9.645147202250148e-23
-0.7039957404375001	9.48173696252506e-23
-0.7039347052812501	9.305046856929549e-23
-0.7038736701250001	9.115322356268158e-23
-0.7038126349687501	8.912827230102769e-23
-0.7037515998125001	8.697843173694015e-23
-0.7036905646562501	8.470669415408037e-23
-0.7036295295000001	8.231622302049449e-23
-0.7035684943437501	7.981034870890384e-23
-0.7035074591875001	7.719256385480517e-23
-0.7034464240312501	7.446651819236267e-23
-0.7033853888750001	7.163601415203535e-23
-0.7033243537187501	6.87050008726261e-23
-0.7032633185625001	6.567756910709749e-23
-0.7032022834062501	6.255794548940655e-23
-0.7031412482500001	5.935048651246131e-23
-0.7030802130937501	5.605967262003321e-23
-0.7030191779375001	5.2690101856990264e-23
-0.7029581427812501	4.924648350797861e-23
-0.7028971076250001	4.5733631478578486e-23
-0.7028360724687501	4.215645767427577e-23
-0.7027750373125001	3.8519965021369737e-23
-0.7027140021562501	3.4829240608004626e-23
-0.7026529670000001	3.108944848366899e-23
-0.7025919318437501	2.73058224540251e-23
-0.7025308966875001	2.3483658822887165e-23
-0.7024698615312501	1.9628308949729897e-23
