Time	Strain
-1.0517532442187498	-2.1993345068088423e-23
-1.0516922090624998	-2.5254900719539124e-23
-1.0516311739062498	-2.8493188915941505e-23
-1.0515701387499998	-3.170520359778772e-23
-1.0515091035937498	-3.4887962562052573e-23
-1.0514480684374998	-3.8038510453429375e-23
-1.0513870332812498	-4.11539213925033e-23
-1.0513259981249998	-4.4231301664589193e-23
-1.0512649629687498	-4.7267792483359716e-23
-1.0512039278124998	-5.02605726766008e-23
-1.0511428926562498	-5.320686109643966e-23
-1.0510818574999998	-5.610391950427002e-23
-1.0510208223437498	-5.894905497353142e-23
-1.0509597871874998	-6.173962227132829e-23
-1.0508987520312498	-6.447302667034077e-23
-1.0508377168749998	-6.714672601835656e-23
-1.0507766817187498	-6.975823315131053e-23
-1.0507156465624998	-7.230511846330562e-23
-1.0506546114062498	-7.478501190102163e-23
-1.0505935762499998	-7.719560536397603e-23
-1.0505325410937498	-7.953465480092648e-23
-1.0504715059374998	-8.17999820398255e-23
-1.0504104707812498	-8.398947736428576e-23
-1.0503494356249998	-8.610110092019468e-23
-1.0502884004687498	-8.813288515582062e-23
-1.0502273653124998	-9.008293609467376e-23
-1.0501663301562498	-9.194943565534474e-23
-1.0501052949999998	-9.373064293420288e-23
-1.0500442598437498	-9.5424896054616e-23
-1.0499832246874998	-9.703061357670355e-23
-1.0499221895312498	-9.854629632586547e-23
-1.0498611543749998	-9.99705282617891e-23
-1.0498001192187498	-1.0130197822236483e-22
-1.0497390840624998	-1.0253940109570376e-22
-1.0496780489062498	-1.0368163880413182e-22
-1.0496170137499998	-1.0472762163963487e-22
-1.0495559785937498	-1.0567636904302769e-22
-1.0494949434374998	-1.0652699100871327e-22
-1.0494339082812498	-1.0727868793910312e-22
-1.0493728731249998	-1.0793075264191998e-22
-1.0493118379687498	-1.0848257012045122e-22
-1.0492508028124998	-1.0893361848820819e-22
-1.0491897676562498	-1.0928346937092678e-22
-1.0491287324999998	-1.0953178847112872e-22
-1.0490676973437498	-1.0967833568229854e-22
-1.0490066621874998	-1.0972296550383853e-22
-1.0489456270312498	-1.0966562714146317e-22
-1.0488845918749998	-1.0950636466130473e-22
-1.0488235567187498	-1.0924531649738143e-22
-1.0487625215624998	-1.0888271616284713e-22
-1.0487014864062498	-1.0841889135237658e-22
-1.0486404512499998	-1.0785426393388483e-22
-1.0485794160937498	-1.071893495690703e-22
-1.0485183809374998	-1.0642475704209508e-22
-1.0484573457812498	-1.055611882152045e-22
-1.0483963106249998	-1.0459943675570402e-22
-1.0483352754687498	-1.0354038793223947e-22
-1.0482742403124998	-1.0238501741029473e-22
-1.0482132051562498	-1.0113439078396032e-22
-1.0481521699999998	-9.978966213327967e-23
-1.0480911348437498	-9.835207326962785e-23
-1.0480300996874998	-9.682295261221371e-23
-1.0479690645312498	-9.520371376653514e-23
-1.0479080293749998	-9.34958544241222e-23
-1.0478469942187498	-9.170095488813451e-23
-1.0477859590624998	-8.982067655690637e-23
-1.0477249239062498	-8.785676053893583e-23
-1.0476638887499998	-8.581102590146542e-23
-1.0476028535937498	-8.368536820155397e-23
-1.0475418184374998	-8.148175743322223e-23
-1.0474807832812498	-7.920223653297507e-23
-1.0474197481249998	-7.684891922750008e-23
-1.0473587129687498	-7.442398816388346e-23
-1.0472976778124998	-7.192969299150518e-23
-1.0472366426562498	-6.936834819830026e-23
-1.0471756074999998	-6.67423309229256e-23
-1.0471145723437498	-6.405407879499929e-23
-1.0470535371874998	-6.130608776339795e-23
-1.0469925020312498	-5.850090969075884e-23
-1.0469314668749998	-5.56411498850846e-23
-1.0468704317187498	-5.2729464955989367e-23
-1.0468093965624998	-4.97685601321588e-23
-1.0467483614062498	-4.6761186773336895e-23
-1.0466873262499998	-4.3710139976400413e-23
-1.0466262910937498	-4.0618255750725884e-23
-1.0465652559374998	-3.7488408587425334e-23
-1.0465042207812498	-3.432350867397693e-23
-1.0464431856249998	-3.1126499192471736e-23
-1.0463821504687498	-2.790035366927495e-23
-1.0463211153124998	-2.4648073118769523e-23
-1.0462600801562498	-2.1372683312308105e-23
-1.0461990449999998	-1.807723192524283e-23
-1.0461380098437498	-1.476478575969833e-23
-1.0460769746874998	-1.1438427833684595e-23
-1.0460159395312498	-8.101254529739955e-24
-1.0459549043749998	-4.756372731345261e-24
-1.0458938692187498	-1.4068969185148486e-24
-1.0458328340624998	1.9440537349608597e-24
-1.0457717989062498	5.293358267964667e-24
-1.0457107637499998	8.637896806082426e-24
-1.0456497285937498	1.1974553530581435e-23
-1.0455886934374998	1.5300219506381105e-23
-1.0455276582812498	1.8611795657865496e-23
-1.0454666231249998	2.1906195600504335e-23
-1.0454055879687498	2.5180348518211263e-23
-1.0453445528124998	2.8431202067170505e-23
-1.0452835176562498	3.165572518114275e-23
-1.0452224824999998	3.485091095851544e-23
-1.0451614473437498	3.8013779415986847e-23
-1.0451004121874998	4.1141380211495804e-23
-1.0450393770312498	4.4230795586231245e-23
-1.0449783418749998	4.727914290150548e-23
-1.0449173067187498	5.028357737396886e-23
-1.0448562715624998	5.324129487724679e-23
-1.0447952364062498	5.614953435921806e-23
-1.0447342012499998	5.900558058301847e-23
-1.0446731660937498	6.180676643677038e-23
-1.0446121309374998	6.455047576333382e-23
-1.0445510957812498	6.723414563982947e-23
-1.0444900606249998	6.985526852189238e-23
-1.0444290254687498	7.241139521065668e-23
-1.0443679903124998	7.490013646190186e-23
-1.0443069551562498	7.731916570818543e-23
-1.0442459199999998	7.966622100340311e-23
-1.0441848848437498	8.193910717263116e-23
-1.0441238496874998	8.413569798182157e-23
-1.0440628145312498	8.625393801408885e-23
-1.0440017793749998	8.829184475894025e-23
-1.0439407442187498	9.024751011852103e-23
-1.0438797090624998	9.211910265439809e-23
-1.0438186739062498	9.390486893867687e-23
-1.0437576387499998	9.560313559062617e-23
-1.0436966035937498	9.721231026795803e-23
-1.0436355684374998	9.873088387515889e-23
-1.0435745332812498	1.0015743137535349e-22
-1.0435134981249998	1.0149061356144486e-22
-1.0434524629687498	1.0272917802954965e-22
-1.0433914278124998	1.0387196049112228e-22
-1.0433303926562498	1.0491788593008136e-22
-1.0432693574999998	1.0586596956729524e-22
-1.0432083223437498	1.0671531769263866e-22
-1.0431472871874998	1.0746512859000892e-22
-1.0430862520312498	1.0811469358512984e-22
-1.0430252168749998	1.0866339712540405e-22
-1.0429641817187498	1.0911071773205637e-22
-1.0429031465624998	1.0945622878562185e-22
-1.0428421114062498	1.0969959842143727e-22
-1.0427810762499998	1.098405899910245e-22
-1.0427200410937498	1.0987906235086705e-22
-1.0426590059374998	1.0981497032274582e-22
-1.0425979707812498	1.0964836414037877e-22
-1.0425369356249998	1.093793900814058e-22
-1.0424759004687498	1.0900828964615482e-22
-1.0424148653124998	1.085353998569089e-22
-1.0423538301562498	1.0796115297323378e-22
-1.0422927949999998	1.0728607569447815e-22
-1.0422317598437498	1.0651078907746113e-22
-1.0421707246874998	1.0563600786034521e-22
-1.0421096895312498	1.0466253979354933e-22
-1.0420486543749998	1.0359128468786744e-22
-1.0419876192187498	1.0242323409672156e-22
-1.0419265840624998	1.0115946991625839e-22
-1.0418655489062498	9.980116366121603e-23
-1.0418045137499998	9.834957525287434e-23
-1.0417434785937498	9.680605189010321e-23
-1.0416824434374998	9.51720269957887e-23
-1.0416214082812498	9.34490184895699e-23
-1.0415603731249998	9.163862775914156e-23
-1.0414993379687498	8.974253806081947e-23
-1.0414383028124998	8.776251292775948e-23
-1.0413772676562498	8.570039449782882e-23
-1.0413162324999998	8.355810191263855e-23
-1.0412551973437498	8.133762944756385e-23
-1.0411941621874998	7.904104470905138e-23
-1.0411331270312498	7.667048669900245e-23
-1.0410720918749998	7.422816386941311e-23
-1.0410110567187498	7.171635201752723e-23
-1.0409500215624998	6.913739217994429e-23
-1.0408889864062498	6.649368852639632e-23
-1.0408279512499998	6.378770600175546e-23
-1.0407669160937498	6.102196803348338e-23
-1.0407058809374998	5.819905444991567e-23
-1.0406448457812498	5.532159868377746e-23
-1.0405838106249998	5.2392285541031224e-23
-1.0405227754687498	4.9413848769169414e-23
-1.0404617403124998	4.6389068340397465e-23
-1.0404007051562498	4.3320767884923565e-23
-1.0403396699999998	4.0211812233015846e-23
-1.0402786348437498	3.706510446654733e-23
-1.0402175996874998	3.388358348380978e-23
-1.0401565645312498	3.067022106420481e-23
-1.0400955293749998	2.7428019221700346e-23
-1.0400344942187498	2.4160007253724035e-23
-1.0399734590624998	2.086923912099922e-23
-1.0399124239062498	1.755879038633282e-23
-1.0398513887499998	1.4231755499306076e-23
-1.0397903535937498	1.0891244802096942e-23
-1.0397293184374998	7.540381689783813e-24
-1.0396682832812498	4.182299640043576e-24
-1.0396072481249998	8.201393322075377e-25
-1.0395462129687498	-2.5429543309273887e-24
-1.0394851778124998	-5.903835137416076e-24
-1.0394241426562498	-9.259358520456242e-24
-1.0393631074999998	-1.2606384507856055e-23
-1.0393020723437498	-1.5941780649529212e-23
-1.0392410371874998	-1.9262424939673157e-23
-1.0391800020312498	-2.2565208765320984e-23
-1.0391189668749998	-2.5847039817008043e-23
-1.0390579317187498	-2.910484494192036e-23
-1.0389968965624998	-3.233557310537548e-23
-1.0389358614062498	-3.553619811050227e-23
-1.0388748262499998	-3.8703721643108165e-23
-1.0388137910937498	-4.1835175906775326e-23
-1.0387527559374998	-4.49276264184171e-23
-1.0386917207812498	-4.797817489444798e-23
-1.0386306856249998	-5.098396177132489e-23
-1.0385696504687498	-5.394216922877605e-23
-1.0385086153124998	-5.685002324524186e-23
-1.0384475801562498	-5.970479689702878e-23
-1.0383865449999998	-6.250381243010219e-23
-1.0383255098437498	-6.524444395325985e-23
-1.0382644746874998	-6.792411988937988e-23
-1.0382034395312498	-7.054032542087108e-23
-1.0381424043749998	-7.309060477964471e-23
-1.0380813692187498	-7.557256369312792e-23
-1.0380203340624998	-7.798387132555659e-23
-1.0379592989062498	-8.032226298411556e-23
-1.0378982637499998	-8.258554176205029e-23
-1.0378372285937498	-8.47715808359984e-23
-1.0377761934374998	-8.687832551943465e-23
-1.0377151582812498	-8.890379507199881e-23
-1.0376541231249998	-9.084608460003266e-23
-1.0375930879687498	-9.270336695121591e-23
-1.0375320528124998	-9.447389415515813e-23
-1.0374710176562498	-9.615599957332223e-23
-1.0374099824999998	-9.774809898493817e-23
-1.0373489473437498	-9.924869238263348e-23
-1.0372879121874998	-1.0065636526321545e-22
-1.0372268770312498	-1.0196978988398962e-22
-1.0371658418749998	-1.0318772686163385e-22
-1.0371048067187498	-1.0430902590458606e-22
-1.0370437715624998	-1.0533262739506463e-22
-1.0369827364062498	-1.062575628880181e-22
-1.0369217012499998	-1.0708295632084362e-22
-1.0368606660937498	-1.0780802488282787e-22
-1.0367996309374998	-1.0843207971733099e-22
-1.0367385957812498	-1.0895452648708197e-22
-1.0366775606249998	-1.093748660156757e-22
-1.0366165254687498	-1.0969269477332287e-22
-1.0365554903124998	-1.0990770535857776e-22
-1.0364944551562498	-1.1001968669737205e-22
-1.0364334199999998	-1.100285242199042e-22
-1.0363723848437498	-1.0993420005456186e-22
-1.0363113496874998	-1.0973679308460973e-22
-1.0362503145312498	-1.0943647891213335e-22
-1.0361892793749998	-1.0903352950623811e-22
-1.0361282442187498	-1.0852831336970494e-22
-1.0360672090624998	-1.0792129475902904e-22
-1.0360061739062498	-1.0721303349601182e-22
-1.0359451387499998	-1.064041843879769e-22
-1.0358841035937498	-1.054954968705603e-22
-1.0358230684374998	-1.0448781394340322e-22
-1.0357620332812498	-1.0338207163505552e-22
-1.0357009981249998	-1.0217929806088208e-22
-1.0356399629687498	-1.0088061261017065e-22
-1.0355789278124998	-9.948722462035852e-23
-1.0355178926562498	-9.800043258312352e-23
-1.0354568574999998	-9.642162274714913e-23
-1.0353958223437498	-9.475226777409084e-23
-1.0353347871874998	-9.299392576614261e-23
-1.0352737520312498	-9.114823823968408e-23
-1.0352127168749998	-8.921692909364802e-23
-1.0351516817187498	-8.720180270004648e-23
-1.0350906465624998	-8.510474242865735e-23
-1.0350296114062498	-8.292770860598023e-23
-1.0349685762499998	-8.067273714065094e-23
-1.0349075410937498	-7.834193713606382e-23
-1.0348465059374998	-7.593748934217233e-23
-1.0347854707812498	-7.346164382963054e-23
-1.0347244356249998	-7.091671799743942e-23
-1.0346634004687498	-6.830509451233713e-23
-1.0346023653124998	-6.562921879085786e-23
-1.0345413301562498	-6.289159707858968e-23
-1.0344802949999998	-6.009479382453356e-23
-1.0344192598437498	-5.724142943583685e-23
-1.0343582246874998	-5.433417772937916e-23
-1.0342971895312498	-5.137576364607302e-23
-1.0342361543749998	-4.836896033735657e-23
-1.0341751192187498	-4.53165868572751e-23
-1.0341140840624998	-4.2221505491045644e-23
-1.0340530489062498	-3.9086618900362346e-23
-1.0339920137499998	-3.591486765424067e-23
-1.0339309785937498	-3.27092272656606e-23
-1.0338699434374998	-2.9472705477972226e-23
-1.0338089082812498	-2.6208339521929594e-23
-1.0337478731249998	-2.2919193111536404e-23
-1.0336868379687498	-1.960835371214451e-23
-1.0336258028124998	-1.6278929576131284e-23
-1.0335647676562498	-1.2934046820568787e-23
-1.0335037324999998	-9.576846534270417e-24
-1.0334426973437498	-6.2104817915090704e-24
-1.0333816621874998	-2.8381147135465903e-24
-1.0333206270312498	5.370865127402339e-25
-1.0332595918749998	3.9119506004319424e-24
-1.0331985567187498	7.283306156169396e-24
-1.0331375215624998	1.0647984648576973e-23
-1.0330764864062498	1.4002823383555292e-23
-1.0330154512499998	1.7344668486858842e-23
-1.0329544160937498	2.067037786366888e-23
-1.0328933809374998	2.3976824178636728e-23
-1.0328323457812498	2.726089775664691e-23
-1.0327713106249998	3.0519509529760986e-23
-1.0327102754687498	3.374959396052424e-23
-1.0326492403124998	3.694811186853956e-23
-1.0325882051562498	4.011205341172528e-23
-1.0325271699999998	4.323844075398868e-23
-1.0324661348437498	4.6324330996513806e-23
-1.0324050996874998	4.9366819019841127e-23
-1.0323440645312498	5.2363039928020145e-23
-1.0322830293749998	5.531017208073141e-23
-1.0322219942187498	5.820543955409117e-23
-1.0321609590624998	6.104611484868973e-23
-1.0320999239062498	6.382952147114353e-23
-1.0320388887499998	6.655303626642936e-23
-1.0319778535937498	6.921409223367287e-23
-1.0319168184374998	7.181018072031746e-23
-1.0318557832812498	7.433885373130875e-23
-1.0317947481249998	7.679772639394851e-23
-1.0317337129687498	7.918447941181845e-23
-1.0316726778124998	8.149686066995906e-23
-1.0316116426562498	8.373268785306801e-23
-1.0315506074999998	8.588985038169222e-23
-1.0314895723437498	8.796631144504496e-23
-1.0314285371874998	8.996010979758774e-23
-1.0313675020312498	9.186936170722719e-23
-1.0313064668749998	9.369226288584562e-23
-1.0312454317187498	9.542708973959626e-23
-1.0311843965624998	9.707220174247205e-23
-1.0311233614062498	9.862604218498758e-23
-1.0310623262499998	1.0008714035979044e-22
-1.0310012910937498	1.0145411243694037e-22
-1.0309402559374998	1.0272566308101106e-22
-1.0308792207812498	1.0390058639882835e-22
-1.0308181856249998	1.0497776769749129e-22
-1.0307571504687498	1.0595618379417518e-22
-1.0306961153124998	1.0683490432509593e-22
-1.0306350801562498	1.0761309301141172e-22
-1.0305740449999998	1.0829000770640434e-22
-1.0305130098437498	1.0886500171837672e-22
-1.0304519746874998	1.0933752415605556e-22
-1.0303909395312498	1.0970712067489634e-22
-1.0303299043749998	1.099734334616827e-22
-1.0302688692187498	1.1013620225926023e-22
-1.0302078340624998	1.1019526420787578e-22
-1.0301467989062498	1.101505539798548e-22
-1.0300857637499998	1.1000210387259926e-22
-1.0300247285937498	1.0975004421801744e-22
-1.0299636934374998	1.0939460275023678e-22
-1.0299026582812498	1.0893610458047632e-22
-1.0298416231249998	1.0837497205088028e-22
-1.0297805879687498	1.0771172405857924e-22
-1.0297195528124998	1.0694697602370196e-22
-1.0296585176562498	1.0608143885742664e-22
-1.0295974824999998	1.0511591852805737e-22
-1.0295364473437498	1.0405131555927254e-22
-1.0294754121874998	1.0288862366826529e-22
-1.0294143770312498	1.0162892922024981e-22
-1.0293533418749998	1.0027341024514172e-22
-1.0292923067187498	9.882333505339997e-23
-1.0292312715624998	9.728006130454042e-23
-1.0291702364062498	9.564503467393775e-23
-1.0291092012499998	9.391978761781289e-23
-1.0290481660937498	9.210593759079718e-23
-1.0289871309374998	9.020518601851931e-23
-1.0289260957812498	8.821931628362169e-23
-1.0288650606249998	8.615019241378496e-23
-1.0288040254687498	8.399975700831543e-23
-1.0287429903124998	8.177002969427269e-23
-1.0286819551562498	7.946310503134956e-23
-1.0286209199999998	7.708115074507498e-23
-1.0285598848437498	7.462640549263768e-23
-1.0284988496874998	7.21011770152522e-23
-1.0284378145312498	6.95078396758481e-23
-1.0283767793749998	6.684883251081789e-23
-1.0283157442187498	6.412665658621085e-23
-1.0282547090624998	6.13438731650761e-23
-1.0281936739062498	5.850310085263613e-23
-1.0281326387499998	5.560701329465608e-23
-1.0280716035937498	5.2658336825248224e-23
-1.0280105684374998	4.9659847539935497e-23
-1.0279495332812498	4.6614369012918985e-23
-1.0278884981249998	4.352476950025718e-23
-1.0278274629687498	4.0393959340600856e-23
-1.0277664278124998	3.722488803274901e-23
-1.0277053926562498	3.40205416360861e-23
-1.0276443574999998	3.078393988549529e-23
-1.0275833223437498	2.751813335024609e-23
-1.0275222871874998	2.42262006105156e-23
-1.0274612520312498	2.0911245281379165e-23
-1.0274002168749998	1.7576393117259995e-23
-1.0273391817187498	1.422478911446964e-23
-1.0272781465624998	1.0859594467789846e-23
-1.0272171114062498	7.483983671392045e-24
-1.0271560762499998	4.101141447052836e-24
-1.0270950410937498	7.142597941133413e-25
-1.0270340059374998	-2.6734650399963566e-24
-1.0269729707812498	-6.058835575761092e-24
-1.0269119356249998	-9.438656109898325e-24
-1.0268509004687498	-1.2809735765128983e-23
-1.0267898653124998	-1.6168891445695822e-23
-1.0267288301562498	-1.9512950914812485e-23
-1.0266677949999998	-2.2838755703692096e-23
