Time	Strain
-0.9033677465312504	-3.3459737100033145e-23
-0.9033067113750004	-3.5456766328179645e-23
-0.9032456762187504	-3.73873113610194e-23
-0.9031846410625004	-3.924773950096573e-23
-0.9031236059062504	-4.103454894454257e-23
-0.9030625707500004	-4.274437594472637e-23
-0.9030015355937504	-4.437400058537222e-23
-0.9029405004375004	-4.5920353379532944e-23
-0.9028794652812504	-4.738052068220567e-23
-0.9028184301250004	-4.875175031133904e-23
-0.9027573949687504	-5.003145681259123e-23
-0.9026963598125004	-5.1217226377890496e-23
-0.9026353246562504	-5.2306821287140393e-23
-0.9025742895000004	-5.329818414527589e-23
-0.9025132543437504	-5.418944198446286e-23
-0.9024522191875004	-5.497890960103115e-23
-0.9023911840312504	-5.566509279648533e-23
-0.9023301488750004	-5.624669148936173e-23
-0.9022691137187504	-5.672260164395077e-23
-0.9022080785625004	-5.709191794348255e-23
-0.9021470434062504	-5.735393532548461e-23
-0.9020860082500004	-5.750815018255398e-23
-0.9020249730937504	-5.755426158928986e-23
-0.9019639379375004	-5.749217184969571e-23
-0.9019029027812504	-5.732198650004405e-23
-0.9018418676250004	-5.704401456658008e-23
-0.9017808324687504	-5.66587676778668e-23
-0.9017197973125004	-5.616695926217608e-23
-0.9016587621562504	-5.556950314591072e-23
-0.9015977270000004	-5.486751218426648e-23
-0.9015366918437504	-5.40622958948847e-23
-0.9014756566875004	-5.315535801528756e-23
-0.9014146215312504	-5.214839403701074e-23
-0.9013535863750004	-5.104328760819949e-23
-0.9012925512187504	-4.9842107545258716e-23
-0.9012315160625004	-4.854710347442436e-23
-0.9011704809062504	-4.716070194632666e-23
-0.9011094457500004	-4.56855018426822e-23
-0.9010484105937504	-4.4124269453196905e-23
-0.9009873754375004	-4.247993336681981e-23
-0.9009263402812504	-4.0755579032944915e-23
-0.9008653051250004	-3.8954442788742175e-23
-0.9008042699687504	-3.7079906093818615e-23
-0.9007432348125004	-3.513548896475894e-23
-0.9006821996562504	-3.312484342628301e-23
-0.9006211645000004	-3.105174682070715e-23
-0.9005601293437504	-2.892009444395261e-23
-0.9004990941875004	-2.673389248212708e-23
-0.9004380590312504	-2.449725038060093e-23
-0.9003770238750004	-2.2214373143236894e-23
-0.9003159887187504	-1.9889553450269554e-23
-0.9002549535625004	-1.7527163561581692e-23
-0.9001939184062504	-1.5131647175232504e-23
-0.9001328832500004	-1.2707510965406486e-23
-0.9000718480937504	-1.0259316235924359e-23
-0.9000108129375004	-7.791670203478779e-24
-0.8999497777812504	-5.3092174592111546e-24
-0.8998887426250004	-2.816631156694773e-24
-0.8998277074687504	-3.1860423224746197e-25
-0.8997666723125004	2.1801594182636266e-24
-0.8997056371562504	4.6749538090919196e-24
-0.8996446020000004	7.161079721455706e-24
-0.8995835668437504	9.633853555120149e-24
-0.8995225316875004	1.2088616155655249e-23
-0.8994614965312504	1.452074158367681e-23
-0.8994004613750004	1.6925645880214794e-23
-0.8993394262187504	1.9298795637238057e-23
-0.8992783910625004	2.163571663765809e-23
-0.8992173559062504	2.3932002195642523e-23
-0.8991563207500004	2.618332155281509e-23
-0.8990952855937504	2.838542802601692e-23
-0.8990342504375004	3.053416705076153e-23
-0.8989732152812504	3.262548392816439e-23
-0.8989121801250004	3.4655431676303373e-23
-0.8988511449687504	3.662017823500043e-23
-0.8987901098125004	3.8516014027647425e-23
-0.8987290746562504	4.0339358638934846e-23
-0.8986680395000004	4.2086767814602085e-23
-0.8986070043437504	4.375493993505587e-23
-0.8985459691875004	4.5340722218640836e-23
-0.8984849340312504	4.6841116786989543e-23
-0.8984238988750004	4.82532862888024e-23
-0.8983628637187504	4.957455908755758e-23
-0.8983018285625004	5.08024348062285e-23
-0.8982407934062504	5.1934588580170945e-23
-0.8981797582500004	5.296887577212317e-23
-0.8981187230937504	5.390333604779684e-23
-0.8980576879375004	5.473619683516285e-23
-0.8979966527812504	5.54658770969387e-23
-0.8979356176250004	5.609099006750149e-23
-0.8978745824687504	5.661034590197713e-23
-0.8978135473125004	5.7022954205249e-23
-0.8977525121562504	5.732802571973291e-23
-0.8976914770000004	5.75249739002558e-23
-0.8976304418437504	5.761341613862148e-23
-0.8975694066875004	5.759317438194264e-23
-0.8975083715312504	5.746427566359758e-23
-0.8974473363750004	5.722695200134591e-23
-0.8973863012187504	5.688164007224777e-23
-0.8973252660625004	5.642898024707418e-23
-0.8972642309062504	5.586981566490388e-23
-0.8972031957500004	5.520519054775097e-23
-0.8971421605937504	5.443634833724683e-23
-0.8970811254375004	5.356472922095528e-23
-0.8970200902812504	5.259196773913245e-23
-0.8969590551250004	5.151988945193765e-23
-0.8968980199687504	5.035050769703994e-23
-0.8968369848125004	4.908601981466421e-23
-0.8967759496562504	4.772880293740841e-23
-0.8967149145000004	4.628140975025985e-23
-0.8966538793437504	4.474656339772491e-23
-0.8965928441875004	4.312715260816603e-23
-0.8965318090312504	4.1426226281062354e-23
-0.8964707738750004	3.9646987566726935e-23
-0.8964097387187504	3.779278806279803e-23
-0.8963487035625004	3.586712138551319e-23
-0.8962876684062504	3.387361665012237e-23
-0.8962266332500004	3.181603157049655e-23
-0.8961655980937504	2.9698245620507045e-23
-0.8961045629375004	2.752425235150013e-23
-0.8960435277812504	2.5298152231284775e-23
-0.8959824926250004	2.302414467848579e-23
-0.8959214574687504	2.070652031243325e-23
-0.8958604223125004	1.8349652749726678e-23
-0.8957993871562504	1.595799042053029e-23
-0.8957383520000004	1.353604816417702e-23
-0.8956773168437504	1.1088398684616086e-23
-0.8956162816875004	8.619663995460431e-24
-0.8955552465312504	6.134506612626631e-24
-0.8954942113750004	3.637620805625168e-24
-0.8954331762187504	1.1337237106962862e-24
-0.8953721410625004	-1.3724535704112452e-24
-0.8953111059062504	-3.8761749160476984e-24
-0.8952500707500004	-6.3727081206417466e-24
-0.8951890355937504	-8.857333863584402e-24
-0.8951280004375004	-1.1325354599519246e-23
-0.8950669652812504	-1.3772103478754839e-23
-0.8950059301250004	-1.6192953125212726e-23
-0.8949448949687504	-1.858332447791974e-23
-0.8948838598125004	-2.0938695341263323e-23
-0.8948228246562504	-2.3254609070177007e-23
-0.8947617895000004	-2.5526682890835856e-23
-0.8947007543437504	-2.7750616286237783e-23
-0.8946397191875004	-2.9922199096719816e-23
-0.8945786840312504	-3.203731951647844e-23
-0.8945176488750004	-3.409197195306314e-23
-0.8944566137187504	-3.6082264518360104e-23
-0.8943955785625004	-3.8004426416863165e-23
-0.8943345434062504	-3.98548151898367e-23
-0.8942735082500004	-4.1629923529787107e-23
-0.8942124730937504	-4.332638608111614e-23
-0.8941514379375004	-4.494098568950447e-23
-0.8940904027812504	-4.6470659489247657e-23
-0.8940293676250004	-4.7912505081313186e-23
-0.8939683324687504	-4.926378543168805e-23
-0.8939072973125004	-5.0521934651007467e-23
-0.8938462621562504	-5.168456269466841e-23
-0.8937852270000004	-5.2749459726390593e-23
-0.8937241918437504	-5.371460071206195e-23
-0.8936631566875004	-5.457814893492308e-23
-0.8936021215312504	-5.5338459716762e-23
-0.8935410863750004	-5.599408353461884e-23
-0.8934800512187504	-5.654376861877669e-23
-0.8934190160625004	-5.698646378076947e-23
-0.8933579809062504	-5.732131994968383e-23
-0.8932969457500004	-5.754769215920634e-23
-0.8932359105937504	-5.766514067467198e-23
-0.8931748754375004	-5.767343199202472e-23
-0.8931138402812504	-5.75725390209037e-23
-0.8930528051250004	-5.736264154104725e-23
-0.8929917699687504	-5.704412566343021e-23
-0.8929307348125004	-5.661758329429889e-23
-0.8928696996562504	-5.608381096067946e-23
-0.8928086645000004	-5.544380825530597e-23
-0.8927476293437504	-5.469877617521116e-23
-0.8926865941875004	-5.385011490603163e-23
-0.8926255590312504	-5.289942088437782e-23
-0.8925645238750004	-5.184848421316483e-23
-0.8925034887187504	-5.0699285010268597e-23
-0.8924424535625004	-4.9453989935885865e-23
-0.8923814184062504	-4.8114947966322004e-23
-0.8923203832500004	-4.668468597849969e-23
-0.8922593480937504	-4.5165904065002645e-23
-0.8921983129375004	-4.3561470422780463e-23
-0.8921372777812504	-4.187441603304288e-23
-0.8920762426250004	-4.010792876000647e-23
-0.8920152074687504	-3.8265347567945503e-23
-0.8919541723125004	-3.635015605387766e-23
-0.8918931371562504	-3.436597594701488e-23
-0.8918321020000004	-3.231656030873912e-23
-0.8917710668437504	-3.020578634120593e-23
-0.8917100316875004	-2.803764811450108e-23
-0.8916489965312504	-2.5816249123767892e-23
-0.8915879613750004	-2.3545794359204577e-23
-0.8915269262187504	-2.1230582447176128e-23
-0.8914658910625004	-1.8874997565593084e-23
-0.8914048559062504	-1.6483500989556156e-23
-0.8913438207500004	-1.4060622831179676e-23
-0.8912827855937504	-1.1610953365959469e-23
-0.8912217504375004	-9.139134372253344e-24
-0.8911607152812504	-6.649850315254172e-24
-0.8910996801250004	-4.14781949250653e-24
-0.8910386449687504	-1.6377850924518995e-24
-0.8909776098125004	8.754938032216134e-25
-0.8909165746562504	3.387251229648766e-24
-0.8908555395000004	5.892723394105869e-24
-0.8907945043437504	8.387157685278058e-24
-0.8907334691875004	1.086582173063745e-23
-0.8906724340312504	1.3324012333604518e-23
-0.8906113988750004	1.5757064399259168e-23
-0.8905503637187504	1.8160359852511682e-23
-0.8904893285625004	2.052933635586378e-23
-0.8904282934062504	2.2859495979915007e-23
-0.8903672582500004	2.5146413735416188e-23
-0.8903062230937504	2.73857460639162e-23
-0.8902451879375004	2.957323896531409e-23
-0.8901841527812504	3.170473622817625e-23
-0.8901231176250004	3.377618721967771e-23
-0.8900620824687504	3.578365471186635e-23
-0.8900010473125004	3.772332215735144e-23
-0.8899400121562504	3.959150129704468e-23
-0.8898789770000004	4.138463888589446e-23
-0.8898179418437504	4.3099323583894415e-23
-0.8897569066875004	4.4732292480290205e-23
-0.8896958715312504	4.628043718031393e-23
-0.8896348363750004	4.774081005858472e-23
-0.8895738012187504	4.911062949971401e-23
-0.8895127660625004	5.038728536856025e-23
-0.8894517309062504	5.15683442003502e-23
-0.8893906957500004	5.265155344617357e-23
-0.8893296605937504	5.36348462214625e-23
-0.8892686254375004	5.451634486505506e-23
-0.8892075902812504	5.529436489338328e-23
-0.8891465551250004	5.596741796652553e-23
-0.8890855199687504	5.65342150495096e-23
-0.8890244848125004	5.699366853255484e-23
-0.8889634496562504	5.734489455342229e-23
-0.8889024145000004	5.758721483117194e-23
-0.8888413793437504	5.772015768150786e-23
-0.8887803441875004	5.774345916613493e-23
-0.8887193090312504	5.765706380706242e-23
-0.8886582738750004	5.746112415692775e-23
-0.8885972387187504	5.71560012289603e-23
-0.8885362035625004	5.674226347991073e-23
-0.8884751684062504	5.622068563015612e-23
-0.8884141332500004	5.559224771576315e-23
-0.8883530980937504	5.485813275305149e-23
-0.8882920629375004	5.401972495413838e-23
-0.8882310277812504	5.307860687282117e-23
-0.8881699926250004	5.20365564591814e-23
-0.8881089574687504	5.0895543861281445e-23
-0.8880479223125004	4.9657727585813356e-23
-0.8879868871562504	4.8325450522181346e-23
-0.8879258520000004	4.690123536121294e-23
-0.8878648168437504	4.5387780139059376e-23
-0.8878037816875004	4.3787952778112175e-23
-0.8877427465312504	4.2104785988991563e-23
-0.8876817113750004	4.034147129169305e-23
-0.8876206762187504	3.8501353211114933e-23
-0.8875596410625004	3.6587922662643943e-23
-0.8874986059062504	3.4604810666548407e-23
-0.8874375707500004	3.2555781187324385e-23
-0.8873765355937504	3.0444724196106296e-23
-0.8873155004375004	2.827564818542058e-23
-0.8872544652812504	2.605267265125289e-23
-0.8871934301250004	2.378002017976695e-23
-0.8871323949687504	2.146200851903191e-23
-0.8870713598125004	1.910304240311809e-23
-0.8870103246562504	1.6707605072598704e-23
-0.8869492895000004	1.4280249865872135e-23
-0.8868882543437504	1.1825591571448386e-23
-0.8868272191875004	9.348297584526521e-24
-0.8867661840312504	6.853079109529475e-24
-0.8867051488750004	4.344682153119966e-24
-0.8866441137187504	1.827878544641552e-24
-0.8865830785625004	-6.92543174570731e-25
-0.8865220434062504	-3.211786841124833e-24
-0.8864610082500004	-5.725057797888651e-24
-0.8863999730937504	-8.227572039442875e-24
-0.8863389379375004	-1.0714565285466257e-23
-0.8862779027812504	-1.3181302075133396e-23
-0.8862168676250004	-1.5623084798850062e-23
-0.8861558324687504	-1.803526261940572e-23
-0.8860947973125004	-2.0413240346665222e-23
-0.8860337621562504	-2.275248720371319e-23
-0.8859727270000004	-2.5048545463795438e-23
-0.8859116918437504	-2.729703895804796e-23
-0.8858506566875004	-2.949368138897164e-23
-0.8857896215312504	-3.163428456864681e-23
-0.8857285863750004	-3.371476635769142e-23
-0.8856675512187504	-3.573115854720515e-23
-0.8856065160625004	-3.7679614244197597e-23
-0.8855454809062504	-3.9556415533371857e-23
-0.8854844457500004	-4.13579802758202e-23
-0.8854234105937504	-4.308086910780369e-23
-0.8853623754375004	-4.4721792064838316e-23
-0.8853013402812504	-4.6277614752395146e-23
-0.8852403051250004	-4.774536443969014e-23
-0.8851792699687504	-4.912223579491597e-23
-0.8851182348125004	-5.040559606400955e-23
-0.8850571996562504	-5.1592990341914235e-23
-0.8849961645000004	-5.268214621561021e-23
-0.8849351293437504	-5.367097809238627e-23
-0.8848740941875004	-5.455759117808113e-23
-0.8848130590312504	-5.534028528635022e-23
-0.8847520238750004	-5.601755783761261e-23
-0.8846909887187504	-5.658810726372917e-23
-0.8846299535625004	-5.705083488374964e-23
-0.8845689184062504	-5.740484746643132e-23
-0.8845078832500004	-5.764945889516145e-23
-0.8844468480937504	-5.778419156308042e-23
-0.8843858129375004	-5.780877709178256e-23
-0.8843247777812504	-5.772315708852816e-23
-0.8842637426250004	-5.752748337281389e-23
-0.8842027074687504	-5.722211750022954e-23
-0.8841416723125004	-5.680763022874108e-23
-0.8840806371562504	-5.628480058368004e-23
-0.8840196020000004	-5.56546141513176e-23
-0.8839585668437504	-5.49182615030557e-23
-0.8838975316875004	-5.407713582283079e-23
-0.8838364965312504	-5.313283035624812e-23
-0.8837754613750004	-5.208713522560594e-23
-0.8837144262187504	-5.094203450125186e-23
-0.8836533910625004	-4.969970187397774e-23
-0.8835923559062504	-4.8362497070963813e-23
-0.8835313207500004	-4.693296096700916e-23
-0.8834702855937504	-4.541381107848385e-23
-0.8834092504375004	-4.3807936266900514e-23
-0.8833482152812504	-4.211839134053375e-23
-0.8832871801250004	-4.034839113393577e-23
-0.8832261449687504	-3.8501304529675116e-23
-0.8831651098125004	-3.6580648097268967e-23
-0.8831040746562504	-3.459007921969798e-23
-0.8830430395000004	-3.253338931029761e-23
-0.8829820043437504	-3.041449654142112e-23
-0.8829209691875004	-2.823743839007243e-23
-0.8828599340312504	-2.600636399624234e-23
-0.8827988988750004	-2.372552622025011e-23
-0.8827378637187504	-2.139927356587836e-23
-0.8826768285625004	-1.9032041903095027e-23
-0.8826157934062504	-1.6628346000263797e-23
-0.8825547582500004	-1.4192770935469707e-23
-0.8824937230937504	-1.1729963363405194e-23
-0.8824326879375004	-9.244622627780703e-24
-0.8823716527812504	-6.741491812559393e-24
-0.8823106176250004	-4.2253487264906385e-24
-0.8822495824687504	-1.7009967357704893e-24
-0.8821885473125004	8.267443715778665e-25
-0.8821275121562504	3.353047605080947e-24
-0.8820664770000004	5.873087960336374e-24
-0.8820054418437504	8.38205168375337e-24
-0.8819444066875004	1.0875145419401317e-23
-0.8818833715312504	1.3347605399245366e-23
-0.8818223363750004	1.579470650149739e-23
-0.8817613012187504	1.82117714114804e-23
-0.8817002660625004	2.0594179389476724e-23
-0.8816392309062504	2.2937375241580555e-23
-0.8815781957500004	2.5236877982222162e-23
-0.8815171605937504	2.748828940875873e-23
-0.8814561254375004	2.9687302576066934e-23
-0.8813950902812504	3.1829709938991067e-23
-0.8813340551250004	3.391141158935858e-23
-0.8812730199687504	3.5928422815553626e-23
-0.8812119848125004	3.787688213400759e-23
-0.8811509496562504	3.975305836323758e-23
-0.8810899145000004	4.155335792356779e-23
-0.8810288793437504	4.3274331772776305e-23
-0.8809678441875004	4.491268186726105e-23
-0.8809068090312504	4.6465267686412554e-23
-0.8808457738750004	4.792911219684123e-23
-0.8807847387187504	4.930140748091739e-23
-0.8807237035625004	5.0579520299579557e-23
-0.8806626684062504	5.176099701966359e-23
-0.8806016332500004	5.284356844821614e-23
-0.8805405980937504	5.382515416185152e-23
-0.8804795629375004	5.470386653179638e-23
-0.8804185277812504	5.547801440180289e-23
-0.8803574926250004	5.614610617559819e-23
-0.8802964574687504	5.670685309594479e-23
-0.8802354223125004	5.71591713738385e-23
-0.8801743871562504	5.750218446312045e-23
-0.8801133520000004	5.773522479973105e-23
-0.8800523168437504	5.785783509236047e-23
-0.8799912816875004	5.786976919012206e-23
-0.8799302465312504	5.777099260292739e-23
-0.8798692113750004	5.756168279470618e-23
-0.8798081762187504	5.724222859465054e-23
-0.8797471410625004	5.68132297712217e-23
-0.8796861059062504	5.627549556676383e-23
-0.8796250707500004	5.563004374724972e-23
-0.8795640355937504	5.487809811009483e-23
-0.8795030004375004	5.402108651854593e-23
-0.8794419652812504	5.306063821376359e-23
-0.8793809301250004	5.1998580560358344e-23
-0.8793198949687504	5.083693575649609e-23
-0.8792588598125004	4.957791681748434e-23
-0.8791978246562504	4.822392370160436e-23
-0.8791367895000004	4.677753837541087e-23
-0.8790757543437504	4.524152013782724e-23
-0.8790147191875004	4.361880032415396e-23
-0.8789536840312504	4.1912476653695884e-23
-0.8788926488750004	4.012580754518635e-23
-0.8788316137187504	3.8262205611763847e-23
-0.8787705785625004	3.632523139400014e-23
-0.8787095434062504	3.4318586416058356e-23
-0.8786485082500004	3.224610631032567e-23
-0.8785874730937504	3.0111753289599785e-23
-0.8785264379375004	2.791960870810615e-23
-0.8784654027812504	2.5673865242270994e-23
-0.8784043676250004	2.3378818883171485e-23
-0.8783433324687504	2.103886071940906e-23
-0.8782822973125004	1.865846854025239e-23
-0.8782212621562504	1.6242198297649105e-23
